# frequency_THz	|S|^2
33.348504220022726	0.5067585824080415
33.37235134736363	0.5105730358258663
33.39619847470454	0.5142460945073601
33.420045602045455	0.5177791650519141
33.44389272938636	0.5211739150974319
33.46773985672727	0.5244322369958357
33.49158698406818	0.527556216229977
33.51543411140909	0.5305481039420227
33.53928123875	0.5334102930190762
33.56312836609091	0.5361452972504239
33.586975493431815	0.538755733132414
33.61082262077272	0.5412443039520143
33.63466974811364	0.5436137858288256
33.658516875454545	0.5458670154384018
33.68236400279545	0.5480068791775896
33.70621113013636	0.5500363035656971
33.730058257477275	0.5519582467042634
33.75390538481818	0.5537756906433553
33.77775251215909	0.5554916345241546
33.8015996395	0.5571090883865226
33.825446766840905	0.5586310675465318
33.84929389418182	0.5600605874630145
33.87314102152273	0.5614006590242374
33.896988148863635	0.5626542841961443
33.92083527620454	0.5638244519824253
33.94468240354545	0.56491413465417
33.968529530886364	0.5659262842132089
33.99237665822727	0.5668638290586397
34.01622378556818	0.5677296708304942
34.04007091290909	0.5685266814083106
34.06391804025	0.5692577000454532
34.08776516759091	0.5699255306226141
34.11161229493182	0.5705329390060085
34.135459422272724	0.5710826504974654
34.15930654961363	0.5715773473649325
34.18315367695455	0.5720196664429771
34.207000804295454	0.5724121967936108
34.23084793163636	0.5727574774183644
34.25469505897727	0.5730579950129099
34.27854218631818	0.5733161817557618
34.30238931365909	0.5735344131227116
34.326236441	0.5737150057186561
34.35008356834091	0.5738602151183796
34.373930695681814	0.573972233707779
34.39777782302273	0.5740531885167381
34.421624950363636	0.5741051390347546
34.445472077704544	0.5741300750000329
34.46931920504545	0.5741299141526692
34.49316633238636	0.5741064999421492
34.51701345972727	0.5740615991792639
34.54086058706818	0.5739968996222278
34.56470771440909	0.573914007486691
34.588554841749996	0.5738144448691381
34.61240196909091	0.5736996470731105
34.63624909643182	0.5735709598276838
34.660096223772726	0.5734296363876825
34.68394335111363	0.5732768345053147
34.70779047845454	0.5731136132631491
34.731637605795456	0.5729409297588607
34.75548473313636	0.5727596356326153
34.77933186047727	0.5725704734288548
34.80317898781818	0.5723740727850785
34.827026115159086	0.5721709464414301
34.8508732425	0.5719614860664398
34.87472036984091	0.5717459578957358
34.898567497181816	0.5715244981829181
34.92241462452272	0.5712971084639847
34.94626175186364	0.5710636506395669
34.970108879204545	0.5708238418826073
34.99395600654545	0.5705772493828061
35.01780313388636	0.5703232849434695
35.04165026122727	0.570061199451444
35.06549738856818	0.5697900772462332
35.08934451590909	0.5695088304207854
35.11319164325	0.5692161930934827
35.137038770590905	0.5689107156983504
35.16088589793182	0.5685907593496459
35.18473302527273	0.5682544903459207
35.208580152613635	0.567899874889326
35.23242727995454	0.5675246741068329
35.25627440729545	0.5671264394722368
35.280121534636365	0.5667025087404347
35.30396866197727	0.5662500025188977
35.32781578931818	0.5657658216153265
35.35166291665909	0.5652466453147232
35.375510043999995	0.5646889307538346
35.39935717134091	0.5640889135750445
35.42320429868182	0.5634426100559611
35.447051426022725	0.5627458209237743
35.47089855336363	0.5619941370751839
35.49474568070455	0.561182947432131
35.518592808045454	0.5603074491705617
35.54243993538636	0.5593626605628615
35.56628706272727	0.5583434366738066
35.59013419006818	0.5572444881438345
35.61398131740909	0.5560604032813663
35.63782844475	0.5547856736666995
35.66167557209091	0.553414723442757
35.685522699431814	0.5519419424317982
35.70936982677273	0.5503617231713176
35.73321695411364	0.5486685019060401
35.757064081454544	0.5468568035059872
35.78091120879545	0.5449212902026139
35.80475833613636	0.5428568139466919
35.828605463477274	0.5406584720933978
35.85245259081818	0.5383216660133243
35.87629971815909	0.5358421621148742
35.9001468455	0.5332161546459835
35.923993972840904	0.5304403295248145
35.94784110018182	0.5275119283333537
35.971688227522726	0.524428811499453
35.995535354863634	0.5211895195962266
36.01938248220454	0.5177933316082111
36.043229609545456	0.5142403189561395
36.067076736886364	0.5105313940420256
36.09092386422727	0.5066683520774776
36.11477099156818	0.5026539049952249
36.138618118909086	0.4984917063187802
36.16246524625	0.4941863659799535
36.18631237359091	0.48974345422791454
36.210159500931816	0.48516949396485504
36.234006628272724	0.4804719410680921
36.25785375561363	0.47565915251084867
36.281700882954546	0.4707403423665483
36.30554801029545	0.465725526065333
36.32939513763636	0.4606254535566198
36.35324226497727	0.4554515323073694
36.37708939231818	0.4502157413216724
36.40093651965909	0.4449305375932243
36.424783647	0.43960875658929965
36.448630774340906	0.43426350850562573
36.47247790168181	0.4289080721207287
36.49632502902273	0.4235557881129885
36.520172156363635	0.4182199536831989
36.54401928370454	0.41291372025188255
36.56786641104545	0.40764999587821527
36.591713538386365	0.4024413538823767
36.61556066572727	0.39729994895319376
36.63940779306818	0.3922374417970858
36.66325492040909	0.38726493314199645
36.687102047749995	0.3823929076604669
36.71094917509091	0.3776311881287001
36.73479630243182	0.3729888999012263
36.758643429772725	0.3684744455608784
36.78249055711363	0.3640954894067658
36.80633768445454	0.3598589512729778
36.830184811795455	0.35577100903039416
36.85403193913636	0.351837109014576
36.87787906647727	0.34806198354385315
36.90172619381818	0.34444967464235954
36.92557332115909	0.34100356306052015
36.9494204485	0.3377264016876179
36.97326757584091	0.3346203524741135
36.997114703181815	0.3316870260219084
37.02096183052272	0.3289275230549685
37.04480895786364	0.32634247704725916
37.068656085204545	0.3239320973564251
37.09250321254545	0.3216962122870933
37.11635033988636	0.31963431158453554
37.140197467227274	0.3177455879354298
37.16404459456818	0.3160289771258679
37.18789172190909	0.31448319657614016
37.21173884925	0.3131067820362149
37.235585976590905	0.31189812228444974
37.25943310393182	0.3108554917246148
37.28328023127273	0.3099770808225709
37.307127358613634	0.30926102436396424
37.33097448595454	0.3087054275483591
37.35482161329545	0.3083083899635486
37.378668740636364	0.3080680275068709
37.40251586797727	0.3079824923386262
37.42636299531818	0.3080499909666238
37.45021012265909	0.3082688005710642
37.47	0.30856409294053233
37.47405725	0.3086372836857555
