# frequency_THz	Absorptance
17.645454545454545	0.30050846663703856
17.62159090909091	0.30287876116129625
17.597727272727273	0.30514379097201433
17.57386363636364	0.30721973352719883
17.55	0.3090349764252728
17.526136363636365	0.3105316005633447
17.50227272727273	0.3116669164095944
17.47840909090909	0.3124154934524617
17.454545454545453	0.31276901744700103
17.430681818181817	0.31273152428708395
17.40681818181818	0.3123133562949323
17.38295454545455	0.31152811290736815
17.35909090909091	0.31039209034212956
17.335227272727273	0.30892410443083373
17.311363636363637	0.30714495786226553
17.2875	0.3050767082821167
17.263636363636362	0.30274196764701206
17.239772727272726	0.30016333140380075
17.215909090909093	0.29736294535771857
17.192045454545454	0.2943621815099839
17.168181818181818	0.29118138491416357
17.14431818181818	0.28783965445836945
17.120454545454546	0.2843546241387318
17.09659090909091	0.2807422155827892
17.07272727272727	0.2770163372884791
17.04886363636364	0.2731885124791217
17.025000000000002	0.26926742766544026
17.001136363636363	0.26525841085003277
16.977272727272727	0.261162875092231
16.95340909090909	0.2569778027457033
16.929545454545455	0.25269539824771453
16.90568181818182	0.24830309682697
16.881818181818183	0.24378416563728444
16.857954545454547	0.2391191408922171
16.83409090909091	0.23428826650991336
16.81022727272727	0.22927489942108978
16.78636363636364	0.22406952646101605
16.7625	0.21867367634181842
16.738636363636363	0.21310276830555538
16.714772727272724	0.20738699717219938
16.690909090909095	0.20156979106938866
16.667045454545455	0.19570407027143488
16.64318181818182	0.18984718825130792
16.619318181818183	0.1840557529713585
16.595454545454544	0.17838139678121306
16.57159090909091	0.17286811186812384
16.547727272727272	0.16755124290231901
16.523863636363636	0.16245783848571477
16.5	0.1576078899780666
16.476136363636364	0.15301599781317368
16.45227272727273	0.14869311893444623
16.42840909090909	0.14464818796348652
16.404545454545456	0.14088952324306156
16.380681818181817	0.13742601066429483
16.356818181818184	0.13426810523019236
16.332954545454545	0.1314287120406882
16.30909090909091	0.12892401484349414
16.285227272727276	0.12677431922283652
16.26136363636364	0.12500497377161204
16.2375	0.12364742858837668
16.21363636363636	0.12274048652356949
16.18977272727273	0.12233179731701968
16.165909090909093	0.12247963452543174
16.142045454545453	0.12325497318696726
16.118181818181817	0.12474384062063686
16.094318181818185	0.1270498232672789
16.070454545454545	0.13029644522332345
16.04659090909091	0.13462883518697616
16.022727272727273	0.14021358769842587
15.998863636363636	0.1472348966304548
15.975	0.1558837919056504
15.951136363636362	0.1663356426492382
15.927272727272726	0.17870934956456958
15.903409090909092	0.19300129754383066
15.879545454545454	0.20899443487028144
15.85568181818182	0.2261614512146525
15.831818181818184	0.24355945151029348
15.807954545454546	0.259807346679778
15.784090909090908	0.2732631249711148
15.760227272727276	0.28236675001856065
15.736363636363636	0.28606962936094565
15.7125	0.284149372222089
15.688636363636364	0.277232593873566
15.664772727272728	0.26652836754523185
15.640909090909092	0.2534414334864754
15.617045454545455	0.23925151862173724
15.593181818181819	0.22494512249854873
15.569318181818181	0.2111841021895696
15.545454545454545	0.19835284964582264
15.521590909090909	0.18663173836911875
15.497727272727275	0.1760666292559602
15.473863636363635	0.16662291414515984
15.450000000000003	0.15822302225814733
15.426136363636365	0.1507704482041059
15.402272727272727	0.1441641308024135
15.37840909090909	0.13830644787356086
15.354545454545452	0.13310721912799794
15.33068181818182	0.12848533034533854
15.306818181818182	0.12436901033508015
15.282954545454546	0.12069539475859546
15.259090909090908	0.1174097534403157
15.235227272727274	0.11446459688968062
15.211363636363636	0.11181877991847794
15.1875	0.10943666220211844
15.163636363636364	0.10728735211082271
15.139772727272728	0.10534404142362681
15.11590909090909	0.10358342861186831
15.092045454545454	0.101985223564605
15.068181818181822	0.10053172471262631
15.04431818181818	0.09920745917589148
15.020454545454548	0.09799887704120747
14.996590909090909	0.09689409173109234
14.972727272727273	0.09588265940404116
14.948863636363637	0.09495539129928374
14.925	0.09410419384007507
14.901136363636365	0.09332193211185459
14.877272727272725	0.09260231302806454
14.853409090909093	0.09193978509192986
14.829545454545455	0.09132945216604861
14.805681818181817	0.09076699908454001
14.781818181818183	0.09024862729604534
14.757954545454545	0.08977099902066445
14.734090909090911	0.08933118864920798
14.710227272727272	0.0889266403171768
14.686363636363636	0.08855513075571415
14.6625	0.08821473666298574
14.638636363636365	0.08790380595722713
14.61477272727273	0.08762093237088546
14.590909090909093	0.08736493292736335
14.567045454545454	0.08713482791056022
14.543181818181818	0.08692982299503631
14.519318181818182	0.08674929325300884
14.495454545454548	0.0865927687951943
14.471590909090908	0.08645992183689567
14.447727272727272	0.08635055500983242
14.42386363636364	0.08626459076492136
14.4	0.08620206173214565
14.376136363636366	0.08616310192152118
14.352272727272728	0.08614793866444573
14.32840909090909	0.08615688520773926
14.304545454545455	0.08619033388389942
14.280681818181819	0.08624874979075725
14.256818181818183	0.08633266492197238
14.232954545454547	0.08644267269710547
14.209090909090907	0.08657942284608525
14.185227272727275	0.0867436166084973
14.161363636363635	0.08693600221266268
14.1375	0.08715737060378158
14.113636363636365	0.08740855139391379
14.089772727272727	0.08769040900979706
14.065909090909091	0.08800383901742319
14.042045454545454	0.08834976460459051
14.01818181818182	0.08872913320501051
13.994318181818182	0.08914291324952223
13.970454545454547	0.0895920910316291
13.946590909090908	0.09007766767621506
13.922727272727272	0.09060065620172958
13.898863636363638	0.09116207866740186
13.875000000000002	0.0917629633981629
13.851136363636366	0.0924043422810344
13.82727272727273	0.09308724812769664
13.803409090909092	0.09381271209884734
13.779545454545456	0.09458176118665024
13.755681818181817	0.09539541575243789
13.731818181818182	0.09625468711731118
13.707954545454545	0.09716057520417318
13.68409090909091	0.09811406622986348
13.660227272727273	0.09911613044705106
13.636363636363637	0.10016771993554952
