# frequency_THz	|S|^2
18.420202504613638	0.20716803027090844
18.444049631954545	0.21363776256078532
18.467896759295456	0.22039662945710878
18.491743886636364	0.22730788013710754
18.51559101397727	0.23433845896624786
18.539438141318183	0.2414897777592807
18.56328526865909	0.24876958750055905
18.587132396	0.2561830971531652
18.61097952334091	0.26373086041699756
18.634826650681816	0.27140871267351097
18.658673778022727	0.2792082079743348
18.68252090536364	0.2871170977102811
18.706368032704546	0.29511974220243764
18.730215160045454	0.30319744978320096
18.754062287386365	0.31132876289345307
18.777909414727272	0.3194897123254077
18.801756542068183	0.3276540565324187
18.82560366940909	0.33579351818564435
18.84945079675	0.3438780262282848
18.87329792409091	0.3518759687161625
18.897145051431817	0.3597544595897304
18.920992178772728	0.3674796210139607
18.944839306113636	0.3750168819009531
18.968686433454543	0.38233129259029125
18.992533560795454	0.3893878553311484
19.016380688136366	0.39615187013685393
19.040227815477273	0.4025892957273915
19.06407494281818	0.408667125601109
19.08792207015909	0.4143537797449767
19.1117691975	0.41961951305418754
19.13561632484091	0.4244368421252742
19.159463452181818	0.42878099263121333
19.183310579522725	0.43263036987724335
19.207157706863637	0.43596705523794255
19.231004834204548	0.43877733082083803
19.254851961545455	0.44105223368300905
19.278699088886363	0.44278813900111236
19.302546216227274	0.44398736848672093
19.32639334356818	0.4446588157585673
19.350240470909092	0.44481857405979625
19.37408759825	0.444490543443597
19.397934725590908	0.44370698430253713
19.42178185293182	0.4425089721149365
19.445628980272726	0.44094669517027574
19.469476107613637	0.4390795240341771
19.493323234954545	0.43697577055653225
19.517170362295452	0.434712048029842
19.541017489636364	0.43237214607727475
19.564864616977275	0.4300453477508966
19.588711744318182	0.42782414558885107
19.61255887165909	0.42580136010925357
19.636405999	0.4240667278856875
19.66025312634091	0.42270310258337596
19.68410025368182	0.4217824921859293
19.707947381022727	0.42136222590746686
19.731794508363635	0.42148158932796526
19.755641635704546	0.42215927138167664
19.779488763045453	0.423391922399846
19.803335890386364	0.4251540279602414
19.827183017727272	0.42739916942189266
19.851030145068183	0.4300625893495047
19.87487727240909	0.43306483489197434
19.89872439975	0.436316140162605
19.92257152709091	0.4397211481412562
19.946418654431817	0.443183570425111
19.970265781772728	0.4466104338455467
19.994112909113635	0.44991565148730783
20.017960036454546	0.4530227622189926
20.041807163795454	0.45586678815924286
20.06565429113636	0.45839524870159887
20.089501418477273	0.46056843427671235
20.113348545818184	0.4623590806933076
20.13719567315909	0.4637515982407663
20.1610428005	0.4647410041642887
20.18488992784091	0.46533168900293953
20.208737055181818	0.46553612254106586
20.23258418252273	0.46537357850061345
20.256431309863636	0.4648689318532072
20.280278437204544	0.46405156065421166
20.304125564545455	0.46295436639946036
20.327972691886362	0.4616129131318849
20.351819819227273	0.46006467548907803
20.37566694656818	0.45834837899919073
20.39951407390909	0.45650341159645097
20.42336120125	0.4545692830290329
20.44720832859091	0.45258510821804465
20.47105545593182	0.4505890915289673
20.494902583272726	0.4486179913505048
20.518749710613637	0.44670654850932684
20.542596837954544	0.44488686814962075
20.566443965295456	0.44318775304351904
20.590291092636363	0.44163399701652956
20.61413821997727	0.440245660110944
20.637985347318182	0.4390373616198996
20.661832474659093	0.43801764188075104
20.685679602	0.4371884566365947
20.709526729340908	0.4365448760934172
20.73337385668182	0.4360750614096295
20.757220984022727	0.43576058143300855
20.781068111363638	0.4355771103846882
20.804915238704545	0.43549551329313096
20.828762366045453	0.43548328344090725
20.852609493386364	0.4355062507943518
20.87645662072727	0.43553044014944475
20.900303748068183	0.4355239306126772
20.92415087540909	0.43545856027925933
20.947998002749998	0.4353113341310791
20.97184513009091	0.43506542721670616
20.99569225743182	0.43471072287149104
21.019539384772727	0.4342438783036452
21.043386512113635	0.43366795825005167
21.067233639454546	0.43299171439964446
21.091080766795454	0.4322286099307518
21.114927894136365	0.43139569437162656
21.138775021477272	0.43051242650504545
21.16262214881818	0.42959952632240045
21.18646927615909	0.42867791564921154
21.2103164035	0.42776778502519547
21.23416353084091	0.4268878046439063
21.258010658181817	0.4260544813189946
21.281857785522728	0.4252816521421817
21.305704912863636	0.4245800985435993
21.329552040204547	0.42395726120977145
21.353399167545454	0.4234170359250928
21.377246294886362	0.4229596320544798
21.401093422227273	0.42258147837550564
21.42494054956818	0.42227516476281607
21.44878767690909	0.42202941246249603
21.47263480425	0.4218290701524922
21.496481931590907	0.42165513756166834
21.520329058931818	0.4214848230743614
21.54417618627273	0.42129164646972656
21.568023313613637	0.421045602703538
21.591870440954544	0.4207134073342466
21.615717568295455	0.4202588486103439
21.639564695636363	0.4196432749678525
21.663411822977274	0.4188262490880652
21.68725895031818	0.41776639976634555
21.71110607765909	0.4164224993031448
21.734953205	0.41475478521563713
21.75880033234091	0.41272652873600135
21.78264745968182	0.41030582665583887
21.806494587022726	0.40746755578801563
21.830341714363634	0.4041953799373982
21.854188841704545	0.40048363931082276
21.878035969045456	0.3963388869238434
21.901883096386364	0.39178077613624457
21.92573022372727	0.38684196462913134
21.949577351068182	0.3815667056977105
21.973424478409093	0.37600787396934937
21.99727160575	0.3702223432536334
22.02111873309091	0.36426491028584096
22.044965860431816	0.358181325520075
22.068812987772727	0.35200140005412206
22.092660115113638	0.34573351444764633
22.116507242454546	0.3393620378446291
22.140354369795453	0.33284904890968353
22.16420149713636	0.32614124906071235
22.188048624477272	0.3191820756776303
22.211895751818183	0.31192787492754925
22.23574287915909	0.30436579896040233
22.259590006499998	0.296530111162967
22.28343713384091	0.2885130288748837
22.30728426118182	0.280466194516495
22.331131388522728	0.272589308006803
22.354978515863635	0.2651033484779177
22.378825643204543	0.2582074244270131
22.402672770545454	0.2520214937487498
22.426519897886365	0.2465234392382397
22.450367025227273	0.24149905540961522
22.47421415256818	0.23653428927745596
22.49806127990909	0.2310800425961642
22.52190840725	0.22459641778056597
22.54575553459091	0.21673468272453247
22.569602661931818	0.2074733102423128
22.593449789272725	0.1971356172370338
22.617296916613636	0.18628489564853007
22.641144043954547	0.17556165424501582
22.664991171295455	0.16554146828687194
22.688838298636362	0.15665572175661166
22.71268542597727	0.14917408427048823
22.73653255331818	0.1432256070681712
22.760379680659092	0.1388347291770023
22.784226808	0.1359570568614092
22.808073935340907	0.13450830023124927
22.83192106268182	0.13438506542324985
22.85576819002273	0.1354785975895198
22.879615317363637	0.13768322597287375
22.903462444704545	0.1409011331794511
22.927309572045452	0.14504469707588305
22.951156699386363	0.15003727608484177
22.975003826727274	0.15581300664988335
22.99885095406818	0.1623159649147559
23.02269808140909	0.1694988993412679
23.04654520875	0.17732164958957072
23.070392336090908	0.18574931520109786
23.09423946343182	0.19475021551354726
23.118086590772727	0.20429368328794942
23.141933718113634	0.2143477540536092
23.165780845454545	0.22487684657770088
23.189627972795456	0.23583957104909964
23.213475100136364	0.24718684185417641
23.23732222747727	0.25886049982330983
23.26116935481818	0.27079265173353656
23.28501648215909	0.28290590139646127
23.3088636095	0.29511457128732843
23.33271073684091	0.3073269006437534
23.356557864181816	0.3194480714199428
23.380404991522727	0.33138378361686044
23.40425211886364	0.34304400631696946
23.428099246204546	0.35434649492084686
23.451946373545454	0.365219699453399
23.47579350088636	0.37560478616989157
23.499640628227272	0.385456631978944
23.523487755568183	0.39474379716675434
23.54733488290909	0.4034476069572715
23.57118201025	0.4115605565654316
23.583105573920452	0.41539567530652605
23.595029137590906	0.4190842906598452
23.618876264931817	0.4260274014287782
23.64272339227273	0.4324032521098042
23.666570519613636	0.43822797964655114
23.690417646954543	0.44351877414624624
23.714264774295454	0.4482924832299589
23.738111901636366	0.4525645510841617
23.761959028977273	0.4563482763325891
23.78580615631818	0.4596543586418072
23.809653283659088	0.4624906989048966
23.833500411	0.4648624192122815
23.85734753834091	0.46677207409309135
23.881194665681818	0.46822003158563547
23.905041793022725	0.4692050099093273
23.928888920363637	0.4697247615649901
23.952736047704544	0.46977690053207993
23.976583175045455	0.46935986893883724
24.000430302386363	0.468474036309196
24.02427742972727	0.46712291648189563
24.04812455706818	0.4653144740069562
24.071971684409093	0.463062473147707
24.09581881175	0.46038779923459583
24.119665939090908	0.4573196559095691
24.143513066431815	0.4538965162299771
24.167360193772726	0.4501666858900357
24.191207321113637	0.4461883296945289
24.21505444845454	0.4420288251847412
24.238901575795452	0.4377633461247478
24.262748703136364	0.43347264604701413
24.286595830477275	0.42924010491008074
24.310442957818182	0.42514820928619795
24.33429008515909	0.42127474037507884
24.358137212499997	0.41768902244549894
24.38198433984091	0.4144486163412702
24.40583146718182	0.4115968155600204
24.429678594522727	0.409161216036792
24.453525721863635	0.4071534992024463
24.477372849204546	0.40557041608682437
24.501219976545453	0.4043958171424667
24.525067103886364	0.40360346308264716
24.548914231227272	0.40316029134764864
24.57276135856818	0.40302980351783196
24.59660848590909	0.40317527310398876
24.62045561325	0.4035625362963236
24.64430274059091	0.40416220458349533
24.668149867931817	0.40495121419288915
24.691996995272724	0.40591369400792887
24.715844122613635	0.40704118660489097
24.739691249954546	0.4083322956132283
24.763538377295454	0.4097918582293825
24.78738550463636	0.411429756700102
24.811232631977273	0.41325948907674637
24.835079759318184	0.41529661906270277
24.85892688665909	0.417557218258583
24.882774014	0.42005640214230006
24.906621141340906	0.4228070443134227
24.930468268681818	0.42581873281621735
24.95431539602273	0.42909700912338616
24.978162523363636	0.43264290640512365
25.002009650704544	0.43645278100239543
25.025856778045455	0.44051841142855197
25.049703905386362	0.4448273241903885
25.073551032727273	0.4493632960768493
25.09739816006818	0.45410697844857956
25.12124528740909	0.45903658997088054
25.14509241475	0.4641286291851651
25.168939542090907	0.46935856606829646
25.19278666943182	0.47470148099373705
25.216633796772726	0.48013262911847115
25.240480924113633	0.48562791725651866
25.264328051454545	0.49116428813250385
25.288175178795456	0.4967200131961197
25.312022306136363	0.5022748998214345
25.33586943347727	0.5078104217993821
25.359716560818182	0.5133097837566861
25.383563688159093	0.5187579307634413
25.4074108155	0.5241415141952834
25.431257942840908	0.5294488241538102
25.455105070181816	0.5346696976369444
25.478952197522727	0.5397954103688075
25.502799324863638	0.5448185588756405
25.526646452204545	0.5497329381223791
25.550493579545453	0.5545334188613504
25.57434070688636	0.559215827822787
25.59818783422727	0.5637768330063488
25.622034961568183	0.56821383561421
25.64588208890909	0.5725248695883303
25.669729216249998	0.5767085092630848
25.693576343590905	0.5807637853027868
25.71742347093182	0.5846901088442653
25.741270598272727	0.58848720359222
25.765117725613635	0.5921550455048324
25.788964852954543	0.595693809646786
25.812811980295454	0.5991038237663844
25.836659107636365	0.6023855281642679
25.860506234977272	0.6055394414576318
25.88435336231818	0.608566131900423
25.90820048965909	0.611466193995013
25.932047617	0.6142402302209361
25.95589474434091	0.6168888378135426
25.979741871681817	0.6194126006483808
26.003588999022725	0.6218120864301786
26.027436126363636	0.624087849549396
26.051283253704547	0.6262404401615457
26.075130381045454	0.6282704202680338
26.098977508386362	0.6301783878401608
26.12282463572727	0.6319650103381487
26.14667176306818	0.6336310693427659
26.17051889040909	0.635177518447721
26.19436601775	0.6366055570666926
26.218213145090907	0.6379167233956357
26.242060272431818	0.6391130104439917
26.26590739977273	0.6401970098032239
26.289754527113637	0.6411720886404343
26.313601654454544	0.6420426062486244
26.33744878179545	0.6428141772760763
26.361295909136363	0.6434939893603411
26.385143036477274	0.644091183083499
26.40899016381818	0.6446173015896478
26.43283729115909	0.6450868153182651
26.4566844185	0.6455177232997354
26.480531545840908	0.6459322251723901
26.50437867318182	0.6463574459185727
26.528225800522726	0.6468261761972717
26.552072927863634	0.6473775625589412
26.575920055204545	0.6480576411041387
26.599767182545452	0.6489195532115423
26.623614309886364	0.6500232127641794
26.64746143722727	0.651434115343148
26.67130856456818	0.6532209039497674
26.69515569190909	0.6554512587893084
26.71900281925	0.6581857034135477
26.742849946590905	0.66146907586684
26.766697073931816	0.6653197675332498
26.790544201272727	0.6697174288427235
26.814391328613638	0.674590656202881
26.838238455954546	0.6798070630975951
26.862085583295453	0.6851688091611698
26.88593271063636	0.690416733870765
26.909779837977272	0.6952454112644914
26.933626965318183	0.6993296983426457
26.95747409265909	0.7023610974995779
26.981321219999998	0.704090171186481
27.005168347340906	0.704369883936371
27.029015474681817	0.7031941200649272
27.052862602022728	0.700725207661137
27.076709729363635	0.6973035693553266
27.100556856704543	0.6934320391726569
27.124403984045454	0.6897287784449805
27.14825111138636	0.6868485533378816
27.172098238727273	0.6853830271096129
27.19594536606818	0.6857628264495425
27.219792493409088	0.6881896385705297
27.24363962075	0.6926191865222435
27.26748674809091	0.6987974758037886
27.291333875431818	0.7063334425895806
27.315181002772725	0.7147817519437528
27.339028130113636	0.7237129475870651
27.362875257454547	0.7327591858294039
27.386722384795455	0.741634854741334
27.410569512136362	0.7501380185217531
27.43441663947727	0.7581404538017996
27.45826376681818	0.7655728631132209
27.482110894159092	0.7724096243298315
27.5059580215	0.7786553740084692
27.529805148840907	0.7843342752596001
27.553652276181815	0.789481986778902
27.577499403522726	0.7941399624866756
27.601346530863637	0.798351593562871
27.625193658204545	0.8021597244590619
27.649040785545452	0.805605150009884
27.672887912886363	0.8087257882988431
27.696735040227274	0.8115563034944724
27.720582167568182	0.8141280176033213
27.74442929490909	0.816468999487606
27.768276422249997	0.818604255655548
27.792123549590908	0.8205559730248536
27.81597067693182	0.8223437817008115
27.839817804272727	0.8239850179628911
27.863664931613634	0.8254949757842143
27.887512058954545	0.8268871405476486
27.911359186295453	0.8281734020537957
27.935206313636364	0.8293642460611607
27.95905344097727	0.8304689248876925
27.98290056831818	0.8314956083303169
28.00674769565909	0.8324515165247559
28.030594823	0.8333430365055233
28.05444195034091	0.8341758242246198
28.078289077681816	0.8349548937052725
28.102136205022724	0.8356846948819587
28.125983332363635	0.8363691815336847
28.149830459704546	0.8370118705690974
28.173677587045454	0.8376158937779242
28.19752471438636	0.8381840430287734
28.221371841727272	0.8387188097703537
28.245218969068183	0.839222419582976
28.26906609640909	0.8396968624293026
28.29291322375	0.840143919167225
28.316760351090906	0.8405651848125131
28.340607478431817	0.8409620889733526
28.36445460577273	0.8413359138220857
28.388301733113636	0.8416878099202787
28.412148860454543	0.8420188101708047
28.435995987795454	0.8423298421339112
28.459843115136362	0.8426217389127022
28.483690242477273	0.8428952487860844
28.50753736981818	0.8431510437438645
28.531384497159088	0.8433897270582524
28.5552316245	0.8436118400086311
28.57907875184091	0.843817867861324
28.602925879181818	0.8440082451929845
28.626773006522725	0.8441833606349629
28.650620133863633	0.8443435611062964
28.674467261204544	0.8444891555943371
28.698314388545455	0.8446204185348802
28.722161515886363	0.8447375928370876
28.74600864322727	0.8448408925931022
28.76985577056818	0.8449305055072873
28.793702897909093	0.8450065950759142
28.81755002525	0.8450693025444846
28.841397152590908	0.8451187486664047
28.865244279931815	0.8451550352842859
28.889091407272726	0.8451782467525268
28.912938534613637	0.8451884512174531
28.936785661954545	0.8451857017698299
28.960632789295452	0.8451700374826556
28.98447991663636	0.8451414843454876
29.00832704397727	0.8451000561058297
29.032174171318182	0.8450457550262385
29.05602129865909	0.844978572565531
29.079868425999997	0.8448984899909547
29.10371555334091	0.8448054789278359
29.12756268068182	0.8446995018523544
29.151409808022727	0.84458051253232
29.175256935363635	0.8444484564206379
29.199104062704542	0.8443032710053444
29.222951190045453	0.8441448861196631
29.246798317386364	0.8439732242154463
29.270645444727272	0.8437882006025478
29.29449257206818	0.8435897236568753
29.31833969940909	0.8433776949990084
29.342186826749998	0.8431520096455909
29.36603395409091	0.8429125561350483
29.389881081431817	0.8426592166291377
29.413728208772724	0.8423918669916717
29.437575336113635	0.8421103768455075
29.461422463454547	0.8418146096087887
29.485269590795454	0.8415044225111981
29.50911671813636	0.8411796665910227
29.53296384547727	0.840840186673423
29.55681097281818	0.8404858213304887
29.58065810015909	0.8401164028233509
29.6045052275	0.8397317570265603
29.628352354840906	0.8393317033348913
29.652199482181814	0.8389160545525923
29.67604660952273	0.838484616765047
29.699893736863636	0.8380371891926933
29.723740864204544	0.8375735640269819
29.74758799154545	0.8370935262480939
29.771435118886366	0.8365968534240141
29.795282246227274	0.8360833154905232
29.81912937356818	0.8355526745115747
29.84297650090909	0.8350046844194411
29.866823628249996	0.8344390907339514
29.89067075559091	0.8338556302600696
29.91451788293182	0.8332540307629577
29.938365010272726	0.8326340106196202
29.962212137613633	0.8319952784461572
29.98605926495454	0.8313375326994971
30.009906392295456	0.830660461252564
30.033753519636363	0.8299637409414715
30.05760064697727	0.829247037083674
30.08144777431818	0.82851000296541
30.105294901659093	0.8277522792971717
30.129142029	0.8269734936354873
30.152989156340908	0.8261732597694728
30.176836283681816	0.8253511770702837
30.200683411022723	0.824506829801805
30.224530538363638	0.8236397863905687
30.248377665704545	0.8227495986528984
30.272224793045453	0.8218358009773294
30.29607192038636	0.8208979094601161
30.319919047727275	0.8199354209915503
30.343766175068183	0.8189478122910461
30.36761330240909	0.8179345388885729
30.391460429749998	0.8168950340501101
30.415307557090905	0.8158287076449116
30.43915468443182	0.8147349449522252
30.463001811772727	0.8136131054052527
30.486848939113635	0.8124625212700488
30.510696066454543	0.8112824962576602
30.53454319379545	0.8100723040670685
30.558390321136365	0.8088311868579804
30.582237448477272	0.8075583536514518
30.60608457581818	0.8062529786579441
30.629931703159087	0.8049141995319372
30.653778830500002	0.8035411155535299
30.67762595784091	0.8021327857376425
30.701473085181817	0.8006882268727775
30.725320212522725	0.7992064114921098
30.749167339863632	0.7976862657809866
30.773014467204547	0.7961266674266326
30.796861594545454	0.7945264434175551
30.820708721886362	0.7928843678023269
30.84455584922727	0.7911991594200888
30.868402976568177	0.7894694796180207
30.89225010390909	0.7876939299745828
30.91609723125	0.7858710500515921
30.939944358590907	0.7839993152025985
30.963791485931814	0.7820771344710532
30.98763861327273	0.780102848617713
31.011485740613637	0.7780747283243573
31.035332867954544	0.7759909726291851
31.05917999529545	0.7738497076589071
31.08302712263636	0.7716489857335547
31.106874249977274	0.7693867849323274
31.13072137731818	0.7670610092229629
31.15456850465909	0.7646694892725748
31.178415631999997	0.7622099840756779
31.20226275934091	0.7596801835542688
31.22610988668182	0.7570777123063709
31.249957014022726	0.754400134702508
31.273804141363634	0.751644961554775
31.29765126870454	0.7488096586098477
31.321498396045456	0.7458916571452144
31.345345523386364	0.7428883669767028
31.36919265072727	0.7397971922143026
31.39303977806818	0.7366155501310034
31.416886905409086	0.7333408935350861
31.44073403275	0.7299707370576825
31.46458116009091	0.726502687782697
31.488428287431816	0.7229344806522536
31.512275414772724	0.7192640190744999
31.536122542113638	0.7154894211376932
31.559969669454546	0.7116090717903027
31.583816796795453	0.7076216812759815
31.60766392413636	0.7035263500087954
31.63151105147727	0.699322639931382
31.655358178818183	0.695010652210622
31.67920530615909	0.6905911108854179
31.703052433499998	0.6860654517842063
31.726899560840906	0.6814359156723813
31.75074668818182	0.6767056441710076
31.774593815522728	0.6718787765114868
31.798440942863635	0.6669605446647057
31.822288070204543	0.6619573638231983
31.84613519754545	0.6568769146445846
31.869982324886365	0.6517282131168756
31.893829452227273	0.6465216634238597
31.91767657956818	0.6412690888233918
31.941523706909088	0.6359837353627831
31.965370834249995	0.6306802433068204
31.98921796159091	0.6253745815086755
32.01306508893182	0.6200839406664848
32.036912216272725	0.6148265825176578
32.06075934361363	0.6096216435421222
32.08460647095455	0.6044888936526266
32.108453598295455	0.5994484525821085
32.13230072563636	0.5945204691253577
32.15614785297727	0.5897247709023984
32.17999498031818	0.5850804946947618
32.20384210765909	0.5806057094534107
32.227689235	0.5763170455781211
32.25153636234091	0.5722293448368838
32.275383489681815	0.5683553451950948
32.29923061702273	0.5647054137948778
32.32307774436364	0.5612873393881708
32.346924871704545	0.558106192798211
32.37077199904545	0.5551642606591848
32.39461912638636	0.5524610540214581
32.418466253727274	0.5499933897019958
32.44231338106818	0.5477555387967363
32.46616050840909	0.5457394338099745
32.49000763575	0.5439349235929573
32.513854763090904	0.5423300638360082
32.53770189043182	0.5409114302612151
32.56154901777273	0.5396644418705169
32.585396145113634	0.5385736825070752
32.60924327245454	0.5376232104336965
32.63309039979546	0.5367968474429076
32.656937527136364	0.5360784410135142
32.68078465447727	0.5354520950553509
32.70463178181818	0.5349023667043491
32.72847890915909	0.5344144283447697
32.7523260365	0.5339741954804862
32.77617316384091	0.5335684222221999
32.800020291181816	0.5331847669993396
32.823867418522724	0.5328118316631161
32.84771454586363	0.5324391774531213
32.871561673204546	0.5320573213955248
32.895408800545454	0.5316577166301117
32.91925592788636	0.5312327199690188
32.94310305522727	0.5307755497113158
32.96695018256818	0.5302802364078549
32.99079730990909	0.5297415689181751
33.01464443725	0.5291550377462246
33.038491564590906	0.5285167773008195
33.062338691931814	0.5278235084100857
33.08618581927273	0.5270724821333981
33.110032946613636	0.5262614256629061
33.13388007395454	0.5253884908902667
33.15772720129545	0.5244522060312946
33.181574328636366	0.5234514305506666
33.20542145597727	0.5223853135063057
33.22926858331818	0.521253255336442
33.25311571065909	0.5200548730376982
33.276962837999996	0.5187899686264512
33.30080996534091	0.51745850073563
33.32465709268182	0.5160605591715104
33.348504220022726	0.514596342238302
33.37235134736363	0.5130661366293126
