# frequency_THz	|S|^2
33.39619847470454	0.4932202821947393
33.420045602045455	0.4928406127624661
33.44389272938636	0.4924302122766377
33.46773985672727	0.4919895501837096
33.49158698406818	0.49151913892303256
33.51543411140909	0.49101952845434915
33.53928123875	0.490491301325018
33.56312836609091	0.48993506821536126
33.586975493431815	0.4893514639018398
33.61082262077272	0.48874114358093773
33.63466974811364	0.4881047795009432
33.658516875454545	0.4874430578534751
33.68236400279545	0.48675667588155475
33.70621113013636	0.4860463391657343
33.730058257477275	0.4853127590544326
33.75390538481818	0.48455665020883226
33.77775251215909	0.4837787282367151
33.8015996395	0.48297970739321316
33.825446766840905	0.4821602983297754
33.84929389418182	0.4813212058756383
33.87314102152273	0.4804631268388572
33.896988148863635	0.4795867478163561
33.92083527620454	0.47869274300473863
33.94468240354545	0.477781772005553
33.968529530886364	0.4768544776205326
33.99237665822727	0.4759114836339435
34.01622378556818	0.4749533925805871
34.04007091290909	0.47398078349932304
34.06391804025	0.4729942096730956
34.08776516759091	0.4719941963574341
34.11161229493182	0.4709812385002735
34.135459422272724	0.4699557984566917
34.15930654961363	0.46891830370276905
34.18315367695455	0.4678691445532825
34.207000804295454	0.4668086718884137
34.23084793163636	0.46573719489487647
34.25469505897727	0.46465497882717754
34.27854218631818	0.4635622427948023
34.30238931365909	0.46245915758120637
34.326236441	0.4613458435004859
34.35008356834091	0.4602223682974991
34.373930695681814	0.45908874509713976
34.39777782302273	0.45794493040823975
34.421624950363636	0.45679082218743705
34.445472077704544	0.4556262579680913
34.46931920504545	0.4544510130591089
34.49316633238636	0.4532647988183604
34.51701345972727	0.4520672610050962
34.54086058706818	0.4508579782156797
34.56470771440909	0.44963646040677047
34.588554841749996	0.4484021475100681
34.61240196909091	0.44715440814271273
34.63624909643182	0.445892538417571
34.660096223772726	0.44461576085782245
34.68394335111363	0.44332322342061425
34.70779047845454	0.44201399863501506
34.731637605795456	0.4406870828601243
34.75548473313636	0.4393413956699862
34.77933186047727	0.4379757793729319
34.80317898781818	0.4365889986741209
34.827026115159086	0.43517974049149316
34.8508732425	0.43374661393684716
34.87472036984091	0.43228815047567737
34.898567497181816	0.43080280428143897
34.92241462452272	0.4292889528022281
34.94626175186364	0.42774489756046735
34.970108879204545	0.4261688652090243
34.99395600654545	0.4245590088702854
35.01780313388636	0.4229134097880772
35.04165026122727	0.42123007932595924
35.06549738856818	0.41950696134922794
35.08934451590909	0.41774193503207163
35.11319164325	0.4159328181355862
35.137038770590905	0.4140773708067262
35.16088589793182	0.41217329995288027
35.18473302527273	0.4102182642512284
35.208580152613635	0.4082098798566693
35.23242727995454	0.40614572687649547
35.25627440729545	0.40402335668420764
35.280121534636365	0.40184030014864747
35.30396866197727	0.39959407685808657
35.32781578931818	0.39728220542138365
35.35166291665909	0.3949022149301138
35.375510043999995	0.3924516576662152
35.39935717134091	0.389928123138716
35.42320429868182	0.3873292535307372
35.447051426022725	0.3846527606331359
35.47089855336363	0.38189644433432685
35.49474568070455	0.37905821272589224
35.518592808045454	0.3761361038705408
35.54243993538636	0.373128309262283
35.56628706272727	0.3700331989881125
35.59013419006818	0.36684934857494345
35.61398131740909	0.36357556747595826
35.63782844475	0.3602109291149023
35.66167557209091	0.35675480236669815
35.685522699431814	0.35320688430638864
35.70936982677273	0.3495672340071426
35.73321695411364	0.3458363071112596
35.757064081454544	0.3420149908366832
35.78091120879545	0.3381046390162533
35.80475833613636	0.33410710669841454
35.828605463477274	0.3300247837685689
35.85245259081818	0.32586062698088625
35.87629971815909	0.3216181897234745
35.9001468455	0.31730164877878414
35.923993972840904	0.31291582728774653
35.94784110018182	0.3084662130851829
35.971688227522726	0.30395897154813756
35.995535354863634	0.2994009520923903
36.01938248220454	0.29479968746915136
36.043229609545456	0.29016338505749556
36.067076736886364	0.28550090942166517
36.09092386422727	0.28082175550865024
36.11477099156818	0.276136012001864
36.138618118909086	0.27145431452170543
36.16246524625	0.26678778857211516
36.18631237359091	0.2621479823709593
36.210159500931816	0.25754678996615055
36.234006628272724	0.25299636532217085
36.25785375561363	0.24850902835379657
36.281700882954546	0.2440971641749861
36.30554801029545	0.239773117108769
36.32939513763636	0.2355490812556427
36.35324226497727	0.23143698963035925
36.37708939231818	0.22744840403786368
36.40093651965909	0.22359440795748842
36.424783647	0.2198855047327792
36.448630774340906	0.2163315233175121
36.47247790168181	0.2129415337064184
36.49632502902273	0.2097237739859384
36.520172156363635	0.20668559068449388
36.54401928370454	0.2038333937961801
36.56786641104545	0.20117262751217815
36.59171353838636	0.19870775733857832
36.61556066572727	0.1964422739256983
36.63940779306818	0.19437871359914743
36.66325492040909	0.19251869527958168
36.687102047749995	0.19086297321341542
36.71094917509091	0.1894115047088123
36.73479630243182	0.18816353186637494
36.758643429772725	0.18711767608175317
36.78249055711363	0.18627204382486195
36.80633768445454	0.18562434178257642
36.830184811795455	0.18517199875955026
36.85403193913636	0.18491229057497902
36.87787906647727	0.18484246230198068
36.90172619381818	0.18495983920502534
36.92557332115909	0.1852619131797516
36.9494204485	0.18574638488591505
36.97326757584091	0.18641113270691506
36.997114703181815	0.1872540682933782
37.02096183052272	0.18827282614763782
37.04480895786364	0.1894642254372234
37.068656085204545	0.19082344429360804
37.09250321254545	0.19234287448945697
37.11635033988636	0.1940106969842569
37.140197467227274	0.19580935360572127
37.16404459456818	0.19771428328939863
37.18789172190909	0.19969348840397536
37.21173884925	0.2017085714322127
37.235585976590905	0.20371766743493885
37.25943310393182	0.20568010683178706
37.28328023127273	0.20756183566154104
37.307127358613634	0.20934003422558292
37.33097448595454	0.2110054658458423
37.35482161329545	0.2125619197748604
37.378668740636364	0.21402322388880346
37.40251586797727	0.21540905630451437
37.42636299531818	0.21674086403760853
37.45021012265909	0.21803875623981342
37.47	0.21910231964530905
37.47405725	0.21931965821703686
