# frequency_THz	|S|^2
16.70320933606818	0.356942613578078
16.72705646340909	0.35945501383632383
16.75090359075	0.3612937819167801
16.77475071809091	0.36217468827094595
16.798597845431818	0.36196312525012214
16.82244497277273	0.36062044706719165
16.846292100113637	0.3581666387030305
16.870139227454544	0.3546562107670467
16.893986354795455	0.35016363232909997
16.917833482136363	0.3447752021089385
16.941680609477274	0.3385850759189609
16.96552773681818	0.3316938705099779
16.989374864159092	0.3242087729920841
17.0132219915	0.31624441969257844
17.03706911884091	0.30792401214475984
17.06091624618182	0.29938025346169805
17.084763373522726	0.29075575130281656
17.108610500863637	0.2822025733351465
17.132457628204545	0.2738806823221405
17.156304755545456	0.2659550416946245
17.180151882886364	0.2585912846163305
17.20399901022727	0.251949988075408
17.227846137568182	0.24617978428912501
17.25169326490909	0.2414097551924128
17.27554039225	0.23774175680395412
17.29938751959091	0.23524346288196687
17.32323464693182	0.23394295563851716
17.347081774272727	0.23382559437722875
17.370928901613638	0.23483365843472803
17.394776028954546	0.23686892177322813
17.418623156295453	0.23979793640272487
17.442470283636364	0.24345945782430195
17.466317410977272	0.24767320669388104
17.490164538318183	0.25224906756029114
17.51401166565909	0.256995880942861
17.537858793	0.2617291583235467
17.56170592034091	0.2662772895310584
17.58555304768182	0.27048606371705053
17.609400175022728	0.27422154443692115
17.633247302363635	0.27737149991686705
17.657094429704546	0.27984568343026106
17.680941557045454	0.2815752918919541
17.704788684386365	0.28251191730009034
17.728635811727273	0.28262626178335937
17.75248293906818	0.281906827393001
17.77633006640909	0.2803587274834209
17.800177193750002	0.27800270466936017
17.82402432109091	0.2748743846895557
17.847871448431817	0.2710237474767447
17.87171857577273	0.2665147565176762
17.895565703113636	0.2614250550532154
17.919412830454547	0.2558456130394582
17.943259957795455	0.2498801930173743
17.967107085136362	0.24364449786861522
17.990954212477273	0.23726487115909378
18.01480133981818	0.23087644365545762
18.038648467159092	0.2246206590545186
18.0624955945	0.2186421675838112
18.086342721840907	0.21308514480465282
18.11018984918182	0.2080891683741313
18.13403697652273	0.20378485839745114
18.157884103863637	0.2002895461194857
18.181731231204544	0.19770326990665416
18.205578358545456	0.19610539812473643
18.229425485886363	0.1955521418794651
18.253272613227274	0.19607514930098394
18.277119740568182	0.19768127621113246
18.30096686790909	0.20035351956868616
18.32481399525	0.20405299599947632
18.348661122590908	0.20872176259588182
18.37250824993182	0.214286221388112
18.396355377272727	0.22066082691994332
18.420202504613638	0.22775182664642116
18.444049631954545	0.23546080005133652
18.467896759295456	0.24368781533871403
18.491743886636364	0.2523340825939637
18.51559101397727	0.2613040409650883
18.539438141318183	0.2705068685193868
18.56328526865909	0.2798574434869
18.587132396	0.28927681354116286
18.61097952334091	0.29869224638016934
18.634826650681816	0.30803694210996846
18.658673778022727	0.31724948828178
18.68252090536364	0.326273134408982
18.706368032704546	0.33505495662498647
18.730215160045454	0.34354497661181244
18.754062287386365	0.3516952932845674
18.777909414727272	0.3594592816862633
18.801756542068183	0.366790911350234
18.82560366940909	0.3736442357532785
18.84945079675	0.3799731046525221
18.87329792409091	0.3857311508213911
18.897145051431817	0.3908721002474164
18.920992178772728	0.3953504480984474
18.944839306113636	0.39912252936928977
18.968686433454543	0.40214799091366615
18.992533560795454	0.40439163911052395
19.016380688136366	0.4058255947767673
19.040227815477273	0.40643163652465014
19.06407494281818	0.4062035609687195
19.08792207015909	0.40514934152300147
19.1117691975	0.4032928378146608
19.13561632484091	0.4006748061578864
19.159463452181818	0.3973529966610056
19.183310579522725	0.39340119703703796
19.207157706863637	0.3889071912402853
19.231004834204548	0.38396972785250577
19.254851961545455	0.378694717182064
19.278699088886363	0.3731909739975748
19.302546216227274	0.36756587567377236
19.32639334356818	0.36192130380994875
19.350240470909092	0.35635018360978493
19.37408759825	0.35093384280626355
19.397934725590908	0.34574030055097266
19.42178185293182	0.34082348730856743
19.445628980272726	0.3362233062572945
19.469476107613637	0.33196638492492775
19.493323234954545	0.3280673352891212
19.517170362295452	0.32453033785013446
19.541017489636364	0.3213508831685526
19.564864616977275	0.31851753483986645
19.588711744318182	0.31601361336428335
19.61255887165909	0.31381873514320685
19.636405999	0.3119101712447908
19.66025312634091	0.3102640148500665
19.68410025368182	0.3088561640488706
19.707947381022727	0.3076631384288805
19.731794508363635	0.3066627546667709
19.755641635704546	0.3058346891787778
19.779488763045453	0.3051609558114321
19.803335890386364	0.30462632433300746
19.827183017727272	0.30421870164957926
19.851030145068183	0.3039294924963679
19.87487727240909	0.3037539499155442
19.89872439975	0.30369151804990696
19.92257152709091	0.3037461605246943
19.946418654431817	0.3039266568888882
19.970265781772728	0.30424683740048547
19.994112909113635	0.3047257134522836
20.017960036454546	0.30538744838130183
20.041807163795454	0.3062611033694144
20.06565429113636	0.307380088636962
20.089501418477273	0.3087812549242958
20.113348545818184	0.3105035783001982
20.13719567315909	0.3125864256786491
20.1610428005	0.3150674396605841
20.18488992784091	0.31798014589628704
20.208737055181818	0.32135145522404074
20.23258418252273	0.32519929242978923
20.256431309863636	0.3295306169003764
20.280278437204544	0.3343400927962071
20.304125564545455	0.3396096100983408
20.327972691886362	0.3453087573036469
20.351819819227273	0.35139621885559813
20.37566694656818	0.357821941975719
20.399514073909092	0.3645298162985267
20.42336120125	0.3714605563971705
20.44720832859091	0.378554479527057
20.47105545593182	0.3857539220066548
20.494902583272726	0.3930051203637526
20.518749710613637	0.4002594764868685
20.542596837954544	0.4074742107553983
20.566443965295456	0.4146124712266544
20.590291092636363	0.4216430057858533
20.61413821997727	0.4285395193503564
20.637985347318182	0.4352798351895717
20.661832474659093	0.44184496489634933
20.685679602	0.4482181717036935
20.709526729340908	0.4543840913510233
20.73337385668182	0.4603279564747675
20.757220984022727	0.46603495587549365
20.781068111363638	0.47148974918019615
20.804915238704545	0.4766761498085522
20.828762366045453	0.481576983803454
20.852609493386364	0.48617412789774583
20.87645662072727	0.4904487261018844
20.900303748068183	0.49438157922268294
20.92415087540909	0.49795369544466084
20.947998002749998	0.5011469821648036
20.97184513009091	0.5039450498413357
20.99569225743182	0.5063340883433693
21.019539384772727	0.5083037662769294
21.043386512113635	0.5098480954872648
21.067233639454546	0.5109661980463873
21.091080766795454	0.5116629130707282
21.114927894136365	0.5119491867762795
21.138775021477272	0.5118422016014618
21.16262214881818	0.5113652183608726
21.18646927615909	0.5105471275614359
21.210316403500002	0.5094217297078728
21.23416353084091	0.5080267867018173
21.258010658181817	0.5064029044481908
21.281857785522728	0.5045923182998283
21.305704912863636	0.5026376568027496
21.329552040204547	0.5005807553611404
21.353399167545454	0.49846158104938326
21.377246294886362	0.4963173147999861
21.401093422227273	0.494181619914806
21.42494054956818	0.49208410855365853
21.44878767690909	0.49005000241868407
21.47263480425	0.4880999715345671
21.496481931590907	0.4862501264258146
21.520329058931818	0.4845121341272618
21.54417618627273	0.4828934269119178
21.568023313613637	0.4813974737008673
21.591870440954544	0.48002408705787064
21.615717568295455	0.4787697427223891
21.639564695636363	0.4776278931672282
21.663411822977274	0.4765892611998753
21.68725895031818	0.47564210383538447
21.71110607765909	0.4747724403687835
21.734953205	0.4739642416955666
21.75880033234091	0.4731995804816162
21.78264745968182	0.4724587438364328
21.806494587022726	0.4717203117951386
21.830341714363634	0.4709612062799508
21.854188841704545	0.4701567164074403
21.878035969045456	0.4692805071458685
21.901883096386364	0.4683046195075005
21.92573022372727	0.46719947177074905
21.949577351068182	0.4659338727331149
21.973424478409093	0.4644750597419771
21.99727160575	0.46278877624796155
22.02111873309091	0.4608394058439874
22.044965860431816	0.458590182103403
22.068812987772727	0.4560034958465865
22.092660115113638	0.453041323479768
22.116507242454546	0.44966580136910655
22.140354369795453	0.4458399712940732
22.16420149713636	0.44152872015995587
22.188048624477272	0.43669993247467126
22.211895751818183	0.431325865626501
22.23574287915909	0.4253847447287456
22.259590006499998	0.41886255485364554
22.28343713384091	0.41175498337824007
22.30728426118182	0.4040694341395361
22.331131388522728	0.3958269994740911
22.354978515863635	0.3870642387829108
22.378825643204543	0.37783457748402605
22.402672770545454	0.3682091141667628
22.426519897886365	0.35827661359649365
22.450367025227273	0.348142476075576
22.47421415256818	0.3379265150781392
22.49806127990909	0.32775944715944966
22.52190840725	0.31777809811998675
22.54575553459091	0.30811944919098494
22.569602661931818	0.2989137744699773
22.593449789272725	0.29027724297333724
22.617296916613636	0.2823044661267459
22.641144043954547	0.27506156277890415
22.664991171295455	0.2685803965708279
22.688838298636362	0.26285472674534205
22.71268542597727	0.25783910570128976
22.73653255331818	0.253451424215609
22.760379680659092	0.24957995797770993
22.784226808	0.24609544632254227
22.808073935340907	0.24286794578097456
22.83192106268182	0.23978685622510307
22.85576819002273	0.23678082745042983
22.879615317363637	0.23383288328061674
22.903462444704545	0.23098602447864372
22.927309572045452	0.22833650064098254
22.951156699386363	0.22601557663040078
22.975003826727274	0.2241644464065724
22.998850954068182	0.22290903803734538
23.02269808140909	0.22234079592011533
23.04654520875	0.22250671268853506
23.070392336090908	0.22340855314161287
23.09423946343182	0.2250088553232871
23.118086590772727	0.22724047321896365
23.141933718113634	0.23001683417763205
23.165780845454545	0.2332410626444396
23.189627972795456	0.23681311426967677
23.213475100136364	0.2406347902920145
23.23732222747727	0.24461291175303942
23.26116935481818	0.24866109525221414
23.28501648215909	0.2527005831215017
23.3088636095	0.25666052038987475
23.332710736840905	0.2604779891016351
23.356557864181816	0.26409803307078356
23.380404991522727	0.26747384213981196
23.40425211886364	0.27056721427443753
23.428099246204546	0.2733493715582071
23.451946373545454	0.2758021656187339
23.47579350088636	0.2779196620762405
23.499640628227272	0.2797100358541879
23.52348775556818	0.2811976353903764
23.54733488290909	0.2824249839108148
23.57118201025	0.28345438686220265
23.595029137590906	0.28436872284728026
23.618876264931817	0.2852709383877418
23.64272339227273	0.2862817805285767
23.666570519613636	0.2875354219578532
23.690417646954543	0.28917288261105933
23.714264774295454	0.29133351832011073
23.738111901636366	0.2941452727859493
23.761959028977273	0.2977147708797978
23.78580615631818	0.30211854634869767
23.809653283659088	0.3073966485473333
23.833500411	0.31354953658233164
23.85734753834091	0.3205386159672492
23.881194665681818	0.3282901491675263
23.905041793022725	0.33670174491891564
23.928888920363637	0.3456503272771343
23.952736047704544	0.3550004469052099
23.976583175045455	0.3646119837268166
24.000430302386363	0.3743466095255
24.02427742972727	0.3840727295858807
24.04812455706818	0.39366892546622295
24.07197168440909	0.4030261346156995
24.09581881175	0.41204891830847346
24.119665939090908	0.42065619981584224
24.143513066431815	0.4287818202731593
24.167360193772726	0.43637517922425967
24.191207321113637	0.443402113804533
24.215054448454545	0.449846033859812
24.238901575795452	0.4557091786590116
24.262748703136364	0.4610137085838432
24.286595830477275	0.46580221731481597
24.310442957818182	0.47013718319444375
24.33429008515909	0.47409891406352694
24.358137212499997	0.47778170833430694
24.38198433984091	0.481288254425314
24.40583146718182	0.48472267001390335
24.429678594522727	0.4881829437248349
24.453525721863635	0.4917537676838274
24.477372849204546	0.4955007510794456
24.501219976545453	0.4994667657543346
24.525067103886364	0.5036707633399976
24.548914231227272	0.5081089455257258
24.57276135856818	0.5127577944119199
24.59660848590909	0.517578262143998
24.62045561325	0.522520394121093
24.64430274059091	0.5275277773539087
24.668149867931817	0.5325413974917975
24.691996995272724	0.5375026901063881
24.715844122613635	0.5423557402417222
24.739691249954546	0.5470486998907301
24.763538377295454	0.5515345560554277
24.78738550463636	0.5557714032339222
24.811232631977273	0.5597223676903251
24.83507975931818	0.5633553095037345
24.85892688665909	0.5666424016343845
24.882774014	0.5695596590320919
24.906621141340906	0.5720864682190845
24.930468268681818	0.5742051499138354
24.95431539602273	0.5759005740706716
24.978162523363636	0.5771598375662269
25.002009650704544	0.5779720088475411
25.025856778045455	0.5783279403591969
25.049703905386362	0.5782201477865909
25.073551032727273	0.5776427545211297
25.09739816006818	0.5765914998263793
25.12124528740909	0.5750638096177918
25.14509241475	0.5730589292869503
25.16893954209091	0.5705781183728001
25.19278666943182	0.5676249068922188
25.216633796772726	0.5642054125808568
25.240480924113633	0.5603287169429745
25.264328051454545	0.5560072956429618
25.288175178795456	0.5512574951744464
25.312022306136363	0.5461000427355014
25.33586943347727	0.5405605697277572
25.359716560818182	0.5346701213450961
25.383563688159093	0.5284656156334391
25.4074108155	0.5219902058401514
25.431257942840908	0.5152934909191016
25.455105070181816	0.5084315122873071
25.478952197522727	0.501466472356647
25.502799324863638	0.49446611426982207
25.526646452204545	0.487502714841959
25.550493579545453	0.48065166550149263
25.57434070688636	0.47398964928378934
25.59818783422727	0.4675924639450928
25.62203496156818	0.46153258794308705
25.64588208890909	0.45587663099022324
25.669729216249998	0.4506828462260153
25.69357634359091	0.4459988988406726
25.71742347093182	0.44186008018477
25.741270598272727	0.4382881247618146
25.765117725613635	0.4352907327010917
25.788964852954543	0.432861829894176
25.812811980295454	0.4309825229298424
25.836659107636365	0.42962263823321967
25.860506234977272	0.4287426845943275
25.88435336231818	0.4282960518072172
25.90820048965909	0.4282312567508837
25.932047617	0.42849406867217926
25.95589474434091	0.4290293812689094
25.979741871681817	0.42978274274751516
26.003588999022725	0.43070149919615497
26.027436126363636	0.431735545988718
26.051283253704547	0.43283771347343014
26.075130381045454	0.43396383617203926
26.098977508386362	0.4350725703218083
26.12282463572727	0.4361250354628397
26.14667176306818	0.4370843655371528
26.17051889040909	0.4379152680525228
26.19436601775	0.4385837114733067
26.218213145090907	0.43905689726750813
26.242060272431818	0.4393037310603119
26.26590739977273	0.43929609453549645
26.289754527113637	0.4390113414451287
26.313601654454544	0.43843659402028284
26.33744878179545	0.4375755736585499
26.361295909136363	0.436458783582579
26.385143036477274	0.43515769403811355
26.40899016381818	0.43380283027027866
26.43283729115909	0.4326038304704941
26.4566844185	0.4318661404381392
26.480531545840908	0.431994212226661
26.50437867318182	0.43346693323264895
26.528225800522726	0.4367725483166857
26.552072927863634	0.44230384153912317
26.575920055204545	0.45024012261289226
26.599767182545452	0.46046610645693464
26.623614309886364	0.4725743962476648
26.64746143722727	0.485958883095459
26.67130856456818	0.4999570945788111
26.69515569190909	0.5139798121099212
26.71900281925	0.5275867452902333
26.74284994659091	0.5405032309922272
26.766697073931816	0.5525970979313407
26.790544201272727	0.5638394058475082
26.814391328613638	0.5742657216234612
26.838238455954546	0.5839456010766096
26.862085583295453	0.5929617219387142
26.88593271063636	0.60139716541999
26.909779837977272	0.6093285536942524
26.933626965318183	0.6168229736044453
26.95747409265909	0.6239371461398334
26.981321219999998	0.6307178133056006
27.005168347340906	0.6372027060953583
27.029015474681817	0.6434217245232947
27.052862602022728	0.649398129960895
27.076709729363635	0.6551496515380001
27.100556856704543	0.6606894663112537
27.124403984045454	0.6660270442067135
27.148251111386365	0.6711688644068068
27.172098238727273	0.6761190166747654
27.19594536606818	0.680879703162319
27.219792493409088	0.6854516558744976
27.24363962075	0.689834483500819
27.26748674809091	0.6940269594725956
27.291333875431818	0.6980272612437388
27.315181002772725	0.7018331690861084
27.339028130113636	0.7054422312072505
27.362875257454547	0.7088519007488511
27.386722384795455	0.7120596491920707
27.410569512136362	0.7150630598558934
27.43441663947727	0.7178599044951486
27.45826376681818	0.720448205462698
27.482110894159092	0.722826285465346
27.5059580215	0.7249928065970702
27.529805148840907	0.7269468000604778
27.553652276181815	0.728687687767372
27.577499403522726	0.7302152968369917
27.601346530863637	0.7315298678717561
27.625193658204545	0.7326320577798385
27.649040785545452	0.7335229378234048
27.672887912886363	0.7342039874993448
27.696735040227274	0.7346770847991103
27.720582167568182	0.7349444933423419
27.74442929490909	0.7350088468379943
27.768276422249997	0.734873131286933
27.792123549590908	0.7345406653079579
27.81597067693182	0.7340150789382052
27.839817804272727	0.7333002912306719
27.863664931613634	0.7324004869459312
27.887512058954545	0.7313200926088864
27.911359186295453	0.7300637521789545
27.935206313636364	0.7286363025574498
27.95905344097727	0.7270427491341542
27.98290056831818	0.7252882415541445
28.00674769565909	0.7233780498634123
28.030594823	0.7213175411735231
28.05444195034091	0.7191121569644738
28.078289077681816	0.7167673911278736
28.102136205022724	0.7142887688339521
28.125983332363635	0.7116818262897957
28.149830459704546	0.7089520914403369
28.173677587045454	0.70610506564911
28.19752471438636	0.7031462063820673
28.221371841727272	0.7000809109053253
28.245218969068183	0.6969145009961201
28.26906609640909	0.6936522086558834
28.29291322375	0.6902991628047597
28.316760351090906	0.6868603769285138
28.340607478431817	0.6833407376411955
28.36445460577273	0.6797449941201217
28.388301733113636	0.676077748364086
28.412148860454543	0.6723434462204239
28.435995987795454	0.66854636912233
28.459843115136362	0.664690626473782
28.483690242477273	0.6607801486167837
28.50753736981818	0.6568186803123256
28.531384497159088	0.6528097746649699
28.5552316245	0.6487567874186674
28.57907875184091	0.6446628715503184
28.602925879181818	0.6405309720867479
28.626773006522725	0.6363638210698552
28.650620133863633	0.6321639325944346
28.674467261204544	0.6279335978438804
28.698314388545455	0.623674880048698
28.722161515886363	0.6193896092949669
28.74600864322727	0.615079377111147
28.76985577056818	0.61074553076469
28.793702897909093	0.6063891672050715
28.81755002525	0.6020111265938985
28.841397152590908	0.5976119853733032
28.865244279931815	0.5931920488330027
28.889091407272726	0.5887513431527649
28.912938534613637	0.5842896069169565
28.936785661954545	0.5798062821246452
28.960632789295452	0.5753005047553167
28.98447991663636	0.5707710949971033
29.00832704397727	0.566216547307613
29.032174171318182	0.5616350205589288
29.05602129865909	0.557024328626249
29.079868425999997	0.5523819319192962
29.10371555334091	0.547704930537856
29.12756268068182	0.5429900599690596
29.151409808022727	0.5382336905499293
29.175256935363635	0.5334318323131156
29.199104062704542	0.5285801473416304
29.222951190045453	0.523673972409857
29.246798317386364	0.518708355519713
29.270645444727272	0.5136781109992431
29.29449257206818	0.5085778991678293
29.31833969940909	0.5034023382503714
29.342186826749998	0.49814615830834547
29.36603395409091	0.49280440951537363
29.389881081431817	0.4873727401952462
29.413728208772724	0.48184776368485444
29.437575336113635	0.47622753724377787
29.461422463454547	0.4705121807440694
29.485269590795454	0.46470466737016797
29.50911671813636	0.45881182233388446
29.53296384547727	0.45284556743739995
29.55681097281818	0.4468244472057813
29.58065810015909	0.4407754632087841
29.6045052275	0.4347362226960469
29.628352354840906	0.4287573698650186
29.652199482181814	0.42290520577273244
29.67604660952273	0.41726430869677045
29.699893736863636	0.41193983564755354
29.723740864204544	0.40705901999906374
29.74758799154545	0.40277119695945546
29.771435118886366	0.39924552929500207
29.795282246227274	0.3966655438662461
29.81912937356818	0.3952197288904167
29.84297650090909	0.3950878934475475
29.866823628249996	0.3964238191516512
29.89067075559091	0.39933587760028527
29.91451788293182	0.40386848823193344
29.938365010272726	0.40998809997758745
29.962212137613633	0.41757729719292347
29.98605926495454	0.42643937280577165
30.009906392295452	0.43631346732878956
30.033753519636363	0.44689783880373224
30.05760064697727	0.4578769309878144
30.08144777431818	0.46894732982736365
30.105294901659093	0.4798385386723468
30.129142029	0.4903262755703003
30.152989156340908	0.5002379532707447
30.176836283681816	0.5094515188936688
30.200683411022723	0.5178896210029581
30.224530538363638	0.5255111834793975
30.248377665704545	0.5323021293125889
30.272224793045453	0.5382664726679293
30.29607192038636	0.54341847767587
30.319919047727275	0.5477761696333522
30.343766175068183	0.5513562074229662
30.36761330240909	0.554169970656192
30.391460429749998	0.5562206502321442
30.415307557090905	0.5575011250416526
30.43915468443182	0.5579924358594915
30.463001811772727	0.5576627148576511
30.486848939113635	0.5564664902365132
30.510696066454543	0.5543443659248743
30.53454319379545	0.5512231982280433
30.558390321136365	0.5470171073486088
30.582237448477272	0.5416300887004716
30.60608457581818	0.5349618840605463
30.629931703159087	0.5269207004505567
30.653778830500002	0.5174505404445158
30.67762595784091	0.506589773157296
30.701473085181817	0.494595041030475
30.725320212522725	0.48219151562841117
30.749167339863632	0.4710141973866386
30.773014467204547	0.46410309630071334
30.796861594545454	0.46544500705864705
30.820708721886362	0.47649220238668316
30.84455584922727	0.4913983600847163
30.868402976568177	0.5002959070999272
30.89225010390909	0.49856564209252346
30.91609723125	0.4879941430562693
30.939944358590907	0.47212892491323377
30.963791485931814	0.45367753606555083
30.98763861327273	0.4342488952689933
31.011485740613633	0.4147298834672003
31.035332867954544	0.39561068678167793
31.05917999529545	0.37717269556133454
31.08302712263636	0.35958432326450857
31.106874249977274	0.3429479363930466
31.13072137731818	0.3273229753115807
31.15456850465909	0.3127379851273644
31.178415631999997	0.29919764873798477
31.20226275934091	0.2866876229024594
31.22610988668182	0.2751783964661635
31.249957014022726	0.2646286514398176
31.273804141363634	0.254988280266432
31.29765126870454	0.2462010830864875
31.321498396045456	0.23820713129786433
31.345345523386364	0.2309447854576278
31.36919265072727	0.22435237067103556
31.39303977806818	0.21836952896906067
31.416886905409086	0.21293828084701294
31.44073403275	0.20800383577865939
31.46458116009091	0.20351519445752064
31.488428287431816	0.19942558471068866
31.512275414772724	0.19569276954410159
31.536122542113638	0.19227926053424976
31.559969669454546	0.18915246347880948
31.583816796795453	0.1862847763366088
31.60766392413636	0.1836536523329399
31.63151105147727	0.181241633880792
31.655358178818183	0.1790363558409025
31.67920530615909	0.17703050982118418
31.703052433499998	0.1752217550071142
31.726899560840906	0.1736125558756015
31.75074668818182	0.17220992369595384
31.774593815522728	0.1710250377209297
31.798440942863635	0.17007272422731562
31.822288070204543	0.16937077778359355
31.84613519754545	0.16893911968405836
31.869982324886365	0.16879880320383503
31.893829452227273	0.1689708932113006
31.91767657956818	0.16947526683093986
31.941523706909088	0.17032939957093338
31.965370834249995	0.17154721443768572
31.98921796159091	0.17313807700327752
32.01306508893182	0.17510601498358527
32.036912216272725	0.1774492259799777
32.06075934361363	0.1801599129299947
32.08460647095455	0.18322445666761866
32.108453598295455	0.1866239032752608
32.13230072563636	0.19033471543291458
32.15614785297727	0.1943297158499555
32.17999498031818	0.19857913967013455
32.20384210765909	0.20305171208220513
32.227689235	0.207715676005511
32.25153636234091	0.21253971007490713
32.275383489681815	0.21749369603996166
32.29923061702273	0.22254931404353062
32.32307774436364	0.2276804616078266
32.346924871704545	0.23286350597589614
32.37077199904545	0.23807738907920348
32.39461912638636	0.24330360991625058
32.418466253727274	0.2485261111190038
32.44231338106818	0.2537310957900169
32.46616050840909	0.2589067981975913
32.49000763575	0.26404322841416406
32.513854763090904	0.26913190710935553
32.53770189043182	0.2741656029171632
32.56154901777273	0.27913808137281876
32.585396145113634	0.2840438715073273
32.60924327245454	0.28887805384410536
32.63309039979546	0.2936360717427266
32.656937527136364	0.29831356672024595
32.68078465447727	0.30290623747362255
32.70463178181818	0.30740972174539927
32.72847890915909	0.3118194998422378
32.7523260365	0.3161308184638323
32.77617316384091	0.3203386334713759
32.800020291181816	0.32443757027417536
32.823867418522724	0.3284219006042704
32.84771454586363	0.3322855345552376
32.871561673204546	0.3360220268627804
32.895408800545454	0.33962459648761717
32.91925592788636	0.34308615861666647
32.94310305522727	0.3463993682212519
32.96695018256818	0.3495566742993828
32.99079730990909	0.35255038388339777
33.01464443725	0.3553727348174665
33.038491564590906	0.35801597620611497
33.062338691931814	0.36047245531152317
33.08618581927273	0.3627347095414025
33.110032946613636	0.3647955620294593
33.13388007395454	0.36664821917644896
33.15772720129545	0.36828636840105794
33.181574328636366	0.369704274256402
33.20542145597727	0.3708968710085609
33.22926858331818	0.3718598497563764
33.25311571065909	0.37258973820302527
33.276962837999996	0.3730839712736924
33.30080996534091	0.37334095091176295
33.32465709268182	0.37336009357697253
33.348504220022726	0.37314186420891954
33.37235134736363	0.3726877957010208
33.39619847470454	0.37200049324380563
