# frequency_THz	Absorptance
35.35227272727273	0.8416328521187733
35.32840909090909	0.839966346441106
35.30454545454546	0.8383182329174643
35.28068181818182	0.8366858287040948
35.256818181818176	0.8350666287565712
35.23295454545454	0.8334582826347106
35.209090909090904	0.8318585814740925
35.185227272727275	0.8302654524381087
35.16136363636363	0.8286769588877423
35.137499999999996	0.8270913051775004
35.11363636363637	0.8255068454829493
35.08977272727273	0.8239220964461468
35.06590909090908	0.8223357537328516
35.042045454545445	0.8207467128624946
35.01818181818182	0.8191540949243177
34.99431818181817	0.817557278052294
34.97045454545455	0.8159559358171267
34.9465909090909	0.8143500840237765
34.922727272727265	0.8127401377965273
34.898863636363636	0.8111269813083198
34.87500000000001	0.8095120530826143
34.85113636363636	0.807897450472498
34.82727272727273	0.8062860576888118
34.803409090909085	0.8046817025435818
34.77954545454545	0.8030893477181432
34.75568181818181	0.8015153224286966
34.73181818181818	0.7999675988702314
34.70795454545454	0.7984561126167572
34.684090909090905	0.7969931125678236
34.660227272727276	0.7955934941554659
34.63636363636364	0.7942749992243343
34.6125	0.7930580194459997
34.58863636363636	0.7919644571390909
34.564772727272725	0.7910146164641627
34.54090909090909	0.7902204591426734
34.517045454545446	0.7895731374647602
34.49318181818182	0.7890234181807974
34.46931818181818	0.7884564740173247
34.445454545454545	0.787667862737399
34.42159090909091	0.7863554658522115
34.39772727272728	0.784152158030962
34.37386363636363	0.7807239347969496
34.35000000000001	0.7759194747252646
34.32613636363637	0.7698832425482127
34.30227272727272	0.7630264344481998
34.27840909090909	0.7558591419427526
34.25454545454546	0.7488087549154874
34.230681818181814	0.7421327842869179
34.20681818181817	0.735930031426648
34.18295454545455	0.7301953716540102
34.15909090909091	0.7248729964080448
34.13522727272727	0.7198916778311713
34.111363636363635	0.7151830832646698
34.0875	0.7106891011670783
34.063636363636355	0.7063633867736829
34.03977272727273	0.7021703998357037
34.01590909090909	0.6980836618676894
33.992045454545455	0.6940840160858317
33.96818181818181	0.6901581690166912
33.944318181818176	0.6862975536585125
33.92045454545455	0.6824974610821821
33.89659090909091	0.6787563679794267
33.87272727272726	0.6750753991897172
33.84886363636363	0.6714578833007493
33.824999999999996	0.6679089755170381
33.80113636363637	0.6644353323625438
33.777272727272724	0.6610448283154358
33.753409090909095	0.6577463070401546
33.72954545454545	0.6545493610632304
33.705681818181816	0.6514641344836282
33.68181818181818	0.6485011440386912
33.657954545454544	0.6456711146730952
33.63409090909091	0.6429848266502101
33.61022727272727	0.640452972134029
33.58636363636363	0.6380860199934664
33.5625	0.6358940882981303
33.538636363636364	0.6338868245639944
33.51477272727272	0.632073294261735
33.490909090909085	0.6304618784218416
33.467045454545456	0.6290601813663679
33.44318181818182	0.6278749496781306
33.41931818181818	0.6269120034967197
33.39545454545454	0.6261761811210435
33.37159090909091	0.6256712977154022
33.34772727272727	0.6254001186764042
33.32386363636364	0.6253643479380032
33.3	0.6255646311882065
33.27613636363636	0.6260005736597913
33.252272727272725	0.6266707718534982
33.22840909090909	0.6275728582688697
33.20454545454545	0.6287035579659995
33.18068181818181	0.6300587555689378
33.156818181818174	0.6316335711537332
33.132954545454545	0.6334224433433138
33.10909090909091	0.6354192178574607
33.08522727272727	0.637617239736347
33.06136363636364	0.6400094474661746
33.0375	0.6425884672795946
33.013636363636365	0.6453467059749871
32.98977272727273	0.6482764406904525
32.965909090909086	0.6513699041727065
32.94204545454545	0.6546193641910096
32.918181818181814	0.6580171958544586
32.894318181818186	0.6615559456907981
32.870454545454535	0.6652283864303474
32.8465909090909	0.6690275615041978
32.82272727272726	0.6729468183074507
32.798863636363635	0.6769798292927673
32.775	0.6811205999461117
32.75113636363636	0.6853634626562056
32.72727272727272	0.6897030554263673
32.70340909090909	0.694134284300175
32.67954545454546	0.6986522682936491
32.65568181818182	0.7032522655657294
32.63181818181818	0.7079295795420331
32.60795454545455	0.7126794437696666
32.58409090909091	0.7174968844686497
32.56022727272728	0.7223765601141972
32.53636363636363	0.7273125780006677
32.5125	0.7322982886769125
32.48863636363637	0.7373260604825894
32.464772727272724	0.7423870382277762
32.44090909090909	0.7474708923959466
32.41704545454545	0.7525655681229639
32.393181818181816	0.7576570465524465
32.36931818181818	0.7627291348277183
32.345454545454544	0.7677633046510702
32.32159090909091	0.7727386025549914
32.297727272727265	0.777631657144249
32.27386363636363	0.7824168087904235
32.25	0.787066384729953
32.22613636363637	0.7915511364454015
32.20227272727272	0.7958408460937407
32.178409090909085	0.7999050946130565
32.154545454545456	0.8037141667861503
32.13068181818182	0.8072400496672881
32.106818181818184	0.8104574629439126
32.08295454545454	0.8133448461115234
32.05909090909091	0.8158852208661127
32.03522727272727	0.8180668501803617
32.01136363636363	0.8198836289657238
31.987499999999994	0.8213351639445122
31.963636363636365	0.8224265293638557
31.93977272727272	0.823167716108451
31.915909090909096	0.8235728198236182
31.892045454545457	0.8236590347152041
31.868181818181817	0.8234455311528265
31.844318181818178	0.822952296429163
31.820454545454545	0.822199010230932
31.796590909090906	0.8212040120835638
31.772727272727277	0.8199834003467946
31.748863636363634	0.8185502842423437
31.724999999999998	0.8169141942385133
31.701136363636365	0.8150806433847151
31.67727272727273	0.81305082350229
31.65340909090909	0.8108214154124117
31.629545454545447	0.8083844910583116
31.605681818181818	0.8057274866472943
31.581818181818182	0.8028332289162038
31.557954545454553	0.7996800004793472
31.534090909090903	0.7962416342409316
31.510227272727267	0.7924876305092331
31.486363636363635	0.7883832934393947
31.462500000000006	0.7838898857955191
31.43863636363636	0.7789648032889934
31.414772727272727	0.7735617730982441
31.39090909090909	0.7676310874894404
31.36704545454545	0.7611198950516396
31.343181818181815	0.7539725907969972
31.319318181818176	0.7461313720650942
31.295454545454543	0.7375370556118304
31.271590909090907	0.7281302731597816
31.247727272727275	0.7178531652509892
31.22386363636364	0.7066516658704138
31.2	0.6944784135666622
31.176136363636367	0.6812962593824481
31.152272727272734	0.6670823142466201
31.1284090909091	0.6518325648970265
31.10454545454545	0.635567408510394
31.080681818181816	0.6183392240916371
31.056818181818187	0.6002447306319132
31.032954545454547	0.581448224676162
31.00909090909091	0.5622284545746029
30.985227272727265	0.5430742673437967
30.961363636363636	0.5248722762745245
30.937499999999996	0.5092319602630488
30.913636363636368	0.4988620338499073
30.88977272727272	0.49731160759345683
30.865909090909092	0.5063691742113532
30.842045454545453	0.5214177586977299
30.818181818181813	0.5325925310720876
30.79431818181818	0.5340512695273854
30.77045454545454	0.527255395394894
30.74659090909091	0.5162331860326583
30.722727272727273	0.5030467342743352
30.698863636363637	0.4916991326617795
30.675000000000004	0.4809395467806598
30.65113636363636	0.47152890758619564
30.627272727272725	0.4635306380536078
30.60340909090909	0.45689493944148507
30.579545454545457	0.4515325918888821
30.55568181818181	0.44734477229761677
30.531818181818174	0.4442364387281253
30.50795454545454	0.44212243710202204
30.48409090909091	0.4409302140574223
30.46022727272728	0.44060087972311873
30.43636363636363	0.4410894139554924
30.4125	0.4423643651851457
30.388636363636365	0.4444071686311612
30.36477272727273	0.44721108612401395
30.34090909090909	0.45077968816293074
30.317045454545454	0.45512473720228586
30.293181818181818	0.46026328347130785
30.269318181818182	0.4662137561473534
30.245454545454546	0.4729908385616417
30.221590909090907	0.4805989808683002
30.19772727272727	0.48902455887061946
30.17386363636364	0.49822696456676197
30.150000000000006	0.5081293267345485
30.126136363636363	0.5186100797960586
30.102272727272723	0.5294971239858688
30.078409090909087	0.5405666561448156
30.05454545454545	0.5515486388295215
30.03068181818182	0.5621400846629518
30.00681818181818	0.572025816561168
29.982954545454543	0.5809044072451967
29.95909090909091	0.5885152287031145
29.93522727272728	0.5946617021301389
29.911363636363635	0.5992264165960928
29.887500000000003	0.6021756831118005
29.86363636363636	0.6035536251738828
29.839772727272724	0.6034681519563738
29.81590909090909	0.6020724183267591
29.792045454545452	0.5995454584511843
29.768181818181816	0.5960748695503565
29.744318181818176	0.5918432187111782
29.720454545454547	0.5870186985868233
29.69659090909091	0.5817497262692464
29.672727272727265	0.5761627262857757
29.64886363636363	0.5703621998346731
29.625000000000004	0.5644322469973334
29.601136363636364	0.5584388720910328
29.577272727272728	0.5524325896579042
29.55340909090909	0.5464510171623714
29.52954545454545	0.5405212726098316
29.505681818181817	0.5346620889088147
29.48181818181818	0.5288856175089425
29.457954545454538	0.5231989297687751
29.4340909090909	0.5176052433663589
29.41022727272727	0.5121049090298792
29.386363636363637	0.5066961943626312
29.362499999999997	0.5013758995080975
29.33863636363637	0.4961398356915392
29.314772727272725	0.49098319337777185
29.290909090909086	0.4859008225130167
29.267045454545453	0.4808874433850183
29.243181818181817	0.47593780317717305
29.21931818181818	0.4710467903425457
29.19545454545454	0.4662095164625843
29.17159090909091	0.4614213732346688
29.147727272727273	0.4566780705940846
29.123863636363634	0.4519756606610975
29.1	0.447310551155703
29.076136363636362	0.44267951109406134
29.05227272727273	0.4380796709279811
29.028409090909086	0.433508518777566
29.00454545454545	0.4289638940084677
28.980681818181814	0.4244439790948441
28.956818181818182	0.41994729046872215
28.93295454545455	0.41547266887052653
28.90909090909091	0.41101926957272183
28.88522727272727	0.40658655273797273
28.861363636363635	0.4021742740896027
28.837500000000002	0.3977824760071921
28.81363636363636	0.3934114791119632
28.789772727272727	0.3890618743689055
28.765909090909087	0.3847345157049765
28.742045454545455	0.38043051312210846
28.718181818181815	0.3761512262668992
28.69431818181818	0.37189825840931046
28.670454545454543	0.3676734507718517
28.646590909090907	0.36347887714647126
28.622727272727275	0.35931683873105913
28.59886363636364	0.35518985911427486
28.575000000000003	0.3511006793360815
28.55113636363636	0.34705225294907127
28.527272727272724	0.343047741005922
28.50340909090909	0.33909050689756653
28.479545454545452	0.33518411096689915
28.455681818181816	0.3313323048237387
28.431818181818176	0.32753902528759526
28.40795454545454	0.32380838788587785
28.384090909090908	0.3201446798374726
28.360227272727272	0.3165523524531137
28.33636363636363	0.31303601288727423
28.312499999999993	0.3096004151789511
28.288636363636364	0.3062504505227575
28.264772727272728	0.3029911367159649
28.240909090909096	0.29982760673241976
28.21704545454545	0.2967650963799098
28.193181818181813	0.29380893100435973
28.169318181818184	0.29096451121181593
28.14545454545454	0.2882372975875497
28.1215909090909	0.28563279440120276
28.097727272727276	0.2831565322972541
28.07386363636364	0.28081404998168696
28.050000000000004	0.27861087492814474
28.026136363636365	0.2765525031405897
28.00227272727272	0.27464437802398334
27.978409090909086	0.27289186843037333
27.954545454545453	0.27130024596388
27.930681818181817	0.26987466164668217
27.90681818181818	0.26862012206513414
27.88295454545454	0.26754146513622534
27.859090909090913	0.2666433356528721
27.835227272727277	0.26593016078905884
27.811363636363637	0.2654061257667463
27.787499999999998	0.26507514990823844
27.763636363636362	0.26494086332230044
27.739772727272726	0.2650065844947555
27.715909090909093	0.265275299080487
27.692045454545458	0.2657496402194142
27.668181818181814	0.26643187072718205
27.64431818181818	0.2673238675422582
27.620454545454546	0.268427108843092
27.596590909090903	0.26974266428865
27.572727272727267	0.27127118887651214
27.54886363636363	0.27301292096452906
27.525	0.2749676850620818
27.50113636363637	0.2771349000687842
27.477272727272723	0.2795135937286725
27.453409090909094	0.2821024241780531
27.429545454545455	0.2848997096034077
27.405681818181815	0.287903467197385
27.381818181818183	0.291111462819989
27.357954545454543	0.2945212730434737
27.334090909090907	0.2981303616036034
27.310227272727275	0.30193617271235923
27.28636363636364	0.3059362442257375
27.2625	0.31012834433465414
27.238636363636356	0.31451063627958553
27.214772727272727	0.31908187661092374
27.19090909090909	0.3238416537505676
27.16704545454546	0.3287906750695823
27.143181818181816	0.3339311123669641
27.119318181818183	0.33926701744147647
27.095454545454544	0.34480482121195993
27.07159090909091	0.35055393117031414
27.047727272727276	0.35652744210600523
27.02386363636363	0.36274297263531136
27.0	0.36922363266305597
26.976136363636364	0.3759991102655319
26.952272727272728	0.38310683352283437
26.928409090909085	0.39059310204222697
26.904545454545453	0.39851397649891546
26.880681818181817	0.4069355368623903
26.85681818181818	0.4159328389711713
26.832954545454548	0.4255864868660155
26.809090909090905	0.4359752070034212
26.785227272727273	0.4471623086727821
26.761363636363633	0.4591739502946534
26.737499999999997	0.47196896699638774
26.71363636363637	0.4854056775123358
26.68977272727272	0.4992193399660711
26.66590909090909	0.5130183280108911
26.64204545454545	0.5262796781889112
26.618181818181814	0.5383618141811615
26.594318181818178	0.5486239036967577
26.57045454545454	0.55661534915824
26.54659090909091	0.5621958403775978
26.522727272727273	0.5655353851545801
26.498863636363634	0.5670250654556128
26.475000000000005	0.5671540623667327
26.45113636363636	0.5664027213453087
26.427272727272722	0.5651767476776719
26.403409090909093	0.563782459856789
26.379545454545454	0.562430005019033
26.355681818181818	0.5612501295622015
26.33181818181818	0.5603143295151204
26.307954545454542	0.5596530389216298
26.284090909090914	0.5592699273046406
26.26022727272727	0.5591522141870745
26.23636363636363	0.5592776588146985
26.2125	0.5596190468812617
26.188636363636363	0.5601469045133152
26.164772727272723	0.5608309987583686
26.14090909090909	0.5616410111384024
26.11704545454546	0.5625466253544866
26.09318181818182	0.5635171630628715
26.069318181818183	0.5645208419606502
26.045454545454543	0.5655237285361747
26.021590909090907	0.5664885162040375
25.99772727272727	0.5673733570661854
25.97386363636364	0.5681310598706474
25.95	0.568708972247182
25.926136363636363	0.5690497562297443
25.902272727272727	0.5690930720322953
25.878409090909088	0.5687779892734617
25.85454545454546	0.568045827226643
25.83068181818182	0.5668431107124758
25.80681818181818	0.5651243823535879
25.782954545454544	0.5628546820013676
25.759090909090908	0.560011556145246
25.735227272727272	0.5565864901306276
25.711363636363636	0.5525856784579299
25.687499999999996	0.5480300790318704
25.663636363636364	0.5429547428542849
25.639772727272724	0.5374074678225722
25.615909090909092	0.5314468838419609
25.592045454545453	0.5251401246377245
25.568181818181817	0.5185602703480634
25.544318181818184	0.5117837500391944
25.520454545454545	0.5048878758938534
25.49659090909091	0.49794864634071523
25.472727272727273	0.49103891137915007
25.448863636363633	0.48422694753649614
25.425	0.47757544859288265
25.401136363636365	0.47114090550417875
25.377272727272725	0.464973326578132
25.353409090909093	0.4591162366905649
25.329545454545457	0.45360689063974574
25.30568181818182	0.44847663846144803
25.28181818181818	0.44375138740189835
25.25795454545454	0.4394521142689769
25.23409090909091	0.43559539149180887
25.210227272727273	0.4321938993332041
25.186363636363637	0.42925690467025046
25.162499999999998	0.42679069328002384
25.13863636363636	0.42479894758051256
25.114772727272726	0.42328306537591126
25.090909090909093	0.4222424175214627
25.067045454545454	0.4216745437736867
25.043181818181818	0.4215752866505939
25.019318181818182	0.42193886311304074
24.995454545454546	0.42275787350235977
24.97159090909091	0.42402324664544144
24.947727272727274	0.42572411959762474
24.923863636363635	0.4278476504110272
24.899999999999995	0.43037876293451166
24.876136363636366	0.4332998244145026
24.852272727272727	0.4365902601398408
24.828409090909094	0.4402261152590111
24.804545454545455	0.4441795830022395
24.78068181818182	0.44841853168733803
24.756818181818183	0.4529060807129588
24.732954545454543	0.45760029832997967
24.709090909090907	0.4624541202935561
24.68522727272727	0.4674156156056719
24.661363636363635	0.47242874778260857
24.637500000000003	0.47743478833905484
24.613636363636367	0.4823745209960005
24.589772727272724	0.4871913158777653
24.565909090909088	0.49183503891732105
24.542045454545452	0.496266585772662
24.518181818181816	0.5004626030585522
24.494318181818183	0.5044197323358576
24.470454545454544	0.5081575848152542
24.446590909090908	0.511719736300969
24.422727272727276	0.5151723355720843
24.39886363636364	0.5186003272320275
24.374999999999996	0.5221016755771645
24.35113636363636	0.5257802936767648
24.327272727272728	0.529738593215443
24.303409090909092	0.5340705995438003
24.279545454545453	0.5388563880026899
24.25568181818182	0.5441582545263249
24.231818181818184	0.5500186560315414
24.207954545454545	0.556459652439575
24.18409090909091	0.5634834092854369
24.16022727272727	0.5710732814192416
24.136363636363633	0.579195063717486
24.1125	0.587798122015089
24.088636363636365	0.5968162695941971
24.064772727272725	0.6061684062314385
24.04090909090909	0.6157590735529863
24.017045454545453	0.625479193559516
23.99318181818182	0.6352073377376243
23.96931818181818	0.64481190870261
23.94545454545454	0.6541545859114953
23.92159090909091	0.6630952712417786
23.89772727272727	0.6714985565821319
23.873863636363634	0.6792414325012353
23.849999999999998	0.6862216063689097
23.826136363636362	0.6923654785573214
23.802272727272726	0.6976346382956421
23.77840909090909	0.7020297786499383
23.754545454545458	0.7055912334442347
23.730681818181818	0.7083958650304913
23.706818181818182	0.71055065564092
23.682954545454546	0.7121839093538729
23.65909090909091	0.7134353101079589
23.635227272727274	0.7144461327895352
23.611363636363635	0.7153506925733853
23.587500000000002	0.7162697378112425
23.563636363636366	0.717306065089059
23.539772727272723	0.7185422643608341
23.51590909090909	0.7200402467473362
23.49204545454545	0.7218420814476721
23.46818181818182	0.7239716518416348
23.444318181818183	0.7264366987674478
23.420454545454547	0.729230914200975
23.396590909090907	0.7323358518652734
23.37272727272727	0.735722514547112
23.34886363636363	0.7393525534782226
23.325	0.7431790731917226
23.301136363636363	0.7471470805730801
23.277272727272727	0.7511936563652966
23.25340909090909	0.7552479686999936
23.22954545454546	0.7592312982302719
23.20568181818182	0.7630573079810641
23.18181818181818	0.7666328682574309
23.157954545454544	0.7698598286526397
23.134090909090908	0.77263818969441
23.110227272727272	0.7748711155337562
23.086363636363636	0.7764720669861485
23.062500000000004	0.7773739246401431
23.038636363636364	0.7775392459849043
23.014772727272728	0.7769698081035553
22.990909090909092	0.7757126091025295
22.967045454545453	0.7738590929564328
22.943181818181817	0.7715351833683528
22.919318181818177	0.7688820699268392
22.895454545454545	0.7660310208696308
22.871590909090912	0.7630783120206042
22.847727272727273	0.7600670224629474
22.823863636363633	0.7569803625958252
22.799999999999997	0.7537473831556077
22.77613636363636	0.7502582918906464
22.752272727272725	0.7463846764062734
22.72840909090909	0.7419999228536986
22.70454545454545	0.7369961208557456
22.680681818181817	0.731294642158411
22.65681818181818	0.7248490763049987
22.63295454545455	0.7176445881190473
22.60909090909091	0.7097017673105098
22.585227272727273	0.7010815681739313
22.561363636363637	0.6918805435932576
22.537499999999998	0.682219197294211
22.513636363636362	0.6722313595574082
22.489772727272726	0.6620561822130288
22.46590909090909	0.6518316401645715
22.442045454545458	0.6416890045941526
22.418181818181818	0.6317483313192629
22.39431818181818	0.6221151081969594
22.370454545454542	0.6128781147888054
22.34659090909091	0.6041084330346965
22.322727272727278	0.5958594605670502
22.298863636363638	0.588167727535989
22.275	0.5810542998923212
22.251136363636363	0.5745265596263432
22.227272727272727	0.5685801771820943
22.20340909090909	0.5632011253734884
22.17954545454545	0.558367621221976
22.155681818181815	0.5540519175841325
22.13181818181818	0.5502218973746631
22.10795454545455	0.546842448245551
22.08409090909091	0.5438766145038414
22.06022727272727	0.5412865363108637
22.036363636363635	0.5390341946698363
22.012500000000003	0.5370819853818766
21.988636363636363	0.5353931470143882
21.96477272727273	0.533932067844964
21.940909090909088	0.53266449542486
21.917045454545452	0.5315576703917363
21.893181818181816	0.530580403845161
21.86931818181818	0.5297031152475864
21.84545454545454	0.5288978455944189
21.821590909090908	0.5281382585983012
21.797727272727272	0.5273996408856994
21.773863636363643	0.5266589106968549
21.75	0.5258946432693351
21.72613636363636	0.5250871199040428
21.702272727272728	0.5242184065739413
21.678409090909092	0.5232724667396409
21.654545454545456	0.5222353116703956
21.630681818181817	0.5210951899171911
21.60681818181818	0.5198428155318239
21.582954545454545	0.5184716320727767
21.559090909090912	0.51697810631766
21.535227272727273	0.5153620419011485
21.511363636363633	0.5136268988874494
21.487499999999997	0.511780100751815
21.463636363636365	0.5098333057108018
21.439772727272725	0.5078026152866983
21.41590909090909	0.5057086900494372
21.392045454545453	0.5035767413934237
21.368181818181817	0.5014363697524445
21.34431818181818	0.4993212245137503
21.320454545454545	0.4972684694841342
21.29659090909091	0.49531805007341534
21.27272727272727	0.49351177379505
21.248863636363637	0.49189223298459095
21.225	0.4905016159427211
21.201136363636362	0.48938046776095906
21.177272727272726	0.48856647257672414
21.15340909090909	0.4880933330067519
21.129545454545454	0.4879898189129811
21.105681818181818	0.4882790464517143
21.081818181818186	0.4889780307016174
21.057954545454542	0.4900975331763801
21.03409090909091	0.491642201852131
21.010227272727274	0.49361097863659353
20.986363636363638	0.495997729713936
20.962500000000002	0.4987920395595356
20.938636363636363	0.5019801007791839
20.914772727272727	0.5055456300966993
20.890909090909087	0.5094707461112804
20.86704545454545	0.5137367560930111
20.84318181818182	0.5183248146106348
20.819318181818183	0.523216432331071
20.795454545454547	0.5283938251945641
20.771590909090907	0.5338401006513299
20.747727272727275	0.5395392796886099
20.723863636363635	0.5454761535542124
20.7	0.5516359749433054
20.676136363636363	0.5580039865039185
20.652272727272727	0.5645647954332011
20.628409090909088	0.5713016118953376
20.604545454545455	0.5781953812141281
20.58068181818182	0.5852238554599315
20.556818181818183	0.592360668898774
20.532954545454547	0.5995745025341915
20.509090909090908	0.6068284428662634
20.485227272727272	0.6140796544557767
20.46136363636364	0.621279488807089
20.4375	0.6283741367912279
20.413636363636364	0.6353058929109848
20.389772727272728	0.6420150355328516
20.365909090909092	0.6484422424224866
20.342045454545453	0.6545313677691657
20.31818181818182	0.66023232414655
20.294318181818184	0.665503761743958
20.270454545454548	0.6703152349467864
20.24659090909091	0.6746485996494437
20.222727272727273	0.6784984859393265
20.198863636363637	0.6818718192094316
20.175	0.6847864904430285
20.151136363636365	0.6872693769979514
20.12727272727273	0.6893539714942867
20.103409090909093	0.6910778840635606
20.079545454545453	0.6924804497992192
20.055681818181817	0.6936006136702848
20.031818181818185	0.6944751961130635
20.007954545454545	0.6951375779519583
19.98409090909091	0.6956167920833495
19.960227272727273	0.6959369750360023
19.936363636363637	0.6961171135044634
19.9125	0.6961710161911303
19.888636363636362	0.6961074458352161
19.86477272727273	0.6959303563786489
19.84090909090909	0.6956391927967277
19.817045454545458	0.6952292240986613
19.793181818181814	0.6946918921040984
19.769318181818182	0.6940151691799554
19.745454545454546	0.6931839269414831
19.721590909090907	0.692180324984285
19.697727272727274	0.6909842341668105
19.673863636363638	0.6895737130958989
19.650000000000002	0.6879255597555385
19.626136363636363	0.6860159632553128
19.602272727272727	0.6838212837709892
19.57840909090909	0.6813189910854816
19.554545454545455	0.6784887909178513
19.530681818181815	0.6753139589682645
19.506818181818183	0.6717828814274476
19.482954545454547	0.6678907675177436
19.459090909090907	0.6636414593040171
19.43522727272727	0.6590492238151108
19.411363636363635	0.6541403784240278
19.3875	0.6489545760602426
19.363636363636363	0.6435455655372414
19.339772727272724	0.6379812493032515
19.31590909090909	0.6323428927011384
19.292045454545455	0.626723399799204
19.26818181818182	0.6212246598086304
19.244318181818183	0.6159540759847681
19.220454545454547	0.6110204992230801
19.196590909090904	0.6065298804770434
19.172727272727272	0.602581009647191
19.14886363636364	0.5992617102593827
19.125	0.5966458064430175
19.10113636363636	0.5947910808443815
19.077272727272728	0.593738318154113
19.053409090909092	0.5935114021978046
19.029545454545456	0.5941183265412846
19.005681818181817	0.5955529041049624
18.981818181818177	0.5977969261803187
18.957954545454545	0.6008225228429727
18.934090909090912	0.6045945064834881
18.910227272727273	0.6090725268489783
18.886363636363637	0.6142129187864577
18.862499999999997	0.6199701742951644
18.83863636363636	0.6262980131330386
18.81477272727273	0.6331500586785217
18.79090909090909	0.6404801479554565
18.767045454545457	0.6482423181226148
18.743181818181817	0.6563905184845816
18.71931818181818	0.664878099532598
18.69545454545455	0.6736571308012479
18.67159090909091	0.6826775991576784
18.64772727272727	0.6918865397766816
18.623863636363637	0.7012271542577896
18.599999999999998	0.7106379743823137
18.576136363636362	0.7200521356726126
18.55227272727273	0.729396831481091
18.52840909090909	0.7385930245584547
18.504545454545454	0.747555497167597
18.48068181818182	0.7561933206078766
18.456818181818182	0.7644108180029323
18.432954545454546	0.7721090779353713
18.409090909090907	0.7791880490641874
18.385227272727274	0.7855492064616623
18.361363636363635	0.7910987300685187
18.337500000000002	0.7957510776561679
18.313636363636363	0.799432774561849
18.289772727272727	0.8020861874583018
18.26590909090909	0.8036730072037496
18.242045454545455	0.8041771432740971
18.218181818181815	0.8036067357340068
18.194318181818183	0.8019950289147617
18.170454545454547	0.7993999385780444
18.14659090909091	0.7959022956402519
18.122727272727275	0.7916029513589383
18.09886363636363	0.7866191101005359
18.075	0.7810803127093432
18.051136363636363	0.7751243914804509
18.027272727272724	0.7688935539715688
18.00340909090909	0.762530662588624
17.979545454545455	0.7561757903710054
17.95568181818182	0.7499631741905673
17.93181818181818	0.7440186816200177
17.907954545454547	0.7384578497978812
17.884090909090908	0.7333844773163688
17.860227272727272	0.728889684836159
17.836363636363636	0.7250513197620033
17.8125	0.7219335643132857
17.788636363636364	0.7195866091513503
17.764772727272728	0.7180462709393443
17.740909090909092	0.7173334581525196
17.71704545454546	0.7174534232977288
17.69318181818182	0.7183947809257727
17.669318181818184	0.7201283195282618
17.645454545454545	0.7226056914686938
