# frequency_THz	|S|^2
21.329552040204547	0.5606032205354815
21.353399167545454	0.5602083828149507
21.377246294886362	0.5593060841611674
21.401093422227273	0.5579113358789621
21.42494054956818	0.5560412049226344
21.44878767690909	0.5537146225855891
21.47263480425	0.5509521683758896
21.496481931590907	0.5477758366241712
21.520329058931818	0.5442087930047108
21.54417618627273	0.5402751275685841
21.568023313613637	0.5359996101615956
21.591870440954544	0.531407453283351
21.615717568295455	0.5265240865870119
21.639564695636363	0.521374946359671
21.663411822977274	0.5159852824931873
21.68725895031818	0.5103799846783951
21.71110607765909	0.5045834288492576
21.734953205	0.4986193442809812
21.75880033234091	0.49251070121204854
21.78264745968182	0.4862796184171224
21.806494587022726	0.47994728980412626
21.830341714363634	0.47353392883895357
21.854188841704545	0.4670587294086721
21.878035969045456	0.46053984160985467
21.901883096386364	0.45399436088425554
21.92573022372727	0.447438328909006
21.949577351068182	0.44088674467488737
21.973424478409093	0.43435358424419596
21.99727160575	0.42785182776187414
22.02111873309091	0.4213934923935891
22.044965860431816	0.4149896699738518
22.068812987772727	0.40865056826476753
22.092660115113638	0.4023855548431924
22.116507242454546	0.39620320275099946
22.140354369795453	0.39011133715547813
22.16420149713636	0.38411708237251907
22.188048624477272	0.37822690870527365
22.211895751818183	0.3724466786403577
22.23574287915909	0.3667816920270831
22.259590006499998	0.3612367299381141
22.28343713384091	0.355816096975007
22.30728426118182	0.35052366183976835
22.331131388522728	0.3453628960414911
22.354978515863635	0.3403369106510342
22.378825643204543	0.3354484910506296
22.402672770545454	0.33070012965610907
22.426519897886365	0.32609405661359553
22.450367025227273	0.32163226849160337
22.47421415256818	0.31731655500615225
22.49806127990909	0.31314852382718017
22.52190840725	0.30912962352469714
22.54575553459091	0.30526116471806036
22.569602661931818	0.3015443394966213
22.593449789272725	0.2979802391816245
22.617296916613636	0.294569870499729
22.641144043954547	0.2913141702376361
22.664991171295455	0.28821401844579064
22.688838298636362	0.28527025025597164
22.71268542597727	0.28248366637467903
22.73653255331818	0.2798550423100163
22.760379680659092	0.2773851363861237
22.784226808	0.27507469659441386
22.808073935340907	0.27292446632671624
22.83192106268182	0.2709351890308082
22.85576819002273	0.2691076118244746
22.879615317363637	0.2674424880998464
22.903462444704545	0.2659405791457894
22.927309572045452	0.26460265481214446
22.951156699386363	0.2634294932361002
22.975003826727274	0.26242187964769964
22.998850954068182	0.2615806042687692
23.02269808140909	0.2609064593168309
23.04654520875	0.26040023512403065
23.070392336090908	0.2600627153792923
23.09423946343182	0.2598946715012186
23.118086590772727	0.25989685614896585
23.141933718113634	0.260069995878569
23.165780845454545	0.26041478295334247
23.189627972795456	0.2609318663186446
23.213475100136364	0.26162184175384917
23.23732222747727	0.2624852412176756
23.26116935481818	0.26352252140714116
23.28501648215909	0.2647340515554003
23.3088636095	0.2661201004996417
23.33271073684091	0.2676808230568353
23.356557864181816	0.2694162457529181
23.380404991522727	0.27132625195934634
23.40425211886364	0.2734105665003496
23.428099246204546	0.2756687398043286
23.451946373545454	0.2781001316835967
23.47579350088636	0.28070389483816155
23.499640628227272	0.28347895819130076
23.523487755568183	0.2864240101766801
23.54733488290909	0.28953748210954244
23.57118201025	0.2928175317869322
23.595029137590906	0.2962620274738514
23.618876264931817	0.29986853244424816
23.64272339227273	0.3036342902565325
23.666570519613636	0.3075562109528144
23.690417646954543	0.31163085837974597
23.714264774295454	0.31585443883503134
23.738111901636366	0.3202227912480116
23.761959028977273	0.3247313791046949
23.78580615631818	0.32937528432632307
23.809653283659088	0.3341492033063086
23.833500411	0.33904744530270897
23.85734753834091	0.3440639333717204
23.881194665681818	0.34919220801244516
23.905041793022725	0.3544254336734669
23.928888920363637	0.35975640824840477
23.952736047704544	0.36517757565997927
23.976583175045455	0.37068104160080356
24.000430302386363	0.376258592464028
24.02427742972727	0.3819017174590407
24.04812455706818	0.3876016338666674
24.071971684409093	0.3933493153453755
24.09581881175	0.3991355231562527
24.119665939090908	0.4049508401298393
24.143513066431815	0.4107857071537638
24.167360193772726	0.41663046191768877
24.191207321113637	0.42247537961135956
24.215054448454545	0.42831071523481967
24.238901575795452	0.43412674714675537
24.262748703136364	0.4399138214494201
24.286595830477275	0.44566239678666203
24.310442957818182	0.45136308911636125
24.33429008515909	0.45700671601037257
24.358137212499997	0.46258434003423904
24.38198433984091	0.46808731076575616
24.40583146718182	0.47350730502573274
24.429678594522727	0.47883636491586334
24.453525721863635	0.4840669332871951
24.477372849204546	0.4891918862973444
24.501219976545453	0.4942045627549429
24.525067103886364	0.4990987899948326
24.548914231227272	0.5038689060758433
24.57276135856818	0.5085097781444824
24.59660848590909	0.5130168168600481
24.62045561325	0.5173859868298865
24.64430274059091	0.5216138130554117
24.668149867931817	0.5256973834399192
24.691996995272724	0.5296343474567721
24.715844122613635	0.5334229111204332
24.739691249954546	0.537061828442502
24.763538377295454	0.5405503895897618
24.78738550463636	0.5438884059907056
24.811232631977273	0.547076192661025
24.835079759318184	0.5501145480369528
24.85892688665909	0.553004731618112
24.882774014	0.5557484397287821
24.906621141340906	0.5583477797087167
24.930468268681818	0.5608052428419464
24.95431539602273	0.5631236763250629
24.978162523363636	0.5653062545654693
25.002009650704544	0.5673564500861193
25.025856778045455	0.5692780042961355
25.049703905386362	0.5710748983677133
25.073551032727273	0.5727513244389163
25.09739816006818	0.5743116573401112
25.12124528740909	0.5757604270193446
25.14509241475	0.5771022918192883
25.16893954209091	0.5783420127360414
25.19278666943182	0.5794844287682139
25.216633796772726	0.5805344334438554
25.240480924113633	0.5814969525929794
25.264328051454545	0.5823769234148913
25.288175178795456	0.5831792748727936
25.312022306136363	0.583908909432199
25.33586943347727	0.5845706861463675
25.359716560818182	0.5851694050795249
25.383563688159093	0.5857097930476849
25.4074108155	0.5861964906487127
25.431257942840908	0.5866340405448022
25.455105070181816	0.5870268769547365
25.478952197522727	0.5873793163089835
25.502799324863638	0.5876955490161931
25.526646452204545	0.5879796322879973
25.550493579545453	0.5882354839667353
25.57434070688636	0.5884668773010729
25.59818783422727	0.5886774366130786
25.622034961568183	0.588870633803309
25.64588208890909	0.5890497856387821
25.669729216249998	0.5892180517736685
25.69357634359091	0.5893784334515639
25.71742347093182	0.5895337728429977
25.741270598272727	0.5896867529721656
25.765117725613635	0.5898398981916287
25.788964852954543	0.5899955751634446
25.812811980295454	0.5901559943111792
25.836659107636365	0.5903232117067773
25.860506234977272	0.5904991313602868
25.88435336231818	0.5906855078818137
25.90820048965909	0.590883949488183
25.932047617	0.5910959213269964
25.95589474434091	0.5913227490942813
25.979741871681817	0.5915656229215127
26.003588999022725	0.5918256015104811
26.027436126363636	0.5921036164949373
26.051283253704547	0.5924004770074903
26.075130381045454	0.592716874433432
26.098977508386362	0.5930533873304379
26.12282463572727	0.5934104864962931
26.14667176306818	0.5937885401638179
26.17051889040909	0.59418781930485
26.19436601775	0.5946085030227527
26.218213145090907	0.5950506840143905
26.242060272431818	0.5955143740802833
26.26590739977273	0.5959995096644216
26.289754527113637	0.596505957399828
26.313601654454544	0.5970335196416329
26.33744878179545	0.5975819399645914
26.361295909136363	0.5981509086040658
26.385143036477274	0.5987400678181675
26.40899016381818	0.5993490171506897
26.43283729115909	0.5999773185717381
26.4566844185	0.6006245014766751
26.480531545840908	0.6012900675212952
26.50437867318182	0.6019734952746366
26.528225800522726	0.6026742446685277
26.552072927863634	0.6033917612280602
26.575920055204545	0.6041254800631297
26.599767182545456	0.6048748296075506
26.623614309886364	0.6056392350905312
26.64746143722727	0.6064181217262622
26.67130856456818	0.6072109176126124
26.69515569190909	0.608017056327859
26.71900281925	0.6088359792173038
26.74284994659091	0.6096671373649923
26.766697073931816	0.6105099932445401
26.790544201272727	0.611364022048193
26.814391328613638	0.6122287126922008
26.838238455954546	0.6131035685002063
26.862085583295453	0.6139881075668889
26.88593271063636	0.6148818628062128
26.909779837977272	0.6157843816904919
26.933626965318183	0.6166952256866497
26.95747409265909	0.6176139693983952
26.981321219999998	0.6185401994244807
27.005168347340906	0.6194735129421409
27.029015474681817	0.6204135160285315
27.052862602022728	0.6213598217314705
27.076709729363635	0.6223120479025016
27.100556856704543	0.623269814805394
27.124403984045454	0.6242327425135659
27.148251111386365	0.6252004481100566
27.172098238727273	0.6261725427045847
27.19594536606818	0.6271486282802693
27.219792493409088	0.6281282943854739
27.24363962075	0.6291111146830443
27.26748674809091	0.6300966433713521
27.291333875431818	0.6310844114902107
27.315181002772725	0.6320739231246143
27.339028130113636	0.6330646515193705
27.362875257454547	0.6340560351169787
27.386722384795455	0.635047473531423
27.410569512136362	0.6360383234696944
27.43441663947727	0.637027894613585
27.45826376681818	0.6380154454731806
27.482110894159092	0.6390001792247204
27.5059580215	0.6399812395441761
27.529805148840907	0.64095770644957
27.553652276181815	0.6419285921639925
27.577499403522726	0.6428928370127185
27.601346530863637	0.6438493053676827
27.625193658204545	0.6447967816536178
27.649040785545452	0.6457339664306675
27.672887912886363	0.6466594725694241
27.696735040227274	0.6475718215351582
27.720582167568182	0.6484694397993465
27.74442929490909	0.6493506553978237
27.768276422249997	0.6502136946562675
27.792123549590908	0.6510566791052961
27.81597067693182	0.6518776226090736
27.839817804272727	0.6526744287330254
27.863664931613634	0.6534448883780369
27.887512058954545	0.654186677710392
27.911359186295453	0.6548973564185647
27.935206313636364	0.6555743663298519
27.95905344097727	0.6562150304217057
27.98290056831818	0.6568165522644429
28.00674769565909	0.6573760159337865
28.030594823	0.6578903864330441
28.05444195034091	0.6583565106666087
28.078289077681816	0.6587711190070045
28.102136205022724	0.6591308274993173
28.125983332363635	0.6594321407468283
28.149830459704546	0.6596714555221891
28.173677587045454	0.6598450651480786
28.19752471438636	0.6599491646905148
28.221371841727272	0.6599798570065383
28.245218969068183	0.6599331596860283
28.26906609640909	0.6598050129245226
28.29291322375	0.659591288360455
28.316760351090906	0.6592877989057414
28.340607478431817	0.6588903095933715
28.36445460577273	0.6583945494594114
28.388301733113636	0.6577962244695406
28.412148860454543	0.6570910314920947
28.435995987795454	0.6562746733102082
28.459843115136362	0.6553428746555651
28.483690242477273	0.6542913992348774
28.50753736981818	0.6531160677082232
28.531384497159088	0.6518127765653268
28.5552316245	0.6503775178321982
28.57907875184091	0.6488063995263127
28.602925879181818	0.6470956667637335
28.626773006522725	0.6452417234067641
28.650620133863633	0.6432411541257194
28.674467261204544	0.6410907467338518
28.698314388545455	0.638787514640338
28.722161515886363	0.6363287192530992
28.74600864322727	0.6337118921512277
28.76985577056818	0.6309348568364145
28.793702897909093	0.6279957498644938
28.81755002525	0.6248930411519958
28.841397152590908	0.6216255532494976
28.865244279931815	0.6181924793734676
28.889091407272726	0.614593399991773
28.912938534613637	0.6108282977655829
28.936785661954545	0.6068975706625169
28.960632789295452	0.6028020430726948
28.98447991663636	0.5985429747817298
29.00832704397727	0.5941220676831762
29.032174171318182	0.5895414701475981
29.05602129865909	0.5848037790081878
29.079868425999997	0.5799120391734444
29.10371555334091	0.5748697409384042
29.12756268068182	0.5696808151382483
29.151409808022727	0.5643496263747798
29.175256935363635	0.5588809646506137
29.199104062704542	0.5532800358722781
29.222951190045453	0.5475524518384332
29.246798317386364	0.5417042205217528
29.270645444727272	0.5357417376938104
29.29449257206818	0.5296717812484177
29.31833969940909	0.523501509971235
29.342186826749998	0.5172384690120553
29.366033954090906	0.5108906049809008
29.389881081431817	0.5044662944648126
29.413728208772724	0.49797439092291035
29.437575336113635	0.49142429646417496
29.461422463454547	0.48482606708240056
29.485269590795454	0.4781905627012682
29.50911671813636	0.4715296571193674
29.53296384547727	0.4648565279736899
29.55681097281818	0.45818605359987236
29.58065810015909	0.45153535272443285
29.6045052275	0.44492451498128904
29.628352354840906	0.4383775861205646
29.652199482181814	0.4319238923059756
29.67604660952273	0.4255998136607111
29.699893736863633	0.4194511479362417
29.723740864204544	0.4135362384027874
29.74758799154545	0.40793006863263076
29.771435118886366	0.40272953406570505
29.795282246227274	0.39806005131132277
29.81912937356818	0.39408349417502936
29.84297650090909	0.3910070316646719
29.866823628249996	0.38909159730719434
29.89067075559091	0.388657183301611
29.91451788293182	0.3900796975209381
29.938365010272726	0.3937708665576914
29.962212137613633	0.4001298112891787
29.98605926495454	0.4094558168312131
30.009906392295456	0.4218223620016741
30.033753519636363	0.4369378780630075
30.05760064697727	0.4540536883288053
30.08144777431818	0.4719975468154424
30.105294901659093	0.48937451894300127
30.129142029	0.5048828736739612
30.152989156340908	0.5176080385678818
30.176836283681816	0.5271652455657575
30.200683411022723	0.533658801465415
30.224530538363638	0.5375239830763278
30.248377665704545	0.539346382139934
30.272224793045453	0.5397218985659585
30.29607192038636	0.5391754894438436
30.319919047727275	0.5381285664272076
30.343766175068183	0.5368966095785748
30.36761330240909	0.5357012664527646
30.391460429749998	0.5346869076778578
30.415307557090905	0.5339364718666266
30.43915468443182	0.5334845447645514
30.463001811772727	0.5333272812308124
30.486848939113635	0.5334295309528424
30.510696066454543	0.533729795334657
30.53454319379545	0.5341436861782461
30.558390321136365	0.534566515056538
30.582237448477272	0.534875577808409
30.60608457581818	0.5349326313156846
30.629931703159087	0.534586987856374
30.653778830500002	0.5336795641190395
30.67762595784091	0.5320481032181048
30.701473085181817	0.5295336282119982
30.725320212522725	0.5259879835494745
30.749167339863632	0.5212820898333752
30.773014467204547	0.5153143075388954
30.796861594545454	0.5080181217758176
30.820708721886362	0.4993682736865555
30.84455584922727	0.48938451675369593
30.868402976568177	0.47813238492509624
30.89225010390909	0.4657207033549965
30.91609723125	0.45229599256560676
30.939944358590907	0.43803432839935963
30.963791485931814	0.42313153706963097
30.98763861327273	0.40779276472915293
31.011485740613637	0.39222244336251
31.035332867954544	0.3766155023836254
31.05917999529545	0.36115040294425543
31.08302712263636	0.3459842665754615
31.106874249977274	0.3312500909683885
31.13072137731818	0.31705583304888396
31.15456850465909	0.303485008993499
31.178415631999997	0.2905984085092856
31.20226275934091	0.2784365300768531
31.22610988668182	0.2670223936693146
31.249957014022726	0.2563644575174208
31.273804141363634	0.2464594399649388
31.29765126870454	0.2372949158999909
31.321498396045456	0.22885161412008012
31.345345523386364	0.2211053854788401
31.36919265072727	0.21402884236899167
31.39303977806818	0.20759268989924293
31.416886905409086	0.2017667803696999
31.44073403275	0.19652092764407733
31.46458116009091	0.19182551875138987
31.488428287431816	0.1876519581100118
31.512275414772724	0.18397297633230072
31.536122542113638	0.18076283146350824
31.559969669454542	0.17799742627709877
31.583816796795453	0.1756543612203047
31.60766392413636	0.17371293895883289
31.63151105147727	0.1721541332864015
31.655358178818183	0.17096053245741713
31.67920530615909	0.17011626474525443
31.703052433499998	0.16960691218019114
31.726899560840906	0.16941941692760024
31.75074668818182	0.16954198357485284
31.774593815522728	0.16996397965458596
31.798440942863635	0.17067583599696973
31.822288070204543	0.17166894793606435
31.84613519754545	0.17293557796183692
31.869982324886365	0.17446876008334244
31.893829452227273	0.17626220592766836
31.91767657956818	0.17831021242619283
31.941523706909088	0.18060757082053108
31.965370834249995	0.18314947664492445
31.98921796159091	0.18593144030143183
32.01306508893182	0.18894919783352687
32.036912216272725	0.19219862151826236
32.06075934361363	0.19567562993415563
32.08460647095455	0.19937609721984467
32.108453598295455	0.2032957613163348
32.13230072563636	0.20743013108267191
32.15614785297727	0.2117743922915676
32.17999498031818	0.216323312647416
32.20384210765909	0.2210711461245646
32.227689235	0.2260115370980046
32.25153636234091	0.23113742493100556
32.275383489681815	0.23644094989265255
32.29923061702273	0.24191336150001588
32.32307774436364	0.24754493061043922
32.346924871704545	0.2533248668235631
32.37077199904545	0.25924124298259876
32.39461912638636	0.2652809287809449
32.418466253727274	0.2714295356722303
32.44231338106818	0.2776713754365373
32.46616050840909	0.2839894348587533
32.49000763575	0.29036536901128446
32.513854763090904	0.29677951558770366
32.53770189043182	0.3032109325910498
32.56154901777273	0.30963746142783993
32.585396145113634	0.31603581708622647
32.60924327245454	0.322381706578692
32.63309039979546	0.32864997620674363
32.656937527136364	0.3348147874646262
32.68078465447727	0.34084982055688406
32.70463178181818	0.34672850358491897
32.72847890915909	0.35242426449352837
32.7523260365	0.3579108019003954
32.77617316384091	0.3631623700065681
32.800020291181816	0.36815407195486294
32.823867418522724	0.37286215531699357
32.84771454586363	0.37726430289755897
32.871561673204546	0.3813399117849835
32.895408800545454	0.3850703535869995
32.91925592788636	0.3884392090781632
32.94310305522727	0.3914324710595895
32.96695018256818	0.3940387100705797
32.99079730990909	0.3962491986637537
33.01464443725	0.3980579912120975
33.038491564590906	0.3994619575962288
33.062338691931814	0.4004607705559846
33.08618581927273	0.40105684791024776
33.110032946613636	0.4012552521851278
33.13388007395454	0.4010635513797185
33.15772720129545	0.40049164559329864
33.181574328636366	0.3995515649984093
33.20542145597727	0.3982572451526426
33.22926858331818	0.3966242858921383
33.25311571065909	0.39466970005199437
33.276962837999996	0.39241165803601985
33.30080996534091	0.38986923384247946
33.32465709268182	0.38706215758330265
33.348504220022726	0.3840105788538145
33.37235134736363	0.3807348445607328
