# frequency_THz	|S|^2
26.26590739977273	0.6101116201385153
26.289754527113637	0.6135494868919713
26.313601654454544	0.6168863566721383
26.33744878179545	0.6201258428147042
26.361295909136363	0.6232823491109457
26.385143036477274	0.626382497466813
26.40899016381818	0.6294669248153957
26.43283729115909	0.6325923406335291
26.4566844185	0.6358334534774704
26.480531545840908	0.6392839351529161
26.50437867318182	0.6430549837003816
26.528225800522726	0.6472693817170015
26.552072927863634	0.6520485943928037
26.575920055204545	0.6574911528823605
26.599767182545456	0.663643270513593
26.623614309886364	0.6704676798980123
26.64746143722727	0.6778223529779319
26.67130856456818	0.685462658361022
26.69515569190909	0.6930740353858037
26.71900281925	0.7003282552833018
26.742849946590905	0.7069435444476128
26.766697073931816	0.7127272778351311
26.790544201272727	0.717590678924777
26.814391328613638	0.7215391219416297
26.838238455954546	0.7246497936989753
26.862085583295453	0.7270482653404862
26.88593271063636	0.7288904701534884
26.909779837977272	0.7303509265997734
26.933626965318183	0.7316139289656496
26.95747409265909	0.7328623427040267
26.981321219999998	0.7342589254606796
27.005168347340906	0.7359185297190891
27.029015474681817	0.7378761931937284
27.052862602022728	0.7400631306392091
27.076709729363635	0.7423041294337908
27.100556856704543	0.7443419343307087
27.124403984045454	0.7458812362796391
27.148251111386365	0.7466373835749768
27.172098238727273	0.7463788915196768
27.19594536606818	0.7449634926459785
27.219792493409088	0.7423747875800846
27.24363962075	0.7387633467464747
27.26748674809091	0.7344812173883734
27.291333875431818	0.7300791202696322
27.315181002772725	0.7262298849245101
27.339028130113636	0.7235725538614266
27.362875257454547	0.722533399414278
27.386722384795455	0.7232177307640338
27.410569512136362	0.7254281583104883
27.43441663947727	0.728780802373449
27.45826376681818	0.7328423268939352
27.48211089415909	0.7372278893033541
27.5059580215	0.7416445266736972
27.529805148840907	0.7458941831844167
27.553652276181815	0.7498569924423235
27.577499403522726	0.7534696348416318
27.601346530863637	0.7567060996172089
27.625193658204545	0.7595631358533209
27.649040785545452	0.7620502352618963
27.672887912886363	0.7641831672035188
27.696735040227274	0.7659800217186162
27.720582167568182	0.7674589145888935
27.74442929490909	0.7686367462609548
27.768276422249997	0.7695286054728121
27.792123549590908	0.7701475536396074
27.81597067693182	0.7705046247676046
27.839817804272727	0.7706089400008445
27.863664931613634	0.7704678766965299
27.887512058954545	0.7700872572793139
27.911359186295453	0.7694715386277866
27.935206313636364	0.7686239920777681
27.95905344097727	0.7675468696462557
27.98290056831818	0.7662415552735709
28.00674769565909	0.7647087016775349
28.030594823	0.7629483543854036
28.05444195034091	0.7609600650109207
28.078289077681816	0.7587429960918501
28.102136205022724	0.7562960199316401
28.125983332363635	0.7536178139792384
28.149830459704546	0.7507069553863963
28.173677587045454	0.7475620175340435
28.19752471438636	0.7441816715425008
28.221371841727272	0.7405647960882337
28.245218969068183	0.7367105992547164
28.26906609640909	0.7326187566499537
28.29291322375	0.7282895706280803
28.316760351090906	0.7237241561421837
28.340607478431817	0.7189246595005013
28.36445460577273	0.7138945170382484
28.388301733113636	0.7086387613524887
28.412148860454543	0.7031643831141864
28.435995987795454	0.6974807563195566
28.459843115136362	0.6916001338014752
28.483690242477273	0.6855382173649145
28.50753736981818	0.6793148023231036
28.531384497159088	0.6729544885713689
28.5552316245	0.666487438538452
28.57907875184091	0.6599501452169445
28.602925879181818	0.6533861499808505
28.626773006522725	0.6468466196681584
28.650620133863633	0.6403906564496569
28.674467261204544	0.6340851757907139
28.698314388545455	0.6280041545331139
28.722161515886363	0.6222270347591959
28.74600864322727	0.6168360864915525
28.76985577056818	0.6119126030007782
28.793702897909093	0.6075319432331635
28.81755002525	0.6037576508630562
28.841397152590908	0.6006351487038752
28.865244279931815	0.5981857776020008
28.889091407272726	0.5964021367003177
28.912938534613637	0.5952456933046139
28.936785661954545	0.5946474001966491
28.960632789295452	0.5945115913591645
28.98447991663636	0.594722820474286
29.00832704397727	0.595154727295215
29.032174171318182	0.5956796402172474
29.05602129865909	0.5961775582871076
29.079868425999997	0.5965434009158155
29.10371555334091	0.5966918651033696
29.12756268068182	0.596559735802384
29.151409808022727	0.5961059188101714
29.175256935363635	0.5953097296197433
29.199104062704542	0.5941680648198528
29.222951190045453	0.5926920412932069
29.246798317386364	0.5909035683258006
29.270645444727272	0.5888321708248943
29.29449257206818	0.5865122445825006
29.31833969940909	0.5839808158055367
29.342186826749998	0.5812758020480793
29.36603395409091	0.5784347269399062
29.389881081431817	0.5754938197712811
29.413728208772724	0.5724874256056821
29.437575336113635	0.5694476557817392
29.461422463454547	0.5664042177030751
29.485269590795454	0.5633843735540134
29.50911671813636	0.5604129881444271
29.53296384547727	0.5575126355078187
29.55681097281818	0.5547037417686899
29.58065810015909	0.5520047481181732
29.6045052275	0.5494322826295626
29.628352354840906	0.5470013333207443
29.652199482181814	0.5447254175556381
29.67604660952273	0.5426167447808301
29.699893736863633	0.5406863708942872
29.723740864204544	0.5389443433831594
29.74758799154545	0.5373998368559391
29.771435118886366	0.5360612788094297
29.795282246227274	0.5349364654654869
29.81912937356818	0.5340326673158433
29.84297650090909	0.5333567236345271
29.866823628249996	0.5329151246460825
29.89067075559091	0.5327140792439747
29.91451788293182	0.5327595650863629
29.938365010272726	0.5330573564803858
29.962212137613633	0.5336130235981696
29.98605926495454	0.5344318941102345
30.009906392295456	0.5355189650984784
30.033753519636363	0.5368787488995489
30.05760064697727	0.5385150310628789
30.08144777431818	0.5404305115795309
30.105294901659093	0.5426262916286531
30.129142029	0.5451011570256862
30.152989156340908	0.5478505962383671
30.176836283681816	0.5508654755623893
30.200683411022723	0.5541302779256158
30.224530538363638	0.5576207974140173
30.248377665704545	0.5613011741412971
30.272224793045453	0.5651201628070254
30.29607192038636	0.569006568684709
30.319919047727275	0.5728638806972152
30.343766175068183	0.5765643159829156
30.36761330240909	0.579942803973056
30.391460429749998	0.5827919155262508
30.415307557090905	0.5848593858197095
30.43915468443182	0.5858506050809164
30.463001811772727	0.5854390189895516
30.486848939113635	0.583287338178212
30.510696066454543	0.5790811846097543
30.53454319379545	0.5725737911285518
30.558390321136365	0.5636357802704441
30.582237448477272	0.5522993396090842
30.60608457581818	0.5387841022209185
30.629931703159087	0.5234957471126703
30.653778830500002	0.506998914693311
30.67762595784091	0.48998181397237234
30.701473085181817	0.4732489308644922
30.725320212522725	0.4578050557781617
30.749167339863632	0.4451481978215293
30.773014467204547	0.43800190532690825
30.79686159454545	0.44177997606356345
30.820708721886362	0.46570294771945747
30.84455584922727	0.5143307473706006
30.868402976568177	0.5604983262211785
30.89225010390909	0.5664455170551344
30.91609723125	0.543031017899553
30.939944358590907	0.5144063334137685
30.96379148593181	0.4897486368684895
30.98763861327273	0.47010467903946324
31.011485740613637	0.45454476755593726
31.035332867954544	0.4420163386833363
31.05917999529545	0.43169716340253667
31.08302712263636	0.422993639507361
31.106874249977274	0.4154828315653548
31.13072137731818	0.40886144828514853
31.15456850465909	0.4029096731874801
31.178415631999997	0.39746696093892947
31.20226275934091	0.3924160678614081
31.22610988668182	0.3876725095170731
31.249957014022726	0.3831775578856205
31.273804141363634	0.37889353298369
31.29765126870454	0.3748005479596445
31.321498396045456	0.37089410978648213
31.345345523386364	0.3671831222698373
31.36919265072727	0.3636879297893412
31.39303977806818	0.36043811301720013
31.416886905409086	0.35746982786055287
31.44073403275	0.35482258413024825
31.46458116009091	0.35253549784523064
31.488428287431816	0.350643211918022
31.512275414772724	0.34917183761049064
31.536122542113638	0.3481353828668968
31.559969669454546	0.3475331606112516
31.583816796795453	0.3473485834324351
31.60766392413636	0.34754955615847577
31.63151105147727	0.3480904173991757
31.655358178818183	0.3489151235777001
31.67920530615909	0.34996118332702736
31.703052433499998	0.35116378010548727
31.726899560840906	0.3524595708057332
31.75074668818182	0.3537897866638961
31.774593815522728	0.35510244012139885
31.798440942863635	0.3563536094486692
31.822288070204543	0.3575078997625742
31.84613519754545	0.3585382524818199
31.86998232488636	0.35942529949777097
31.893829452227273	0.3601564466443489
31.91767657956818	0.360724838819881
31.941523706909088	0.3611283194112775
31.965370834249995	0.3613684584080906
31.98921796159091	0.3614496915729151
32.01306508893182	0.3613785889197139
32.036912216272725	0.3611632542441594
32.06075934361363	0.36081284728015905
32.08460647095455	0.36033721466037644
32.108453598295455	0.35974661376539857
32.13230072563636	0.35905151355009757
32.15614785297727	0.35826245763613757
32.17999498031818	0.3573899767311345
32.20384210765909	0.35644453937360215
32.227689235	0.35543653186728336
32.25153636234091	0.35437625992717325
32.275383489681815	0.35327396595595273
32.29923061702273	0.3521398569865925
32.32307774436364	0.35098413917471805
32.346924871704545	0.349817055322299
32.37077199904545	0.34864892228634536
32.39461912638636	0.3474901652970356
32.418466253727274	0.3463513462018413
32.44231338106818	0.34524318248864216
32.46616050840909	0.3441765536450725
32.49000763575	0.34316249101201324
32.513854763090904	0.3422121468227412
32.53770189043182	0.34133673763686534
32.56154901777273	0.3405474569489703
32.585396145113634	0.3398553514723092
32.60924327245454	0.33927115559378707
32.63309039979546	0.3388050789291352
32.656937527136364	0.33846654297006473
32.68078465447727	0.3382638647258691
32.70463178181818	0.33820388824063785
32.72847890915909	0.3382915691000809
32.7523260365	0.3385295226251657
32.77617316384091	0.3389175533153614
32.800020291181816	0.3394521909333666
32.823867418522724	0.34012626676311614
32.84771454586363	0.34092857098338436
32.871561673204546	0.3418436373671534
32.895408800545454	0.34285170297419776
32.91925592788636	0.3439288864841054
32.94310305522727	0.345047618039379
32.96695018256818	0.34617733550632485
32.99079730990909	0.34728543777182347
33.01464443725	0.3483384574549395
33.038491564590906	0.349303387009749
33.062338691931814	0.35014906827513004
33.08618581927273	0.35084754065750856
33.110032946613636	0.35137524069939763
33.13388007395454	0.35171395704505837
33.15772720129545	0.35185146841955955
33.181574328636366	0.3517818244748272
33.20542145597727	0.3515052649767989
33.22926858331818	0.35102780628458086
33.25311571065909	0.3503605507969229
33.276962837999996	0.34951879218975046
33.30080996534091	0.34852099609540815
33.32465709268182	0.34738773346602064
33.348504220022726	0.3461406345261115
