# frequency_THz	|S|^2
26.480531545840908	4.6970943833247215e-07
26.50437867318182	1.0343405339604745e-06
26.528225800522726	2.4161417454148913e-06
26.552072927863634	4.575535994436584e-06
26.575920055204545	7.480690965461372e-06
26.599767182545456	1.110700667201248e-05
26.623614309886364	1.543667174398532e-05
26.64746143722727	2.045827718203275e-05
26.67130856456818	2.6166474045957405e-05
26.69515569190909	3.256165841327157e-05
26.71900281925	3.9649662548063273e-05
26.74284994659091	4.744142504751052e-05
26.766697073931816	5.595260413868293e-05
26.790544201272727	6.520308647139477e-05
26.814391328613638	7.521632769516258e-05
26.838238455954546	8.601843964288987e-05
26.862085583295453	9.763691079347365e-05
26.88593271063636	0.00011009881068197334
26.909779837977272	0.00012342828448696765
26.933626965318183	0.00013764309206312506
26.95747409265909	0.000152749890295948
26.981321219999998	0.00016873790893308745
27.005168347340906	0.00018557064858687008
27.029015474681817	0.00020317527287906005
27.052862602022728	0.0002214295368147584
27.076709729363635	0.00024014648341090416
27.100556856704543	0.00025905787144647497
27.124403984045454	0.00027779849085952
27.148251111386365	0.0002958952253569241
27.172098238727273	0.0003127667553460267
27.19594536606818	0.0003277415362998715
27.219792493409088	0.0003401018904517261
27.24363962075	0.00034915896184543394
27.26748674809091	0.00035435546178746275
27.291333875431818	0.00035538106265883953
27.315181002772725	0.00035227303657267675
27.339028130113636	0.00034546955299701775
27.362875257454547	0.0003357914559128511
27.386722384795455	0.0003243500973344268
27.410569512136362	0.0003124044432131167
27.43441663947727	0.00030120675646660354
27.45826376681818	0.000291874926458003
27.482110894159092	0.00028531400462904904
27.5059580215	0.000282189887288692
27.529805148840907	0.00028294367495780077
27.553652276181815	0.00028782959130874326
27.577499403522726	0.00029696077760803854
27.601346530863637	0.00031035208474954854
27.625193658204545	0.0003279540824207974
27.649040785545452	0.00034967634475302126
27.672887912886363	0.0003754003524813668
27.696735040227274	0.0004049833999480881
27.720582167568182	0.0004382551936513991
27.74442929490909	0.0004750087856525887
27.768276422249997	0.0005149873726239033
27.792123549590908	0.0005578684614770362
27.81597067693182	0.0006032470183848534
27.839817804272727	0.0006506194777509719
27.863664931613634	0.0006993708354795506
27.887512058954545	0.0007487673799372288
27.911359186295453	0.0007979577712461847
27.935206313636364	0.0008459849837211014
27.95905344097727	0.0008918109082720914
27.98290056831818	0.0009343540786702449
28.00674769565909	0.0009725390955635241
28.030594823	0.0010053541370651136
28.05444195034091	0.0010319109231922473
28.078289077681816	0.0010515002010631279
28.102136205022724	0.0010636357176126183
28.125983332363635	0.0010680809502595123
28.149830459704546	0.0010648553787101975
28.173677587045454	0.0010542202360550995
28.19752471438636	0.001036646716499822
28.221371841727272	0.0010127718503600803
28.245218969068183	0.0009833482812059994
28.26906609640909	0.0009491939671821603
28.29291322375	0.0009111466655882249
28.316760351090906	0.0008700263949247132
28.340607478431817	0.000826607345083406
28.36445460577273	0.0007815992481852898
28.388301733113636	0.0007356371935620928
28.412148860454543	0.0006892782931174279
28.435995987795454	0.0006430034081873975
28.459843115136362	0.0005972222262664253
28.483690242477273	0.0005522802146893603
28.50753736981818	0.0005084662883039424
28.531384497159088	0.00046602034680806115
28.5552316245	0.0004251401279059992
28.57907875184091	0.0003859870673179365
28.602925879181818	0.00034869105103343853
28.626773006522725	0.0003133540908888096
28.650620133863633	0.00028005305629518547
28.674467261204544	0.0002488416581711405
28.698314388545455	0.00021975191111872557
28.722161515886363	0.000192795301737182
28.74600864322727	0.0001679638699642605
28.76985577056818	0.00014523137219634414
28.793702897909093	0.00012455464589700507
28.81755002525	0.00010587524192557755
28.841397152590904	8.912133907605853e-05
28.865244279931815	7.420991056003718e-05
28.889091407272726	6.104907816359492e-05
28.912938534613637	4.95405685179958e-05
28.936785661954545	3.958217747636591e-05
28.960632789295452	3.107015154404093e-05
28.98447991663636	2.3901407133788255e-05
29.00832704397727	1.7975526034058983e-05
29.032174171318182	1.319648580156203e-05
29.05602129865909	9.474104125659317e-06
29.079868425999997	6.725194509729719e-06
29.10371555334091	4.8744455499261156e-06
29.12756268068182	3.855047026512115e-06
29.151409808022727	3.609092878253511e-06
29.175256935363635	4.087794222342502e-06
29.199104062704542	5.251535457442773e-06
29.222951190045453	7.069803781215995e-06
29.246798317386364	9.52101778555732e-06
29.270645444727272	1.2592274699052443e-05
29.29449257206818	1.6279028747848924e-05
29.31833969940909	2.0584705304877603e-05
29.342186826749998	2.5520247193637785e-05
29.36603395409091	3.110358084067309e-05
29.389881081431817	3.735898104713847e-05
29.413728208772724	4.43163041357142e-05
29.437575336113635	5.201005040518352e-05
29.461422463454547	6.047820868043979e-05
29.485269590795454	6.976082907807615e-05
29.50911671813636	7.989826612805158e-05
29.53296384547727	9.092903481727181e-05
29.55681097281818	0.00010288722922405463
29.58065810015909	0.00011579946997912239
29.6045052275	0.00012968137591219054
29.628352354840906	0.00014453359986898998
29.652199482181814	0.00016033753082311147
29.67604660952273	0.00017705084397668194
29.699893736863633	0.00019460317389340695
29.723740864204544	0.00021289228408616085
29.74758799154545	0.00023178119493887295
29.771435118886366	0.0002510967893261443
29.795282246227274	0.00027063041679892963
29.819129373568177	0.00029014093862763296
29.84297650090909	0.0003093604815466522
29.866823628249996	0.0003280028988350525
29.89067075559091	0.0003457745982837459
29.91451788293182	0.00036238703782659693
29.938365010272726	0.000377569879804808
29.962212137613633	0.00039108360560200547
29.98605926495454	0.0004027303777578133
30.009906392295456	0.00041236211454305624
30.033753519636363	0.00041988508533365344
30.05760064697727	0.0004252607774664416
30.08144777431818	0.0004285032391024024
30.105294901659093	0.00042967348401809036
30.129142029	0.0004288717942968639
30.152989156340908	0.00042622885306689654
30.176836283681816	0.0004218965945001603
30.200683411022723	0.00041603950974095273
30.224530538363638	0.00040882694293959906
30.248377665704545	0.00040042669588837606
30.272224793045453	0.00039100006639693164
30.29607192038636	0.0003806982937885337
30.319919047727275	0.0003696602810972877
30.343766175068183	0.00035801140463179545
30.36761330240909	0.00034586319915038565
30.391460429749998	0.00033331371066979895
30.415307557090905	0.00032044832909266466
30.43915468443182	0.00030734094129557346
30.463001811772727	0.00029405527615514936
30.486848939113635	0.00028064634232198923
30.510696066454543	0.0002671618851963601
30.53454319379545	0.0002536438105497356
30.558390321136365	0.0002401295384321518
30.582237448477272	0.00022665326276043643
30.60608457581818	0.00021324709990356184
30.629931703159087	0.00019994211438083246
30.653778830500002	0.00018676921219985322
30.67762595784091	0.000173759893089199
30.701473085181817	0.0001609468525979171
30.725320212522725	0.00014836442436790717
30.749167339863632	0.0001360488524314991
30.773014467204547	0.0001240383836933116
30.796861594545454	0.00011237317231155255
30.820708721886362	0.00010109499089778921
30.84455584922727	9.024674855693495e-05
30.868402976568177	7.987182286267902e-05
30.89225010390909	7.001322171589045e-05
30.91609723125	6.07126011960831e-05
30.939944358590907	5.200917622058235e-05
30.963791485931814	4.393857103534594e-05
30.987638613272726	3.653166507477517e-05
31.011485740613637	2.9813495301844465e-05
31.035332867954544	2.380227768906107e-05
31.05917999529545	1.8508607278445425e-05
31.08302712263636	1.3934888031343632e-05
31.106874249977274	1.0075030826317506e-05
31.13072137731818	6.914441483748378e-06
31.15456850465909	4.4303021049941395e-06
31.178415631999997	2.592130139670285e-06
31.20226275934091	1.3625823180808617e-06
31.22610988668182	6.98456562743571e-07
31.249957014022726	5.518354264814383e-07
31.273804141363634	8.713100984339567e-07
31.29765126870454	1.603224544125436e-06
31.321498396045456	2.6928843077619837e-06
31.345345523386364	4.085682895665138e-06
31.36919265072727	5.728109247556131e-06
31.39303977806818	7.568611325758674e-06
31.416886905409086	9.558302178316495e-06
31.44073403275	1.1651505070636927e-05
31.46458116009091	1.3806142829598917e-05
31.488428287431816	1.5983983098996124e-05
31.512275414772724	1.8150755709911956e-05
31.536122542113638	2.027616097017707e-05
31.559969669454546	2.233378863912856e-05
31.583816796795453	2.4300967019892216e-05
31.60766392413636	2.6158560313988965e-05
31.63151105147727	2.789073047798215e-05
31.655358178818183	2.9484677575544305e-05
31.67920530615909	3.093037025848323e-05
31.703052433499998	3.222027570561943e-05
31.726899560840906	3.334909621156636e-05
31.75074668818182	3.4313517719673726e-05
31.774593815522728	3.5111973965402134e-05
31.798440942863635	3.57444285478809e-05
31.822288070204543	3.621217616368115e-05
31.84613519754545	3.6517663397231635e-05
31.869982324886365	3.666432883613512e-05
31.893829452227273	3.665646183622749e-05
31.91767657956818	3.6499078970562305e-05
