# frequency_THz	|S|^2
16.96552773681818	0.34335157620353257
16.989374864159092	0.3471033593520984
17.0132219915	0.35221249077297107
17.03706911884091	0.35850516350185613
17.06091624618182	0.36580487370468223
17.084763373522726	0.37394526885736024
17.108610500863637	0.3827753092963046
17.132457628204545	0.39216034087171087
17.156304755545456	0.40198120509470175
17.180151882886364	0.4121325549203711
17.20399901022727	0.4225209758509182
17.227846137568182	0.4330631951102736
17.25169326490909	0.4436844938044671
17.27554039225	0.45431735289922187
17.29938751959091	0.46490032491597244
17.32323464693182	0.47537710771135455
17.347081774272727	0.48569579270611357
17.370928901613638	0.4958082611948761
17.394776028954546	0.5056697056857877
17.418623156295453	0.515238257015207
17.442470283636364	0.5244747015399797
17.466317410977272	0.5333422757460402
17.490164538318183	0.5418065280557263
17.51401166565909	0.5498352394915705
17.537858793	0.557398396222916
17.56170592034091	0.5644682079546484
17.58555304768182	0.5710191666835084
17.609400175022728	0.5770281406096126
17.633247302363635	0.5824744980052093
17.657094429704546	0.5873402556608643
17.680941557045454	0.591610246199681
17.70478868438636	0.5952722981203764
17.728635811727273	0.5983174219476268
17.75248293906818	0.6007399953821632
17.77633006640909	0.6025379399034527
17.800177193750002	0.6037128809350033
17.82402432109091	0.6042702834858595
17.847871448431817	0.6042195551780445
17.87171857577273	0.6035741087990916
17.895565703113636	0.6023513770130787
17.919412830454547	0.6005727726423506
17.943259957795455	0.5982635890001492
17.967107085136362	0.5954528360991671
17.990954212477273	0.592173010151555
18.01480133981818	0.5884597955624123
18.038648467159092	0.5843517005343731
18.0624955945	0.5798896293645703
18.086342721840907	0.5751163964359858
18.11018984918182	0.5700761886888445
18.13403697652273	0.5648139849123636
18.157884103863637	0.5593749414410863
18.181731231204544	0.5538037547090772
18.205578358545456	0.5481440115663316
18.229425485886363	0.5424375382812271
18.253272613227274	0.5367237587562308
18.277119740568182	0.5310390717187338
18.30096686790909	0.525416255594423
18.32481399525	0.5198839085346053
18.348661122590908	0.5144659297881516
18.37250824993182	0.5091810474427002
18.396355377272727	0.5040423966914679
18.420202504613638	0.49905715241508236
18.444049631954545	0.49422622022506574
18.467896759295456	0.48954399143891925
18.491743886636364	0.484998170002868
18.51559101397727	0.48056968340968587
18.539438141318183	0.47623269542233176
18.56328526865909	0.47195474610191074
18.587132396	0.4676970543143377
18.61097952334091	0.4634150293733182
18.634826650681816	0.45905905116222107
18.658673778022727	0.4545755906811429
18.68252090536364	0.4499087532051856
18.706368032704546	0.4450023304744351
18.730215160045454	0.43980244127114887
18.754062287386365	0.43426081438607
18.777909414727272	0.42833871618250685
18.801756542068183	0.4220114389468933
18.82560366940909	0.41527314150553335
18.84945079675	0.4081416735915125
18.87329792409091	0.4006628369864872
18.897145051431817	0.39291337447711105
18.920992178772728	0.38500188564037535
18.944839306113636	0.3770669103579123
18.968686433454543	0.3692716517554942
18.992533560795454	0.3617952474851725
19.016380688136366	0.354821094448423
19.040227815477273	0.3485233650828161
19.06407494281818	0.3430533497439726
19.087922070159088	0.3385274520327869
19.1117691975	0.3350184611059962
19.13561632484091	0.332551160134308
19.159463452181818	0.3311025556848061
19.183310579522725	0.33060624245390496
19.207157706863637	0.3309598434670765
19.231004834204548	0.3320341933532519
19.254851961545455	0.33368296165630484
19.278699088886363	0.33575166370180104
19.302546216227274	0.33808536415245355
19.32639334356818	0.3405347391658852
19.350240470909092	0.3429604582694731
19.37408759825	0.34523604757527043
19.397934725590908	0.34724950340503186
19.42178185293182	0.3489039587205827
19.445628980272726	0.3501176884139947
19.469476107613637	0.3508236959045043
19.493323234954545	0.35096906953603524
19.517170362295452	0.35051424388900976
19.541017489636364	0.3494322542144005
19.564864616977275	0.3477080341244798
19.588711744318182	0.3453377776275768
19.61255887165909	0.342328365657547
19.636405999	0.3386968430926912
19.66025312634091	0.3344699235404042
19.68410025368182	0.3296834947163267
19.707947381022727	0.3243820961391536
19.731794508363635	0.3186183423819535
19.755641635704546	0.3124522687235743
19.779488763045453	0.3059505812919233
19.803335890386364	0.29918580029692965
19.827183017727272	0.292235292332806
19.851030145068183	0.28518019558171587
19.87487727240909	0.2781042496371395
19.89872439975	0.27109254912184727
19.92257152709091	0.2642302468373958
19.946418654431817	0.25760123741330604
19.970265781772728	0.25128685595826344
19.994112909113635	0.24536462779192103
20.017960036454546	0.23990710482989802
20.041807163795454	0.23498082163685138
20.06565429113636	0.23064539973863382
20.089501418477273	0.22695282282151832
20.113348545818184	0.22394689838066448
20.13719567315909	0.22166291371521443
20.1610428005	0.22012748642710703
20.18488992784091	0.21935860225934103
20.208737055181818	0.21936582663172363
20.23258418252273	0.22015067092175972
20.256431309863636	0.22170709060066102
20.280278437204544	0.22402208985302224
20.304125564545455	0.22707640625413536
20.327972691886362	0.23084524932743491
20.351819819227273	0.23529906816258012
20.37566694656818	0.24040432550560975
20.399514073909092	0.2461242585828716
20.42336120125	0.2524196101415802
20.44720832859091	0.25924931655639105
20.47105545593182	0.2665711431718492
20.494902583272726	0.2743422601746283
20.518749710613637	0.2825197551084731
20.542596837954544	0.2910610805904678
20.566443965295452	0.2999244378263698
20.590291092636363	0.3090690981509602
20.61413821997727	0.3184556660548801
20.637985347318182	0.32804628803568003
20.661832474659093	0.33780481217124
20.685679602	0.34769690360653377
20.709526729340908	0.3576901212186818
20.73337385668182	0.3677539606273867
20.757220984022727	0.3778598684910172
20.781068111363638	0.38798123271056173
20.804915238704545	0.39809335278641644
20.828762366045453	0.40817339416312354
20.852609493386364	0.4182003299754079
20.87645662072727	0.4281548731916306
20.900303748068183	0.4380194017496029
20.92415087540909	0.44777787890296805
20.947998002749998	0.4574157706493199
20.97184513009091	0.4669199617964947
20.99569225743182	0.47627867194242063
21.019539384772727	0.4854813723959686
21.043386512113635	0.49451870485006477
21.067233639454546	0.5033824024321981
21.091080766795454	0.512065213598618
21.114927894136365	0.520560829204774
21.138775021477272	0.5288638129728301
21.16262214881818	0.5369695354852542
21.18646927615909	0.5448741117584786
21.210316403500002	0.5525743423907427
21.23416353084091	0.5600676582307726
21.258010658181817	0.5673520684773078
21.281857785522728	0.5744261120919246
21.305704912863636	0.5812888123874014
21.329552040204547	0.5879396346400106
21.353399167545454	0.5943784465649963
21.377246294886362	0.6006054814897976
21.401093422227273	0.6066213040575646
21.42494054956818	0.6124267782944192
21.44878767690909	0.6180230378762842
21.47263480425	0.623411458435056
21.496481931590907	0.628593631748595
21.520329058931818	0.6335713416642804
21.54417618627273	0.6383465416113765
21.568023313613637	0.6429213335628492
21.591870440954544	0.6472979483124018
21.615717568295455	0.6514787269371105
21.639564695636363	0.655466103319892
21.663411822977274	0.6592625876089793
21.68725895031818	0.6628707504933321
21.71110607765909	0.6662932081732189
21.734953205	0.6695326079037747
21.75880033234091	0.6725916139857703
21.78264745968182	0.6754728940715559
21.806494587022726	0.6781791056446677
21.830341714363634	0.6807128825178449
21.854188841704545	0.6830768211752541
21.878035969045456	0.6852734667588212
21.901883096386364	0.6873052984637634
21.92573022372727	0.68917471406171
21.949577351068182	0.6908840132071435
21.973424478409093	0.692435379098756
21.99727160575	0.6938308579535823
22.02111873309091	0.6950723355970415
22.044965860431816	0.6961615102598264
22.068812987772727	0.697099860378436
22.092660115113638	0.6978886057842849
22.116507242454546	0.6985286600820071
22.140354369795453	0.6990205711777211
22.16420149713636	0.6993644456928542
22.188048624477272	0.699559851182739
22.211895751818183	0.6996056873387274
22.23574287915909	0.6995000131381159
22.259590006499998	0.6992398102872347
22.28343713384091	0.6988206526661673
22.30728426118182	0.6982362339514981
22.331131388522728	0.6974776758795864
22.354978515863635	0.6965324876782438
22.378825643204543	0.6953829532884945
22.402672770545454	0.6940035467626968
22.426519897886365	0.6923566319211375
22.450367025227273	0.6903850011156574
22.47421415256818	0.6879983243562469
22.49806127990909	0.6850473837359143
22.52190840725	0.6812735361860833
22.54575553459091	0.6762147231145702
22.569602661931818	0.6691330177665608
22.593449789272725	0.6604070119794825
22.617296916613636	0.6666098344548447
22.641144043954547	0.6986174880512607
22.664991171295455	0.7027135125953667
22.688838298636362	0.6976211097691165
22.71268542597727	0.6923142887751064
22.73653255331818	0.6875816023936155
22.760379680659092	0.6832703436869079
22.784226808	0.6792014606496105
22.808073935340907	0.6752488298855448
22.83192106268182	0.6713277242042907
22.85576819002273	0.6673799235925978
22.879615317363637	0.6633637650053829
22.903462444704545	0.659248061044439
22.927309572045452	0.655008410930154
22.951156699386363	0.650624937467439
22.975003826727274	0.6460808836347458
22.998850954068182	0.6413617425335745
23.02269808140909	0.6364547312032403
23.04654520875	0.6313484965618841
23.070392336090908	0.6260329865461404
23.09423946343182	0.6204994457639587
23.118086590772727	0.6147405104779907
23.141933718113634	0.6087503867942171
23.165780845454545	0.6025251009084038
23.189627972795456	0.5960628124806188
23.213475100136364	0.5893641823991097
23.23732222747727	0.5824327847835548
23.26116935481818	0.5752755503361158
23.28501648215909	0.5679032243064371
23.3088636095	0.5603308176599444
23.33271073684091	0.5525780248918877
23.356557864181816	0.5446695768202325
23.380404991522727	0.5366354922938186
23.40425211886364	0.5285111899024805
23.428099246204546	0.5203374204157082
23.451946373545454	0.5121599837537847
23.47579350088636	0.5040292016064489
23.499640628227272	0.49599912880539426
23.523487755568183	0.48812650311513567
23.54733488290909	0.48046945338626185
23.57118201025	0.47308600836059833
23.595029137590906	0.46603247043971713
23.618876264931817	0.45936173756210336
23.64272339227273	0.45312166907297463
23.666570519613636	0.4473535957018183
23.690417646954543	0.44209106809667165
23.714264774295454	0.43735892281523664
23.738111901636366	0.433172720775423
23.761959028977273	0.4295385837741507
23.78580615631818	0.4264534234722678
23.809653283659088	0.42390552805733317
23.833500411	0.42187544796405485
23.85734753834091	0.42033710584288414
23.881194665681818	0.4192590483972081
23.905041793022725	0.418605758437206
23.928888920363637	0.4183389531598812
23.952736047704544	0.41841880725120284
23.976583175045455	0.4188050546948336
24.000430302386363	0.4194579390947211
24.02427742972727	0.42033899721502815
24.04812455706818	0.4214116731771899
24.071971684409093	0.42264177072830955
24.09581881175	0.42399775806137374
24.119665939090908	0.42545094401667455
24.143513066431815	0.42697554652674236
24.167360193772726	0.4285486743832009
24.191207321113637	0.43015024231375093
24.215054448454545	0.4317628374252625
24.238901575795452	0.4333715526813161
24.262748703136364	0.43496380053749684
24.286595830477275	0.4365291173674613
24.310442957818182	0.4380589670143057
24.33429008515909	0.43954654977121504
24.358137212499997	0.4409866213625764
24.38198433984091	0.4423753250575497
24.40583146718182	0.4437100388747608
24.429678594522727	0.4449892388840677
24.453525721863635	0.4462123788197201
24.477372849204546	0.4473797855134311
24.501219976545453	0.4484925689387154
24.525067103886364	0.4495525447975502
24.548914231227272	0.45056216638843916
24.57276135856818	0.4515244606904158
24.59660848590909	0.4524429607512835
24.62045561325	0.4533216219193345
24.64430274059091	0.4541647021921705
24.668149867931817	0.454976575453483
24.691996995272724	0.45576142844666917
24.715844122613635	0.4565227651316703
24.739691249954546	0.45726260255392354
24.763538377295454	0.4579801893205398
24.78738550463636	0.4586700175486614
24.811232631977273	0.4593188591326363
24.835079759318184	0.4599016133342452
24.85892688665909	0.4603760725886264
24.882774014	0.4606775864658162
24.906621141340906	0.46071633677310897
24.930468268681818	0.46038233545502505
24.95431539602273	0.45956449147076384
24.978162523363636	0.45818598619867795
25.002009650704544	0.45624552707499394
25.025856778045455	0.4538395800190309
25.049703905386362	0.45114323647628024
25.073551032727273	0.4483550069713464
25.09739816006818	0.4456384956184815
25.12124528740909	0.4430913535251239
25.14509241475	0.440746370049742
25.16893954209091	0.43859043938880043
25.19278666943182	0.436585886695037
25.216633796772726	0.4346862907103202
25.240480924113633	0.43284559466758293
25.264328051454545	0.43102218628854433
25.288175178795456	0.4291800008937545
25.312022306136363	0.4272881599517326
25.33586943347727	0.4253200401914214
25.359716560818182	0.423252229606579
25.383563688159093	0.42106357052809906
25.4074108155	0.41873435857201735
25.431257942840908	0.4162457068703403
25.455105070181816	0.41357906303590386
25.478952197522727	0.41071586232555257
25.502799324863638	0.4076373044292917
25.526646452204545	0.40432424845347625
25.550493579545453	0.40075722888736537
25.57434070688636	0.39691660379721194
25.59818783422727	0.3927828548136058
25.622034961568183	0.38833706634972937
25.64588208890909	0.3835616183708847
25.669729216249998	0.3784411319488078
25.69357634359091	0.3729637081588821
25.71742347093182	0.3671224961834384
25.741270598272727	0.36091761243463316
25.765117725613635	0.3543584049739333
25.788964852954543	0.34746601204799704
25.812811980295454	0.3402760965751734
25.836659107636365	0.3328415491221596
25.860506234977272	0.3252348452795276
25.88435336231818	0.31754963356492333
25.90820048965909	0.30990104322926393
25.932047617	0.30242417564649177
25.95589474434091	0.2952703222962162
25.979741871681817	0.2886006727423974
26.003588999022725	0.28257764487722636
26.027436126363636	0.27735444501266554
26.051283253704547	0.27306394722677535
26.075130381045454	0.26980832859709597
26.098977508386362	0.2676509727962091
26.12282463572727	0.2666118865571281
26.14667176306818	0.2666672982860975
26.17051889040909	0.2677533711352156
26.19436601775	0.2697732670439107
26.218213145090907	0.27260632464245454
26.242060272431818	0.2761179558468722
26.26590739977273	0.2801690080704723
26.289754527113637	0.2846236836393876
26.313601654454544	0.28935552736320547
26.33744878179545	0.2942513774130251
26.361295909136363	0.29921345812236566
26.385143036477274	0.30415995697215764
26.40899016381818	0.309024486187968
26.43283729115909	0.31375481247764625
26.4566844185	0.3183111788902387
26.480531545840908	0.3226644669419018
26.50437867318182	0.3267943726300755
26.528225800522726	0.33068770624201516
26.552072927863634	0.33433687647796445
26.575920055204545	0.33773858417428204
26.599767182545456	0.3408927278013308
26.623614309886364	0.34380150927899994
26.64746143722727	0.34646872195759565
26.67130856456818	0.3488992007297327
26.69515569190909	0.35109841558146504
26.71900281925	0.35307219336564294
26.74284994659091	0.3548265575364969
26.766697073931816	0.3563676817123348
26.790544201272727	0.35770196021479966
26.814391328613638	0.358836207360124
26.838238455954546	0.3597780076133862
26.862085583295453	0.36053625121259203
26.88593271063636	0.361121904943828
26.909779837977272	0.361549085535918
26.933626965318183	0.3618365229986123
26.95747409265909	0.3620095207924761
26.981321219999998	0.3621025332295721
27.005168347340906	0.3621624759370981
27.029015474681817	0.3622528398647104
27.052862602022728	0.36245855391177356
27.076709729363635	0.36289127451927133
27.100556856704543	0.36369429068626263
27.124403984045454	0.3650454413442104
27.148251111386365	0.36715534853682436
27.172098238727273	0.3702571114320175
27.19594536606818	0.374583092495743
27.219792493409088	0.3803258876904396
27.24363962075	0.38758556694447094
27.26748674809091	0.39631409707479276
27.291333875431818	0.40627724219231354
27.315181002772725	0.4170566992275251
27.339028130113636	0.4281037654692668
27.362875257454547	0.43883268246962465
27.386722384795455	0.44872127346153134
27.410569512136362	0.4573839357679279
27.43441663947727	0.46459871303291483
27.45826376681818	0.47029248488132774
27.482110894159092	0.47450194530328194
27.5059580215	0.47732909346248936
27.529805148840907	0.478903477782605
27.553652276181815	0.47935594039199375
27.577499403522726	0.47880357685851666
27.601346530863637	0.47734345199995076
27.625193658204545	0.4750523228713731
27.649040785545452	0.47199016148318723
27.672887912886363	0.46820596836449563
27.696735040227274	0.46374491201545087
27.720582167568182	0.4586561251856207
27.74442929490909	0.45300054715966015
27.768276422249997	0.446858080485191
27.792123549590908	0.4403331238385159
27.81597067693182	0.433557377880882
27.839817804272727	0.4266888499245354
27.863664931613634	0.4199063409576469
27.887512058954545	0.4133994319100985
27.911359186295453	0.4073549829260265
27.935206313636364	0.4019421346668732
27.95905344097727	0.397298383977755
27.98290056831818	0.3935192159641605
28.00674769565909	0.39065298248232433
28.030594823	0.3887014883132741
28.05444195034091	0.3876255135013795
28.078289077681816	0.3873536511731443
28.102136205022724	0.3877925539491072
28.125983332363635	0.38883690097599627
28.149830459704546	0.39037791538019
28.173677587045454	0.3923098490394578
28.19752471438636	0.3945343435799438
28.221371841727272	0.3969629010862073
28.245218969068183	0.39951785652912264
28.26906609640909	0.40213227682806557
28.29291322375	0.40474916852697485
28.316760351090906	0.4073202991558401
28.340607478431817	0.4098048546067212
28.36445460577273	0.4121680815857837
28.388301733113636	0.4143800064581357
28.412148860454543	0.4164142800960358
28.435995987795454	0.41824717050704
28.459843115136362	0.41985670801362296
28.483690242477273	0.42122197862303773
28.50753736981818	0.42232255750349607
28.531384497159088	0.42313807429420286
28.5552316245	0.42364790397217444
28.57907875184091	0.42383098023391425
28.602925879181818	0.4236657321607568
28.626773006522725	0.4231301488211749
28.650620133863633	0.42220197998684494
28.674467261204544	0.42085908385286275
28.698314388545455	0.4190799340353631
28.722161515886363	0.41684429754027097
28.74600864322727	0.4141340921066649
28.76985577056818	0.41093442450228984
28.793702897909093	0.4072348001933057
28.81755002525	0.4030304787632869
28.841397152590904	0.39832392849539366
28.865244279931815	0.39312630857698505
28.889091407272726	0.3874588807287384
28.912938534613637	0.38135422765054694
28.936785661954545	0.3748571390153026
28.960632789295452	0.3680250230888869
28.98447991663636	0.36092771881136515
29.00832704397727	0.35364662171294486
29.032174171318182	0.3462730948274344
29.05602129865909	0.3389062049807074
29.079868425999997	0.3316498942354859
29.10371555334091	0.3246097548583002
29.12756268068182	0.31788961659350157
29.151409808022727	0.31158817477010153
29.175256935363635	0.30579588750222414
29.199104062704542	0.3005923512499899
29.222951190045453	0.29604432695404154
29.246798317386364	0.2922045350852615
29.270645444727272	0.2891112711737905
29.29449257206818	0.2867888212153389
29.31833969940909	0.2852485885837059
29.342186826749998	0.2844907899270487
29.36603395409091	0.28450654291275956
29.389881081431817	0.2852801547912581
29.413728208772724	0.28679142436275484
29.437575336113635	0.28901778491147395
29.461422463454547	0.291936134955535
29.485269590795454	0.29552422108777376
29.50911671813636	0.29976144898192103
29.53296384547727	0.30462900456766095
29.55681097281818	0.31010917173442504
29.58065810015909	0.3161837454767455
29.6045052275	0.32283147591048417
29.628352354840906	0.3300245599148658
29.652199482181814	0.33772434497003423
29.67604660952273	0.34587663665869117
29.699893736863633	0.3544072940516492
29.723740864204544	0.3632190964952473
29.74758799154545	0.37219105382859824
29.771435118886366	0.3811812511119185
29.795282246227274	0.3900338322521012
29.819129373568177	0.3985898238431176
29.84297650090909	0.4067003841899895
29.866823628249996	0.4142401350596403
29.89067075559091	0.4211179296731382
29.91451788293182	0.4272829452809566
29.938365010272726	0.4327251965128449
29.962212137613633	0.4374709674889851
29.98605926495454	0.4415747289357328
30.009906392295456	0.4451095360178988
30.033753519636363	0.4481577092452518
30.05760064697727	0.450803026997011
30.08144777431818	0.45312499640125786
30.105294901659093	0.4551952288311277
30.129142029	0.4570756120795273
30.152989156340908	0.4588178318290922
30.176836283681816	0.4604637926465943
30.200683411022723	0.4620465600251015
30.224530538363638	0.46359154136379127
30.248377665704545	0.46511771611611963
30.272224793045453	0.46663880039454236
30.29607192038636	0.46816428607446864
30.319919047727275	0.4697003309821617
30.343766175068183	0.4712504991199749
30.36761330240909	0.47281636218487255
30.391460429749998	0.4743979792977697
30.415307557090905	0.4759942734716225
30.43915468443182	0.4776033226524245
30.463001811772727	0.47922258134695156
30.486848939113635	0.48084904658688316
30.510696066454543	0.4824793796851809
30.53454319379545	0.48410999311858177
30.558390321136365	0.4857371100114372
30.582237448477272	0.4873568021257637
30.60608457581818	0.4889650109597771
30.629931703159087	0.4905575555061619
30.653778830500002	0.4921301293648626
30.67762595784091	0.49367828923566687
30.701473085181817	0.495197436271318
30.725320212522725	0.49668279135223786
30.749167339863632	0.4981293650055507
30.773014467204547	0.4995319224286388
30.796861594545454	0.5008849438710714
30.820708721886362	0.5021825804675205
30.84455584922727	0.5034186054961164
30.868402976568177	0.5045863609487168
30.89225010390909	0.505678699247944
30.91609723125	0.5066879199287432
30.939944358590907	0.5076057011208724
30.963791485931814	0.5084230257376174
30.987638613272726	0.5091301023993122
31.011485740613637	0.509716281319594
31.035332867954544	0.5101699656765114
31.05917999529545	0.5104785194099675
31.08302712263636	0.5106281729670172
31.106874249977274	0.510603929305531
31.13072137731818	0.5103894735193335
31.15456850465909	0.5099670908377595
31.178415631999997	0.5093175995514714
31.20226275934091	0.5084203077272582
31.22610988668182	0.5072530054752137
31.249957014022726	0.5057920081203665
31.273804141363634	0.5040122699537779
31.29765126870454	0.5018875933050874
31.321498396045456	0.4993909633521399
31.345345523386364	0.4964950450960661
31.36919265072727	0.4931728846500904
31.39303977806818	0.489398861464614
31.416886905409086	0.48514993972094655
31.44073403275	0.4804072636450032
31.46458116009091	0.47515812983338895
31.488428287431816	0.4693983461471253
31.512275414772724	0.46313494725291526
31.536122542113638	0.45638917808544793
31.559969669454546	0.44919957707274055
31.583816796795453	0.4416248940551504
31.60766392413636	0.433746473665558
31.63151105147727	0.42566964300207016
31.655358178818183	0.4175235920370828
31.67920530615909	0.4094592617339181
31.703052433499998	0.401644891133186
31.726899560840906	0.39425913666473716
31.75074668818182	0.3874820481896268
31.774593815522728	0.38148460790066197
31.798440942863635	0.3764179134393478
31.822288070204543	0.37240330470096594
31.84613519754545	0.36952470870294196
31.869982324886365	0.3678241852670185
31.893829452227273	0.36730115529724244
31.91767657956818	0.36791520601416106
31.941523706909088	0.36959183931029627
31.965370834249995	0.37223017784016493
31.98921796159091	0.3757115221869089
32.01306508893182	0.37990774489355894
32.036912216272725	0.38468874650158585
32.06075934361363	0.3899285001122415
32.08460647095455	0.3955095000574533
32.108453598295455	0.4013256593217232
32.13230072563636	0.40728385060418715
32.15614785297727	0.41330436101190726
32.17999498031818	0.41932054653885314
32.20384210765909	0.4252779498162866
32.227689235	0.43113310142086897
32.25153636234091	0.4368521750796107
32.275383489681815	0.44240961927276373
32.29923061702273	0.44778684671271235
32.32307774436364	0.45297103066409683
32.346924871704545	0.4579540329285186
32.37077199904545	0.46273147147136307
32.39461912638636	0.4673019246476126
32.418466253727274	0.47166626239322007
32.44231338106818	0.47582709126695755
32.46616050840909	0.4797882989104694
32.49000763575	0.48355468351240793
32.513854763090904	0.487131654700822
32.53770189043182	0.49052499353400875
32.56154901777273	0.4937406606923476
32.585396145113634	0.4967846434141855
32.60924327245454	0.49966283313184967
32.63309039979546	0.5023809271282331
32.656937527136364	0.5049443489666263
32.68078465447727	0.5073581841529964
32.70463178181818	0.5096271299890441
32.72847890915909	0.5117554628226763
32.7523260365	0.5137470340169284
32.77617316384091	0.515605322282509
32.800020291181816	0.5173336038928285
32.823867418522724	0.5189353736743965
32.84771454586363	0.5204153007310963
32.871561673204546	0.5217813179952271
32.895408800545454	0.5230490652779224
32.91925592788636	0.5242509215328135
32.94310305522727	0.5254524896600227
32.96695018256818	0.5267744885218808
32.99079730990909	0.5283911341119936
33.01464443725	0.5304221492263272
33.038491564590906	0.53270455067876
33.062338691931814	0.5347900959605295
33.08618581927273	0.5363553255583653
33.110032946613636	0.5374110258113418
33.13388007395454	0.5381188656236876
33.15772720129545	0.5386207554999213
33.181574328636366	0.539001783050529
33.20542145597727	0.5393057635236629
33.22926858331818	0.5395536890313983
33.25311571065909	0.5397551728541342
33.276962837999996	0.5399144298044752
33.30080996534091	0.540033211119867
33.32465709268182	0.5401122072557094
33.348504220022726	0.5401517064625676
33.37235134736363	0.540151895835827
33.39619847470454	0.5401129914420424
