# frequency_THz	|S|^2
16.178572534568183	0.6369638085597299
16.20241966190909	0.6192618927479205
16.22626678925	0.6003295326124346
16.25011391659091	0.5808516664152092
16.273961043931816	0.5623237093206483
16.297808171272727	0.5474609004666215
16.321655298613635	0.5402962747389294
16.345502425954546	0.545172629492589
16.369349553295454	0.5640987004207442
16.393196680636365	0.5940574126846958
16.417043807977272	0.6276836610001486
16.440890935318183	0.6574997023681611
16.46473806265909	0.67935773958606
16.488585190000002	0.6925864889975117
16.51243231734091	0.6983975899996047
16.536279444681817	0.6984937971930445
16.560126572022728	0.6943968829872265
16.583973699363636	0.6872632818421534
16.607820826704547	0.6779075935420364
16.631667954045454	0.6668820466154177
16.655515081386362	0.6545536583612879
16.679362208727273	0.6411639614801997
16.70320933606818	0.6268714502722412
16.72705646340909	0.6117807320010299
16.75090359075	0.5959623710535024
16.77475071809091	0.579466483544142
16.798597845431818	0.5623322074021875
16.82244497277273	0.5445944567353307
16.846292100113637	0.526288867779752
16.870139227454544	0.5074555052208137
16.893986354795455	0.4881416718235188
16.917833482136363	0.46840401387618913
16.941680609477274	0.44831001515559604
16.96552773681818	0.4279389075638535
16.989374864159092	0.4073819881913471
17.0132219915	0.38674231518591273
17.03706911884091	0.3661337554434897
17.06091624618182	0.345679373530441
17.084763373522726	0.32550918089691017
17.108610500863637	0.3057573039008044
17.132457628204545	0.2865586737399879
17.156304755545456	0.26804538525610566
17.180151882886364	0.2503429082962675
17.20399901022727	0.23356635875411727
17.227846137568182	0.21781704176421507
17.25169326490909	0.20317946433383233
17.27554039225	0.1897189795010909
17.29938751959091	0.17748017256196558
17.32323464693182	0.16648603832938713
17.347081774272727	0.15673793481636789
17.370928901613638	0.148216241771907
17.394776028954546	0.14088161020358417
17.418623156295453	0.13467666812572857
17.442470283636364	0.1295280532454546
17.466317410977272	0.12534867802442945
17.490164538318183	0.12204019652015509
17.51401166565909	0.11949573049653704
17.537858793	0.11760300978745834
17.56170592034091	0.11624815792058402
17.58555304768182	0.11532035609725078
17.609400175022728	0.1147174772151405
17.633247302363635	0.11435243829075156
17.657094429704546	0.11415948806441457
17.680941557045454	0.1140990863774861
17.704788684386365	0.11415976506007322
17.728635811727273	0.11435573774967664
17.75248293906818	0.11472014675730337
17.776330066409084	0.11529531566549836
17.800177193750002	0.11612246876086095
17.82402432109091	0.11723346416152726
17.847871448431817	0.1186461490701162
17.87171857577273	0.12036356032460743
17.895565703113636	0.12237607148010009
17.919412830454547	0.12466511091638147
17.943259957795455	0.12720719242292453
17.967107085136362	0.1299774246386257
17.990954212477273	0.1329521209510724
18.01480133981818	0.13611046506118699
18.038648467159092	0.13943536735275958
18.0624955945	0.14291370564123476
18.086342721840907	0.14653612784402198
18.11018984918182	0.15029653958156558
18.13403697652273	0.15419132330471236
18.157884103863637	0.15821823282953584
18.181731231204544	0.16237474853602765
18.205578358545456	0.1666553970773056
18.229425485886363	0.17104701825699672
18.253272613227274	0.17552010724132383
18.277119740568182	0.18001378566598678
18.30096686790909	0.18441661144602128
18.32481399525	0.18857628148540437
18.348661122590908	0.19245501518744873
18.37250824993182	0.19646566506017346
18.396355377272727	0.20131729288108943
18.420202504613638	0.20716803026934885
18.444049631954545	0.21363776255995234
18.467896759295456	0.22039662945684385
18.491743886636364	0.22730788013711425
18.51559101397727	0.2343384589663327
18.539438141318183	0.2414897777593476
18.56328526865909	0.24876958750057535
18.587132396	0.2561830971531262
18.61097952334091	0.26373086041691124
18.634826650681816	0.27140871267339484
18.658673778022727	0.27920820797420426
18.68252090536364	0.287117097710148
18.706368032704546	0.29511974220231724
18.730215160045454	0.30319744978309887
18.754062287386365	0.31132876289337535
18.777909414727272	0.3194897123253564
18.801756542068183	0.32765405653239377
18.82560366940909	0.335793518185645
18.84945079675	0.34387802622830616
18.87329792409091	0.3518759687162003
18.897145051431817	0.359754459589779
18.920992178772728	0.36747962101401266
18.944839306113636	0.3750168819010048
18.968686433454543	0.3823312925903438
18.992533560795454	0.3893878553311936
19.016380688136366	0.39615187013689057
19.040227815477273	0.40258929572741897
19.06407494281818	0.40866712560112617
19.08792207015909	0.4143537797449859
19.1117691975	0.4196195130541893
19.13561632484091	0.42443684212527105
19.159463452181818	0.42878099263120867
19.183310579522725	0.4326303698772391
19.207157706863637	0.4359670552379418
19.231004834204548	0.43877733082084036
19.254851961545455	0.441052233683016
19.278699088886363	0.442788139001124
19.302546216227274	0.44398736848673603
19.32639334356818	0.44465881575858274
19.350240470909092	0.44481857405981123
19.37408759825	0.4444905434436087
19.397934725590908	0.4437069843025426
19.42178185293182	0.4425089721149352
19.445628980272726	0.44094669517026763
19.469476107613637	0.4390795240341649
19.493323234954545	0.43697577055651815
19.517170362295452	0.4347120480298307
19.541017489636364	0.43237214607727253
19.564864616977275	0.4300453477509077
19.588711744318182	0.4278241455888806
19.61255887165909	0.4258013601093011
19.636405999	0.42406672788575084
19.66025312634091	0.42270310258344945
19.68410025368182	0.4217824921860005
19.707947381022727	0.42136222590752037
19.731794508363635	0.4214815893279775
19.755641635704546	0.422159271381629
19.779488763045453	0.4233919223997173
19.803335890386364	0.42515402796001134
19.827183017727272	0.42739916942155237
19.851030145068183	0.43006258934905195
19.87487727240909	0.43306483489140635
19.89872439975	0.43631614016194453
19.92257152709091	0.4397211481405191
19.946418654431817	0.44318357042433554
19.970265781772728	0.4466104338447565
19.994112909113635	0.4499156514865441
20.017960036454546	0.4530227622182869
20.041807163795454	0.4558667881586235
20.06565429113636	0.45839524870108955
20.089501418477273	0.4605684342763186
20.113348545818184	0.4623590806930402
20.13719567315909	0.4637515982406157
20.1610428005	0.46474100416424435
20.18488992784091	0.4653316890029815
20.208737055181818	0.46553612254117405
20.23258418252273	0.4653735785007646
20.256431309863636	0.4648689318533743
20.280278437204544	0.46405156065437037
20.304125564545455	0.46295436639959575
20.327972691886362	0.46161291313197983
20.351819819227273	0.4600646754891217
20.37566694656818	0.45834837899918063
20.39951407390909	0.4565034115963878
20.42336120125	0.454569283028924
20.44720832859091	0.4525851082179005
20.47105545593182	0.45058909152880156
20.494902583272726	0.4486179913503317
20.518749710613637	0.4467065485091612
20.542596837954544	0.44488686814947576
20.566443965295456	0.44318775304340713
20.590291092636363	0.4416339970164459
20.61413821997727	0.44024566011089494
20.637985347318182	0.43903736161987783
20.661832474659093	0.43801764188074765
20.685679602	0.4371884566365974
20.709526729340908	0.43654487609341236
20.73337385668182	0.4360750614096047
20.757220984022727	0.43576058143295476
20.781068111363638	0.4355771103846002
20.804915238704545	0.4354955132930089
20.828762366045453	0.43548328344075543
20.852609493386364	0.43550625079418137
20.87645662072727	0.43553044014926745
20.900303748068183	0.43552393061250705
20.92415087540909	0.435458560279108
20.947998002749998	0.4353113341309537
20.97184513009091	0.43506542721661373
20.99569225743182	0.4347107228714297
21.019539384772727	0.43424387830361094
21.043386512113635	0.4336679582500372
21.067233639454546	0.4329917143996404
21.091080766795454	0.432228609930749
21.114927894136365	0.43139569437161956
21.138775021477272	0.4305124265050309
21.16262214881818	0.4295995263223815
21.18646927615909	0.4286779156491944
21.2103164035	0.4277677850251911
21.23416353084091	0.42688780464392906
21.258010658181817	0.4260544813190584
21.281857785522728	0.4252816521423034
21.305704912863636	0.4245800985437904
21.329552040204547	0.4239572612100424
21.353399167545454	0.42341703592544705
21.377246294886362	0.42295963205491044
21.401093422227273	0.4225814783760056
21.42494054956818	0.4222751647633667
21.44878767690909	0.42202941246306985
21.47263480425	0.4218290701530646
21.496481931590907	0.4216551375621991
21.520329058931818	0.42148482307482354
21.54417618627273	0.4212916464700802
21.568023313613637	0.4210456027037645
21.591870440954544	0.42071340733432266
21.615717568295455	0.42025884861026475
21.639564695636363	0.41964327496763076
21.663411822977274	0.41882624908771976
21.68725895031818	0.4177663997659104
21.71110607765909	0.41642249930268527
21.734953205	0.41475478521520753
21.75880033234091	0.41272652873566085
21.78264745968182	0.41030582665564824
21.806494587022726	0.40746755578801674
21.830341714363634	0.4041953799376088
21.854188841704545	0.4004836393112287
21.878035969045456	0.3963388869243942
21.901883096386364	0.3917807761368608
21.92573022372727	0.38684196462970266
21.949577351068182	0.38156670569812334
21.973424478409093	0.37600787396949314
21.99727160575	0.3702223432534383
22.02111873309091	0.3642649102852898
22.044965860431816	0.35818132551922327
22.068812987772727	0.3520014000530616
22.092660115113638	0.3457335144465299
22.116507242454546	0.3393620378436037
22.140354369795453	0.33284904890886136
22.16420149713636	0.3261412490601546
22.188048624477272	0.3191820756773262
22.211895751818183	0.31192787492743923
22.23574287915909	0.304365798960396
22.259590006499998	0.2965301111629853
22.28343713384091	0.2885130288748886
22.30728426118182	0.28046619451648597
22.331131388522728	0.27258930800680553
22.354978515863635	0.26510334847795375
22.378825643204543	0.2582074244270757
22.402672770545454	0.2520214937488092
22.426519897886365	0.24652343923825876
22.450367025227273	0.24149905540957906
22.47421415256818	0.23653428927739492
22.49806127990909	0.23108004259612067
22.52190840725	0.2245964177805689
22.54575553459091	0.2167346827245724
22.569602661931818	0.2074733102423554
22.593449789272725	0.19713561723705514
22.617296916613636	0.18628489564853462
22.641144043954547	0.1755616542450317
22.664991171295455	0.1655414682869276
22.688838298636362	0.1566557217567181
22.71268542597727	0.14917408427063558
22.73653255331818	0.14322560706832857
22.760379680659092	0.1388347291771544
22.784226808	0.13595705686152598
22.808073935340907	0.13450830023131938
22.83192106268182	0.13438506542327366
22.85576819002273	0.1354785975895059
22.879615317363637	0.13768322597283725
22.903462444704545	0.1409011331794068
22.927309572045452	0.14504469707584405
22.951156699386363	0.1500372760848171
22.975003826727274	0.15581300664987455
22.99885095406818	0.16231596491476033
23.02269808140909	0.1694988993412787
23.04654520875	0.17732164958957913
23.070392336090908	0.18574931520109628
23.09423946343182	0.1947502155135315
23.118086590772727	0.2042936832879201
23.141933718113634	0.214347754053574
23.165780845454545	0.22487684657767365
23.189627972795456	0.23583957104909747
23.213475100136364	0.24718684185421816
23.23732222747727	0.25886049982341436
23.26116935481818	0.2707926517337197
23.28501648215909	0.28290590139672456
23.3088636095	0.29511457128766827
23.33271073684091	0.30732690064415763
23.356557864181816	0.31944807142038667
23.380404991522727	0.3313837836173169
23.40425211886364	0.3430440063174068
23.428099246204546	0.3543464949212418
23.451946373545454	0.36521969945373
23.47579350088636	0.37560478617015014
23.499640628227272	0.3854566319791177
23.523487755568183	0.3947437971668711
23.54733488290909	0.40344760695733595
23.57118201025	0.41156055656546353
23.583105573920452	0.41539567530654953
23.595029137590906	0.41908429065986447
23.618876264931817	0.4260274014288011
23.64272339227273	0.43240325210984315
23.666570519613636	0.4382279796466142
23.690417646954543	0.44351877414633334
23.714264774295454	0.4482924832300661
23.738111901636366	0.45256455108427585
23.761959028977273	0.4563482763326977
23.78580615631818	0.4596543586418939
23.809653283659088	0.46249069890494704
23.833500411	0.4648624192122829
23.85734753834091	0.4667720740930342
23.881194665681818	0.46822003158551695
23.905041793022725	0.4692050099091483
23.928888920363637	0.46972476156475906
23.952736047704544	0.4697769005318093
23.976583175045455	0.46935986893854514
24.000430302386363	0.46847403630889917
24.02427742972727	0.46712291648161686
24.04812455706818	0.46531447400671533
24.071971684409093	0.463062473147513
24.09581881175	0.46038779923446027
24.119665939090908	0.4573196559094916
24.143513066431815	0.4538965162299496
24.167360193772726	0.4501666858900396
24.191207321113637	0.4461883296945465
24.21505444845454	0.442028825184745
24.238901575795452	0.43776334612471374
24.262748703136364	0.4334726460469239
24.286595830477275	0.42924010490991915
24.310442957818182	0.42514820928596514
24.33429008515909	0.42127474037478324
24.358137212499997	0.417689022445168
24.38198433984091	0.41444861634091457
24.40583146718182	0.4115968155596767
24.429678594522727	0.40916121603648636
24.453525721863635	0.4071534992021998
24.477372849204546	0.4055704160866472
24.501219976545453	0.4043958171423628
24.525067103886364	0.4036034630826047
24.548914231227272	0.4031602913476522
24.57276135856818	0.40302980351786055
24.59660848590909	0.40317527310402373
24.62045561325	0.40356253629634914
24.64430274059091	0.40416220458350455
24.668149867931817	0.40495121419288294
24.691996995272724	0.40591369400791955
24.715844122613635	0.4070411866048972
24.739691249954546	0.4083322956132751
24.763538377295454	0.40979185822949765
24.78738550463636	0.41142975670031035
24.811232631977273	0.41325948907707477
24.835079759318184	0.4152966190631525
24.85892688665909	0.41755721825916264
24.882774014	0.42005640214299933
24.906621141340906	0.42280704431422605
24.930468268681818	0.4258187328170967
24.95431539602273	0.4290970091243093
24.978162523363636	0.4326429064060552
25.002009650704544	0.43645278100329304
25.025856778045455	0.44051841142938697
25.049703905386362	0.44482732419112586
25.073551032727273	0.4493632960774619
25.09739816006818	0.45410697844903575
25.12124528740909	0.4590365899711927
25.14509241475	0.46412862918531395
25.168939542090907	0.4693585660682931
25.19278666943182	0.47470148099358667
25.216633796772726	0.48013262911818744
25.240480924113633	0.4856279172561176
25.264328051454545	0.4911642881320062
25.288175178795456	0.49672001319554676
25.312022306136363	0.5022748998208094
25.33586943347727	0.5078104217987247
25.359716560818182	0.5133097837560219
25.383563688159093	0.518757930762782
25.4074108155	0.5241415141946447
25.431257942840908	0.5294488241532087
25.455105070181816	0.5346696976363897
25.478952197522727	0.5397954103683043
25.502799324863638	0.5448185588751985
25.526646452204545	0.5497329381219979
25.550493579545453	0.5545334188610335
25.57434070688636	0.559215827822532
25.59818783422727	0.5637768330061536
25.622034961568183	0.5682138356140718
25.64588208890909	0.5725248695882466
25.669729216249998	0.5767085092630388
25.693576343590905	0.5807637853027774
25.71742347093182	0.5846901088442851
25.741270598272727	0.5884872035922617
25.765117725613635	0.592155045504887
25.788964852954543	0.5956938096468483
25.812811980295454	0.5991038237664439
25.836659107636365	0.6023855281643193
25.860506234977272	0.6055394414576688
25.88435336231818	0.6085661319004398
25.90820048965909	0.6114661939950057
25.932047617	0.6142402302208959
25.95589474434091	0.6168888378134696
25.979741871681817	0.61941260064827
26.003588999022725	0.6218120864300299
26.027436126363636	0.6240878495492072
26.051283253704547	0.6262404401613162
26.075130381045454	0.6282704202677677
26.098977508386362	0.6301783878398526
26.12282463572727	0.6319650103378046
26.14667176306818	0.6336310693423882
26.17051889040909	0.6351775184473112
26.19436601775	0.6366055570662577
26.218213145090907	0.6379167233951786
26.242060272431818	0.6391130104435199
26.26590739977273	0.6401970098027423
26.289754527113637	0.6411720886399507
26.313601654454544	0.6420426062481457
26.33744878179545	0.6428141772756126
26.361295909136363	0.6434939893598939
26.385143036477274	0.6440911830830802
26.40899016381818	0.6446173015892617
26.43283729115909	0.6450868153179207
26.4566844185	0.645517723299435
26.480531545840908	0.6459322251721404
26.50437867318182	0.6463574459183731
26.528225800522726	0.6468261761971258
26.552072927863634	0.6473775625588462
26.575920055204545	0.6480576411040884
26.599767182545452	0.6489195532115308
26.623614309886364	0.6500232127641984
26.64746143722727	0.6514341153431851
26.67130856456818	0.6532209039498114
26.69515569190909	0.6554512587893493
26.71900281925	0.6581857034135791
26.742849946590905	0.6614690758668601
26.766697073931816	0.6653197675332665
26.790544201272727	0.6697174288427529
26.814391328613638	0.6745906562029527
26.838238455954546	0.679807063097736
26.862085583295453	0.6851688091614149
26.88593271063636	0.6904167338711381
26.909779837977272	0.6952454112649983
26.933626965318183	0.6993296983432652
26.95747409265909	0.7023610975002647
26.981321219999998	0.70409017118717
27.005168347340906	0.7043698839369922
27.029015474681817	0.703194120065416
27.052862602022728	0.7007252076614593
27.076709729363635	0.6973035693554843
27.100556856704543	0.6934320391726918
27.124403984045454	0.6897287784449567
27.14825111138636	0.686848553337871
27.172098238727273	0.6853830271096679
27.19594536606818	0.6857628264496863
27.219792493409088	0.688189638570754
27.24363962075	0.6926191865225187
27.26748674809091	0.6987974758040758
27.291333875431818	0.706333442589848
27.315181002772725	0.7147817519439756
27.339028130113636	0.7237129475872359
27.362875257454547	0.7327591858295229
27.386722384795455	0.7416348547414104
27.410569512136362	0.7501380185217991
27.43441663947727	0.7581404538018245
27.45826376681818	0.7655728631132355
27.482110894159092	0.7724096243298412
27.5059580215	0.7786553740084792
27.529805148840907	0.7843342752596129
27.553652276181815	0.7894819867789188
27.577499403522726	0.7941399624866954
27.601346530863637	0.7983515935628946
27.625193658204545	0.8021597244590861
27.649040785545452	0.8056051500099083
27.672887912886363	0.8087257882988661
27.696735040227274	0.8115563034944929
27.720582167568182	0.8141280176033397
27.74442929490909	0.8164689994876204
27.768276422249997	0.8186042556555586
27.792123549590908	0.8205559730248588
27.81597067693182	0.822343781700812
27.839817804272727	0.8239850179628871
27.863664931613634	0.8254949757842063
27.887512058954545	0.8268871405476359
27.911359186295453	0.828173402053779
27.935206313636364	0.8293642460611417
27.95905344097727	0.83046892488767
27.98290056831818	0.8314956083302935
28.00674769565909	0.8324515165247314
28.030594823	0.8333430365054987
28.05444195034091	0.8341758242245939
28.078289077681816	0.8349548937052477
28.102136205022724	0.835684694881935
28.125983332363635	0.8363691815336636
28.149830459704546	0.8370118705690782
28.173677587045454	0.8376158937779079
28.19752471438636	0.8381840430287589
28.221371841727272	0.8387188097703442
28.245218969068183	0.8392224195829711
28.26906609640909	0.839696862429301
28.29291322375	0.8401439191672281
28.316760351090906	0.8405651848125204
28.340607478431817	0.8409620889733654
28.36445460577273	0.8413359138221033
28.388301733113636	0.8416878099203006
28.412148860454543	0.8420188101708316
28.435995987795454	0.8423298421339399
28.459843115136362	0.8426217389127376
28.483690242477273	0.8428952487861255
28.50753736981818	0.84315104374391
28.531384497159088	0.8433897270583012
28.5552316245	0.8436118400086855
28.57907875184091	0.8438178678613821
28.602925879181818	0.8440082451930472
28.626773006522725	0.8441833606350286
28.650620133863633	0.844343561106365
28.674467261204544	0.8444891555944082
28.698314388545455	0.8446204185349545
28.722161515886363	0.8447375928371635
28.74600864322727	0.8448408925931804
28.76985577056818	0.8449305055073681
28.793702897909093	0.8450065950759961
28.81755002525	0.8450693025445657
28.841397152590908	0.8451187486664884
28.865244279931815	0.845155035284369
28.889091407272726	0.8451782467526103
28.912938534613637	0.8451884512175358
28.936785661954545	0.8451857017699119
28.960632789295452	0.8451700374827364
28.98447991663636	0.8451414843455677
29.00832704397727	0.8451000561059088
29.032174171318182	0.8450457550263165
29.05602129865909	0.8449785725655983
29.079868425999997	0.8448984899910277
29.10371555334091	0.844805478927905
29.12756268068182	0.8446995018524228
29.151409808022727	0.8445805125323853
29.175256935363635	0.8444484564206991
29.199104062704542	0.8443032710054034
29.222951190045453	0.8441448861197176
29.246798317386364	0.8439732242154981
29.270645444727272	0.8437882006025965
29.29449257206818	0.8435897236569192
29.31833969940909	0.8433776949990487
29.342186826749998	0.843152009645628
29.36603395409091	0.8429125561350821
29.389881081431817	0.8426592166291689
29.413728208772724	0.8423918669916977
29.437575336113635	0.8421103768455309
29.461422463454547	0.8418146096088034
29.485269590795454	0.8415044225112148
29.50911671813636	0.8411796665910367
29.53296384547727	0.8408401866734335
29.55681097281818	0.840485821330497
29.58065810015909	0.840116402823356
29.6045052275	0.8397317570265632
29.628352354840906	0.8393317033348917
29.652199482181814	0.8389160545525909
29.67604660952273	0.8384846167650448
29.699893736863636	0.8380371891926902
29.723740864204544	0.8375735640269775
29.74758799154545	0.8370935262480894
29.771435118886366	0.836596853424009
29.795282246227274	0.8360833154905183
29.81912937356818	0.8355526745115714
29.84297650090909	0.8350046844194389
29.866823628249996	0.8344390907339497
29.89067075559091	0.8338556302600686
29.91451788293182	0.8332540307629611
29.938365010272726	0.8326340106196242
29.962212137613633	0.8319952784461659
29.98605926495454	0.8313375326995149
30.009906392295456	0.8306604612525795
30.033753519636363	0.8299637409414914
30.05760064697727	0.8292470370836996
30.08144777431818	0.8285100029654403
30.105294901659093	0.8277522792972078
30.129142029	0.8269734936355317
30.152989156340908	0.8261732597695224
30.176836283681816	0.8253511770703412
30.200683411022723	0.8245068298018783
30.224530538363638	0.8236397863906408
30.248377665704545	0.8227495986529793
30.272224793045453	0.8218358009774307
30.29607192038636	0.8208979094602131
30.319919047727275	0.8199354209916593
30.343766175068183	0.8189478122911636
30.36761330240909	0.8179345388887005
30.391460429749998	0.8168950340502498
30.415307557090905	0.815828707645062
30.43915468443182	0.814734944952389
30.463001811772727	0.8136131054054268
30.486848939113635	0.8124625212702364
30.510696066454543	0.811282496257854
30.53454319379545	0.8100723040672742
30.558390321136365	0.8088311868582015
30.582237448477272	0.8075583536516807
30.60608457581818	0.8062529786581867
30.629931703159087	0.804914199532194
30.653778830500002	0.8035411155537978
30.67762595784091	0.8021327857379197
30.701473085181817	0.8006882268730692
30.725320212522725	0.7992064114924111
30.749167339863632	0.7976862657812999
30.773014467204547	0.7961266674269567
30.796861594545454	0.7945264434178914
30.820708721886362	0.7928843678026707
30.84455584922727	0.7911991594204397
30.868402976568177	0.7894694796183822
30.89225010390909	0.7876939299749516
30.91609723125	0.7858710500519692
30.939944358590907	0.783999315202981
30.963791485931814	0.7820771344714396
30.98763861327273	0.7801028486181059
31.011485740613637	0.7780747283247536
31.035332867954544	0.775990972629583
31.05917999529545	0.7738497076593056
31.08302712263636	0.7716489857339518
31.106874249977274	0.7693867849327234
31.13072137731818	0.767061009223357
31.15456850465909	0.7646694892729654
31.178415631999997	0.762209984076066
31.20226275934091	0.7596801835546444
31.22610988668182	0.7570777123067426
31.249957014022726	0.7544001347028642
31.273804141363634	0.7516449615551176
31.29765126870454	0.7488096586101768
31.321498396045456	0.7458916571455274
31.345345523386364	0.7428883669770009
31.36919265072727	0.7397971922145777
31.39303977806818	0.7366155501312582
31.416886905409086	0.7333408935353178
31.44073403275	0.7299707370578912
31.46458116009091	0.7265026877828791
31.488428287431816	0.7229344806524083
31.512275414772724	0.7192640190746254
31.536122542113638	0.7154894211377902
31.559969669454546	0.7116090717903687
31.583816796795453	0.7076216812760169
31.60766392413636	0.7035263500087993
31.63151105147727	0.6993226399313551
31.655358178818183	0.6950106522105637
31.67920530615909	0.6905911108853295
31.703052433499998	0.68606545178409
31.726899560840906	0.6814359156722374
31.75074668818182	0.6767056441708377
31.774593815522728	0.6718787765112963
31.798440942863635	0.6669605446644964
31.822288070204543	0.6619573638229728
31.84613519754545	0.6568769146443469
31.869982324886365	0.6517282131166322
31.893829452227273	0.6465216634236135
31.91767657956818	0.6412690888231491
31.941523706909088	0.6359837353625495
31.965370834249995	0.6306802433066014
31.98921796159091	0.625374581508478
32.01306508893182	0.620083940666311
32.036912216272725	0.6148265825175138
32.06075934361363	0.6096216435420138
32.08460647095455	0.6044888936525572
32.108453598295455	0.5994484525820803
32.13230072563636	0.5945204691253738
32.15614785297727	0.589724770902461
32.17999498031818	0.5850804946948698
32.20384210765909	0.5806057094535639
32.227689235	0.5763170455783192
32.25153636234091	0.5722293448371181
32.275383489681815	0.568355345195369
32.29923061702273	0.5647054137951865
32.32307774436364	0.561287339388499
32.346924871704545	0.5581061927985589
32.37077199904545	0.5551642606595547
32.39461912638636	0.5524610540218275
32.418466253727274	0.5499933897023744
32.44231338106818	0.5477555387971116
32.46616050840909	0.5457394338103305
32.49000763575	0.5439349235933058
32.513854763090904	0.5423300638363372
32.53770189043182	0.5409114302615206
32.56154901777273	0.5396644418707875
32.585396145113634	0.538573682507326
32.60924327245454	0.5376232104339153
32.63309039979546	0.5367968474430946
32.656937527136364	0.5360784410136705
32.68078465447727	0.5354520950554771
32.70463178181818	0.5349023667044459
32.72847890915909	0.5344144283448382
32.7523260365	0.5339741954805298
32.77617316384091	0.5335684222222196
32.800020291181816	0.5331847669993378
32.823867418522724	0.5328118316630962
32.84771454586363	0.5324391774530854
32.871561673204546	0.532057321395475
32.895408800545454	0.5316577166300508
32.91925592788636	0.5312327199689512
32.94310305522727	0.5307755497112384
32.96695018256818	0.530280236407773
32.99079730990909	0.5297415689180907
33.01464443725	0.5291550377461378
33.038491564590906	0.5285167773007323
33.062338691931814	0.5278235084100005
33.08618581927273	0.5270724821333145
33.110032946613636	0.5262614256628252
33.13388007395454	0.5253884908901894
33.15772720129545	0.5244522060312216
33.181574328636366	0.5234514305505982
33.20542145597727	0.5223853135062425
33.22926858331818	0.5212532553363831
33.25311571065909	0.5200548730376452
33.276962837999996	0.5187899686264017
33.30080996534091	0.5174585007355859
33.32465709268182	0.5160605591714719
33.348504220022726	0.5145963422382674
33.37235134736363	0.5130661366292842
