# frequency_THz	T_Zmax(2),Zmax(1)
35.51931818181818	0.0001329756840762005
35.49545454545455	0.00013444834953563344
35.471590909090914	0.0001356475213971793
35.44772727272727	0.00013652476065369946
35.423863636363635	0.0001370488404772713
35.4	0.00013720812907132426
35.37613636363636	0.0001370108328430002
35.35227272727273	0.0001364831272473322
35.32840909090909	0.0001356656113159035
35.30454545454546	0.000134608786062565
35.28068181818182	0.00013336832017970035
35.256818181818176	0.00013200074954127243
35.23295454545454	0.000130560033445164
35.209090909090904	0.0001290951454185217
35.185227272727275	0.00012764867378968188
35.16136363636363	0.00012625627689312593
35.137499999999996	0.00012494677970189408
35.11363636363637	0.0001237426956366926
35.08977272727273	0.0001226609871427081
35.06590909090908	0.00012171392219134078
35.042045454545445	0.00012090992809561405
35.01818181818182	0.00012025438188123217
34.99431818181817	0.00011975030536629854
34.97045454545455	0.00011939895321867089
34.9465909090909	0.00011920029502175847
34.922727272727265	0.0001191533996020337
34.898863636363636	0.00011925673325369204
34.87500000000001	0.00011950838440678189
34.85113636363636	0.0001199062267429259
34.82727272727273	0.00012044803145937606
34.803409090909085	0.00012113153776806
34.77954545454545	0.00012195448906219115
34.75568181818181	0.00012291464063544645
34.73181818181818	0.00012400974347409545
34.70795454545454	0.00012523750748473533
34.684090909090905	0.00012659554657433534
34.660227272727276	0.00012808130725519367
34.63636363636364	0.0001296919818946541
34.6125	0.00013142440735875897
34.58863636363636	0.000133274949606334
34.564772727272725	0.0001352393747768685
34.54090909090909	0.00013731270749011633
34.517045454545446	0.00013948907744955257
34.49318181818182	0.00014176155603194674
34.46931818181818	0.00014412198536656036
34.445454545454545	0.00014656080347079384
34.42159090909091	0.0001490668703164621
34.39772727272728	0.0001516273012329889
34.37386363636363	0.0001542273157694561
34.35000000000001	0.00015685011195395418
34.32613636363637	0.00015947677767921757
34.30227272727272	0.00016208625252535296
34.27840909090909	0.00016465535446702774
34.25454545454546	0.0001671588863056499
34.230681818181814	0.0001695698359986447
34.20681818181817	0.0001718596829896322
34.18295454545455	0.00017399881890081125
34.15909090909091	0.00017595708536058727
34.13522727272727	0.00017770442432964598
34.111363636363635	0.00017921162733500136
34.0875	0.00018045116011546213
34.063636363636355	0.0001813980292368966
34.03977272727273	0.00018203064840120338
34.01590909090909	0.00018233165576815455
33.992045454545455	0.00018228863084562394
33.96818181818181	0.00018189466133150463
33.944318181818176	0.00018114871711528388
33.92045454545455	0.00018005580020416902
33.89659090909091	0.00017862685461847425
33.872727272727275	0.0001768784377024633
33.84886363636363	0.0001748321717912592
33.824999999999996	0.0001725140107168929
33.80113636363637	0.00016995336745777176
33.777272727272724	0.00016718215615150263
33.753409090909095	0.0001642338032695023
33.72954545454545	0.00016114227930856464
33.705681818181816	0.00015794119482187585
33.68181818181818	0.0001546629943272851
33.657954545454544	0.0001513382700495892
33.63409090909091	0.00014799520594535929
33.61022727272727	0.0001446591521019343
33.58636363636363	0.00014135232113909977
33.5625	0.00013809359202804545
33.538636363636364	0.0001348984028408915
33.51477272727272	0.00013177871217556075
33.490909090909085	0.00012874300907156022
33.467045454545456	0.0001257963527997208
33.44318181818182	0.0001229404266703818
33.41931818181818	0.00012017359373187777
33.39545454545454	0.00011749094680719177
33.37159090909091	0.00011488435072489953
33.34772727272727	0.00011234248090530739
33.32386363636364	0.0001098508697677034
33.3	0.00010739198076012446
33.27613636363636	0.00010494533903914858
33.252272727272725	0.00010248775742411001
33.22840909090909	9.999370510490491e-05
33.20454545454545	9.74358727640567e-05
33.18068181818181	9.478598836367844e-05
33.156818181818174	9.201592901056534e-05
33.132954545454545	8.909915182734557e-05
33.10909090909091	8.601242714985682e-05
33.08522727272727	8.273779988360175e-05
33.06136363636364	7.92646338099397e-05
33.0375	7.559152053140959e-05
33.013636363636365	7.172777849319093e-05
32.98977272727273	6.769425129418799e-05
32.965909090909086	6.352315857347998e-05
32.94204545454545	5.9256864697191376e-05
32.918181818181814	5.49455969853182e-05
32.894318181818186	5.064433089779961e-05
32.870454545454535	4.640921589783883e-05
32.8465909090909	4.229399800141257e-05
32.82272727272726	3.8346880265329936e-05
32.798863636363635	3.4608158277898185e-05
32.775	3.1108808214273706e-05
32.75113636363636	2.7870036040363076e-05
32.72727272727272	2.4903658303151732e-05
32.70340909090909	2.2213100711241744e-05
32.67954545454546	1.97947736923133e-05
32.65568181818182	1.7639602822171722e-05
32.63181818181818	1.5734538276234724e-05
32.60795454545455	1.406392357222724e-05
32.58409090909091	1.2610656828689487e-05
32.56022727272728	1.1357120317180501e-05
32.53636363636363	1.028588389384934e-05
32.5125	9.380205827497409e-06
32.48863636363637	8.62436304132208e-06
32.464772727272724	8.003844685306614e-06
32.44090909090909	7.50544079249383e-06
32.41704545454545	7.117253502685954e-06
32.393181818181816	6.828653311358577e-06
32.36931818181818	6.630197852145562e-06
32.345454545454544	6.513526299342958e-06
32.32159090909091	6.471238775017558e-06
32.297727272727265	6.4967672047230335e-06
32.27386363636363	6.584241843510603e-06
32.25	6.728356116554674e-06
32.22613636363637	6.92423140567784e-06
32.20227272727272	7.167282894579548e-06
32.178409090909085	7.453087505102265e-06
32.154545454545456	7.777255267938733e-06
32.13068181818182	8.13530613068078e-06
32.106818181818184	8.5225551589279e-06
32.08295454545454	8.934010251491086e-06
32.05909090909091	9.364287743215472e-06
32.03522727272727	9.807552425190413e-06
32.01136363636363	1.0257489324199316e-05
31.987499999999994	1.0707314748865674e-05
31.963636363636365	1.1149833305878529e-05
31.93977272727272	1.1577545534295563e-05
31.915909090909096	1.1982807347840215e-05
31.892045454545457	1.2358037692618155e-05
31.868181818181817	1.2695965112367375e-05
31.844318181818178	1.2989897995957586e-05
31.820454545454545	1.3233998166486662e-05
31.796590909090906	1.3423534260404966e-05
31.772727272727277	1.3555090976721902e-05
31.748863636363634	1.3626713242896938e-05
31.724999999999998	1.3637970485479538e-05
31.701136363636365	1.3589934655020573e-05
31.67727272727273	1.348507504681123e-05
31.65340909090909	1.3327081685164854e-05
31.629545454545447	1.312063568564379e-05
31.605681818181818	1.2871148672382237e-05
31.581818181818182	1.2584493770876373e-05
31.557954545454553	1.2266748318642628e-05
31.534090909090903	1.1923964076044878e-05
31.510227272727267	1.1561975393721453e-05
31.486363636363635	1.1186250449220103e-05
31.462500000000006	1.0801786016272886e-05
31.43863636363636	1.0413042686055122e-05
31.414772727272727	1.00239151464837e-05
31.39090909090909	9.637730953738993e-06
31.36704545454545	9.257270982760975e-06
31.343181818181815	8.884805154056676e-06
31.319318181818176	8.522137846871071e-06
31.295454545454543	8.170658408683719e-06
31.271590909090907	7.831393201034998e-06
31.247727272727275	7.505056578302131e-06
31.22386363636364	7.1920990226824944e-06
31.2	6.89275133300086e-06
31.176136363636367	6.607064288177887e-06
31.152272727272734	6.334943592118363e-06
31.1284090909091	6.076180177395832e-06
31.10454545454545	5.83047612203533e-06
31.080681818181816	5.59746653948655e-06
31.056818181818187	5.376737854481322e-06
31.032954545454547	5.167842892989686e-06
31.00909090909091	4.9703132049564295e-06
30.985227272727265	4.783669013206314e-06
30.961363636363636	4.607427147851381e-06
30.937499999999996	4.441107287388116e-06
30.913636363636368	4.284236788757573e-06
30.88977272727272	4.1363543511936775e-06
30.865909090909092	3.997012723659768e-06
30.842045454545453	3.865780634181597e-06
30.818181818181813	3.742244091149426e-06
30.79431818181818	3.6260071822073326e-06
30.77045454545454	3.516692475003337e-06
30.74659090909091	3.4139411059877535e-06
30.722727272727273	3.3174126279982236e-06
30.698863636363637	3.2267846743802046e-06
30.675000000000004	3.141752486557888e-06
30.65113636363636	3.062028342912559e-06
30.627272727272725	2.9873409192907526e-06
30.60340909090909	2.917434605363463e-06
30.579545454545457	2.852068795905258e-06
30.55568181818181	2.7910171719320486e-06
30.531818181818174	2.734066983300806e-06
30.50795454545454	2.68101834153542e-06
30.48409090909091	2.631683529530436e-06
30.46022727272728	2.5858863329261823e-06
30.43636363636363	2.5434613965636856e-06
30.4125	2.5042536082951043e-06
30.388636363636365	2.468117511510499e-06
30.36477272727273	2.4349167470718827e-06
30.34090909090909	2.4045235247850786e-06
30.317045454545454	2.376818124131474e-06
30.293181818181818	2.351688423678881e-06
30.269318181818182	2.3290294583472195e-06
30.245454545454546	2.3087430035566432e-06
30.221590909090907	2.2907371851670303e-06
30.19772727272727	2.274926114045163e-06
30.17386363636364	2.26122954406776e-06
30.150000000000006	2.2495725523490318e-06
30.126136363636363	2.23988524048747e-06
30.102272727272723	2.232102455650045e-06
30.078409090909087	2.2261635303494913e-06
30.05454545454545	2.2220120397893147e-06
30.030681818181822	2.219595575721408e-06
30.00681818181818	2.2188655357909514e-06
29.982954545454543	2.2197769273970778e-06
29.95909090909091	2.2222881851508347e-06
29.93522727272728	2.2263610010600096e-06
29.911363636363635	2.2319601666181283e-06
29.887500000000003	2.2390534260260405e-06
29.86363636363636	2.247611339816571e-06
29.839772727272724	2.257607158202645e-06
29.81590909090909	2.2690167035048057e-06
29.792045454545452	2.2818182610595167e-06
29.768181818181816	2.2959924780452025e-06
29.744318181818176	2.3115222696985375e-06
29.720454545454547	2.3283927324284597e-06
29.69659090909091	2.346591063365857e-06
29.672727272727265	2.3661064859177668e-06
29.64886363636363	2.3869301809219117e-06
29.625000000000004	2.4090552230257716e-06
29.601136363636364	2.4324765219370707e-06
29.577272727272728	2.4571907682188334e-06
29.55340909090909	2.4831963833247866e-06
29.52954545454545	2.5104934735916354e-06
29.505681818181817	2.5390837879292787e-06
29.48181818181818	2.568970678970398e-06
29.457954545454538	2.6001590674625037e-06
29.4340909090909	2.6326554097103995e-06
29.41022727272727	2.6664676678997306e-06
29.386363636363637	2.7016052831566286e-06
29.362499999999997	2.738079151229996e-06
29.33863636363637	2.7759016007089635e-06
29.314772727272725	2.8150863737287337e-06
29.290909090909086	2.8556486091481506e-06
29.267045454545453	2.897604828239211e-06
29.243181818181817	2.940972922968989e-06
29.21931818181818	2.985772147020002e-06
29.19545454545454	3.0320231097667273e-06
29.17159090909091	3.0797477735028956e-06
29.147727272727273	3.1289694543122434e-06
29.123863636363634	3.179712827088407e-06
29.1	3.2320039353387057e-06
29.076136363636362	3.285870206563145e-06
29.05227272727273	3.341340474178287e-06
29.028409090909086	3.3984450071671656e-06
29.00454545454545	3.4572155488873354e-06
28.980681818181814	3.5176853667520796e-06
28.956818181818182	3.579889314843867e-06
28.93295454545455	3.6438639119080058e-06
28.90909090909091	3.7096474376336696e-06
28.88522727272727	3.777280050665716e-06
28.861363636363635	3.846803932403468e-06
28.837500000000002	3.918263461365182e-06
28.81363636363636	3.991705423724372e-06
28.789772727272727	4.067179266584987e-06
28.765909090909087	4.14473740166609e-06
28.742045454545455	4.2244355683530815e-06
28.718181818181815	4.306333266526148e-06
28.69431818181818	4.390494271273375e-06
28.670454545454543	4.476987243525637e-06
28.646590909090907	4.565886452861996e-06
28.622727272727275	4.657272631268606e-06
28.59886363636364	4.751233979518072e-06
28.575000000000003	4.847867351125497e-06
28.55113636363636	4.947279642590917e-06
28.527272727272724	5.049589422882185e-06
28.50340909090909	5.154928839953674e-06
28.479545454545452	5.263445847573102e-06
28.455681818181816	5.375306801942405e-06
28.431818181818176	5.490699484636035e-06
28.40795454545454	5.609836616361702e-06
28.384090909090908	5.732959935090665e-06
28.360227272727272	5.860344922377875e-06
28.33636363636363	5.992306273373612e-06
28.312499999999993	6.129204219354645e-06
28.288636363636364	6.271451826857114e-06
28.264772727272728	6.419523415037065e-06
28.240909090909096	6.573964253171233e-06
28.21704545454545	6.735401723823688e-06
28.193181818181813	6.904558164891524e-06
28.169318181818184	7.082265636468221e-06
28.14545454545454	7.2694828974782404e-06
28.1215909090909	7.467314923956649e-06
28.097727272727276	7.677035357771543e-06
28.07386363636364	7.900112344225943e-06
28.050000000000004	8.138238302845272e-06
28.026136363636365	8.39336428228121e-06
28.00227272727272	8.667739683482767e-06
27.978409090909086	8.963958302585845e-06
27.954545454545453	9.285011855939707e-06
27.930681818181817	9.634352416511781e-06
27.90681818181818	1.0015965529024296e-05
27.88295454545454	1.0434456199893985e-05
27.859090909090913	1.089515050124141e-05
27.835227272727277	1.1404216214765462e-05
27.811363636363637	1.1968806804732435e-05
27.787499999999998	1.2597234086352683e-05
27.763636363636362	1.3299176281093961e-05
27.739772727272726	1.4085929745137587e-05
27.715909090909093	1.4970714503893155e-05
27.692045454545458	1.596904571738761e-05
27.668181818181814	1.709918503968859e-05
27.64431818181818	1.8382686827265158e-05
27.620454545454546	1.9845052811256897e-05
27.596590909090903	2.1516502121445292e-05
27.572727272727267	2.3432845289573843e-05
27.54886363636363	2.5636408877353866e-05
27.525	2.817686775215771e-05
27.50113636363637	3.111165839994377e-05
27.477272727272723	3.45052808084097e-05
27.453409090909094	3.84260864016416e-05
27.429545454545455	4.293781856094659e-05
27.405681818181815	4.808082136631722e-05
27.381818181818183	5.383415194104677e-05
27.357954545454543	6.004564186777159e-05
27.334090909090907	6.63175291800252e-05
27.310227272727275	7.185747384943552e-05
27.28636363636364	7.538059105121298e-05
27.2625	7.528217735113946e-05
27.238636363636356	7.032200752644238e-05
27.214772727272727	6.06028446818653e-05
27.19090909090909	4.790457645073093e-05
27.167045454545452	3.47790502859959e-05
27.143181818181816	2.3247541709691e-05
27.119318181818183	1.4239238198203848e-05
27.095454545454544	7.81781252323222e-06
27.07159090909091	3.628395833542649e-06
27.047727272727276	1.2150154195784398e-06
27.02386363636363	1.6758225121812807e-07
27.0	1.6452539718961392e-07
26.976136363636364	9.700364593493802e-07
26.952272727272728	2.4174269241044677e-06
26.928409090909085	4.3915447495804435e-06
26.904545454545453	6.8142823938905985e-06
26.880681818181817	9.633702346110326e-06
26.85681818181818	1.2816204584766761e-05
26.832954545454548	1.634097510615028e-05
26.809090909090905	2.019605910916056e-05
26.785227272727273	2.4375562941828748e-05
26.76136363636363	2.8877631220516843e-05
26.737499999999997	3.370295391169468e-05
26.71363636363637	3.8853635635482226e-05
26.68977272727272	4.433231324624452e-05
26.66590909090909	5.014144465198091e-05
26.64204545454545	5.628271707476638e-05
26.618181818181814	6.275654024376188e-05
26.594318181818178	6.956160189114606e-05
26.57045454545454	7.669447109409342e-05
26.54659090909091	8.414924060632565e-05
26.522727272727273	9.191720310596179e-05
26.498863636363634	9.998655876168079e-05
26.475000000000005	0.00010834215304144604
26.45113636363636	0.00011696524451791623
26.427272727272722	0.0001258333027698268
26.403409090909093	0.00013491983651929491
26.379545454545454	0.00014419425204914463
26.355681818181818	0.00015362174187476358
26.33181818181818	0.00016316320375974106
26.307954545454542	0.00017277519061190835
26.284090909090914	0.00018240989270634696
26.26022727272727	0.0001920151551535445
26.23636363636363	0.00020153453561755922
26.2125	0.00021090740998306343
26.188636363636363	0.00022006913688518072
26.164772727272723	0.00022895129557133615
26.14090909090909	0.00023748201517235202
26.11704545454546	0.00024558641671494267
26.09318181818182	0.00025318719158929634
26.069318181818183	0.0002602053410684532
26.045454545454543	0.00026656110016766904
26.021590909090907	0.00027217506492646507
25.99772727272727	0.0002769695344687794
25.97386363636364	0.0002808700675220825
25.95	0.0002838072373773013
25.926136363636363	0.00028571854997267836
25.902272727272727	0.0002865504679502113
25.878409090909088	0.00028626046094053996
25.85454545454546	0.00028481898144028256
25.83068181818182	0.00028221124941981644
25.80681818181818	0.00027843872036159936
25.782954545454544	0.00027352011356698575
25.759090909090908	0.0002674918921564801
25.735227272727272	0.00026040811363639256
25.711363636363632	0.0002523396087896808
25.687499999999996	0.00024337249363909192
25.663636363636364	0.00023360606940482293
25.639772727272724	0.00022315021291340184
25.615909090909092	0.00021212239902985362
25.592045454545453	0.00020064452264737098
25.568181818181817	0.00018883969771247026
25.544318181818184	0.00017682920414680377
25.520454545454545	0.0001647297321169398
25.49659090909091	0.00015265104052339954
25.472727272727273	0.00014069410755021983
25.448863636363633	0.00012894981058604
25.425	0.00011749813519541685
25.401136363636365	0.00010640788138012504
25.377272727272725	9.573681205634203e-05
25.353409090909093	8.553217406945703e-05
25.329545454545457	7.583151563161552e-05
25.30568181818182	6.666372445944607e-05
25.28181818181818	5.805021632416054e-05
25.25795454545454	5.000621226730479e-05
25.23409090909091	4.2542052508295645e-05
25.210227272727273	3.566450437489142e-05
25.186363636363634	2.9378028928441882e-05
25.162499999999998	2.3685975011063424e-05
25.13863636363636	1.8591669022135155e-05
25.114772727272726	1.4099362775470608e-05
25.090909090909093	1.0214989477695059e-05
25.067045454545454	6.946658965045634e-06
25.043181818181818	4.3047988734700655e-06
25.019318181818182	2.3018218641804665e-06
24.995454545454546	9.51177924136263e-07
24.97159090909091	2.656484895490479e-07
24.947727272727274	2.547757875746795e-07
24.923863636363635	9.214210386915735e-07
24.899999999999995	2.257630228092512e-06
24.876136363636366	4.240257415831011e-06
24.85227272727273	6.827111772098177e-06
24.828409090909094	9.954653891096441e-06
24.804545454545455	1.3538315907848956e-05
24.78068181818182	1.747621066232473e-05
24.756818181818183	2.165628696743367e-05
24.732954545454543	2.596603815746923e-05
24.709090909090907	3.030302626619107e-05
24.68522727272727	3.458412745609241e-05
24.661363636363635	3.8751729391500454e-05
24.637500000000003	4.277598858644057e-05
24.613636363636367	4.6653304611228814e-05
24.589772727272724	5.040198200730114e-05
24.565909090909088	5.4056405448646715e-05
24.542045454545452	5.7660965625593496e-05
24.518181818181816	6.126461586160319e-05
24.494318181818183	6.49165130841353e-05
24.470454545454544	6.866284086967223e-05
24.446590909090908	7.254468316016744e-05
24.422727272727276	7.659670960957523e-05
24.39886363636364	8.0846413462387e-05
24.374999999999996	8.531367282145e-05
24.35113636363636	9.00104571099795e-05
24.327272727272728	9.494055471893642e-05
24.303409090909092	0.00010009924677388241
24.279545454545453	0.00010547289317910599
24.25568181818182	0.00011103843126623093
24.23181818181818	0.00011676281630610297
24.207954545454545	0.0001226024585998294
24.18409090909091	0.00012850273489098193
24.16022727272727	0.00013439767241474747
24.136363636363633	0.000140209920786931
24.1125	0.00014585113770439458
24.08863636363637	0.0001512229156644376
24.064772727272725	0.00015621836469744747
24.04090909090909	0.0001607244368296239
24.017045454545453	0.0001646250294475746
23.99318181818182	0.0001678048374128971
23.96931818181818	0.00017015384200540784
23.94545454545454	0.00017157223732512504
23.92159090909091	0.0001719755144228634
23.89772727272727	0.00017129936516641856
23.873863636363634	0.00016950404592495645
23.849999999999998	0.00016657786536694355
23.826136363636362	0.00016253953307300548
23.802272727272726	0.0001574392188356477
23.77840909090909	0.00015135831020725985
23.754545454545458	0.00014440799617273094
23.730681818181818	0.00013672692507141806
23.706818181818182	0.00012847826664358854
23.682954545454546	0.000119846540875758
23.65909090909091	0.00011103455905487705
23.635227272727274	0.00010226076221323541
23.611363636363635	9.375715135217524e-05
23.599431818181817	8.968251763984597e-05
23.587500000000002	8.576789661832574e-05
23.563636363636366	7.854860179915774e-05
23.539772727272727	7.2366095769574e-05
23.51590909090909	6.749852994479766e-05
23.49204545454545	6.42354836898725e-05
23.46818181818182	6.287772010148997e-05
23.444318181818183	6.37361952828962e-05
23.420454545454547	6.71299099185973e-05
23.396590909090907	7.338221019613724e-05
23.37272727272727	8.28152059165226e-05
23.348863636363635	9.574208746216814e-05
23.325	0.00011245729742091527
23.301136363636363	0.0001332247459114126
23.277272727272727	0.0001582645354689698
23.25340909090909	0.00018773894705588436
23.22954545454546	0.0002217386785792802
23.20568181818182	0.0002602704519330558
23.18181818181818	0.00030324704389634243
23.157954545454544	0.0003504804998156504
23.134090909090908	0.0004016787486769551
23.110227272727272	0.00045644510453944387
23.086363636363636	0.0005142793249140359
23.062500000000004	0.0005745781628485178
23.038636363636364	0.0006366328815535647
23.014772727272724	0.0006996211829742466
22.990909090909092	0.0007625916063624834
22.967045454545453	0.0008244398420870601
22.943181818181817	0.0008838787388208542
22.919318181818177	0.0009394071850057075
22.895454545454545	0.000989287487663471
22.871590909090912	0.0010315458916272118
22.847727272727273	0.0010640151638317546
22.823863636363633	0.0010844391411148242
22.799999999999997	0.0010906530889744223
22.77613636363636	0.001080837137261273
22.752272727272725	0.00105381274436032
22.72840909090909	0.001009321020433737
22.70454545454545	0.0009482020047862119
22.680681818181817	0.000872403313260535
22.65681818181818	0.0007847926366417835
22.63295454545455	0.0006888189568434168
22.60909090909091	0.0005881340480785695
22.585227272727273	0.0004863256132236708
22.561363636363637	0.0003869269930351744
22.537499999999998	0.00029387274539152415
22.513636363636362	0.00021253066285478742
22.489772727272726	0.00015108672334209722
22.46590909090909	0.00012066087734873408
22.442045454545458	0.0001301385688816142
22.418181818181818	0.00017451539591422944
22.39431818181818	0.00023064540992452594
22.370454545454542	0.00027380121639563926
22.34659090909091	0.00029454620502921585
22.322727272727278	0.00029653639468465114
22.298863636363638	0.0002870548888561158
22.275	0.0002719810877587338
22.251136363636363	0.00025495058951389315
22.227272727272727	0.00023792214388397424
22.20340909090909	0.00022183697027182935
22.17954545454545	0.00020707262409518985
22.155681818181815	0.0001937110361503142
22.13181818181818	0.00018168744323923165
22.10795454545455	0.00017087101689202804
22.08409090909091	0.00016110810089665125
22.06022727272727	0.00015224551061394196
22.036363636363635	0.0001441435144364486
22.012500000000003	0.00013668378724042462
21.988636363636363	0.0001297752519670662
21.96477272727273	0.0001233593855225175
21.940909090909088	0.00011741573690279962
21.917045454545452	0.00011196779563211823
21.893181818181816	0.00010708879759525872
21.86931818181818	0.00010290649796672041
21.84545454545454	9.960540236938678e-05
21.821590909090908	9.742455236342345e-05
21.797727272727272	9.664892802570704e-05
21.773863636363643	9.759311354812202e-05
21.75	0.00010057723157565101
21.72613636363636	0.00010589717221485508
21.702272727272728	0.00011379330191054828
21.678409090909092	0.0001244232848417785
21.654545454545456	0.000137844562360314
21.630681818181817	0.00015401012052583692
21.60681818181818	0.00017277796983524568
21.582954545454545	0.00019393144903704032
21.559090909090912	0.00021720526504009173
21.535227272727273	0.00024231172170164196
21.511363636363633	0.00026896269064777083
21.487499999999997	0.00029688480701312443
21.463636363636365	0.00032582732294718396
21.439772727272725	0.00035556348730049454
21.41590909090909	0.000385887076743555
21.392045454545453	0.0004166058876411976
21.368181818181817	0.000447533825909246
21.34431818181818	0.0004784829091900951
21.320454545454545	0.0005092561603605051
21.29659090909091	0.0005396420897342681
21.27272727272727	0.0005694112479514112
21.248863636363637	0.000598315164951914
21.224999999999998	0.0006260878441175883
21.201136363636362	0.0006524498281574146
21.177272727272726	0.0006771146781906167
21.15340909090909	0.0006997975077418524
21.129545454545454	0.000720225002663536
21.105681818181818	0.0007381461636409995
21.081818181818186	0.0007533428653537096
21.057954545454542	0.0007656392706222061
21.03409090909091	0.0007749091937985242
21.010227272727274	0.0007810806813472997
20.986363636363638	0.000784137352117317
20.962500000000002	0.0007841163773004614
20.938636363636363	0.0007811033297014554
20.914772727272727	0.000775224441983655
20.890909090909087	0.0007666370435338211
20.86704545454545	0.0007555190747967605
20.84318181818182	0.0007420586080733279
20.819318181818183	0.0007264442554889094
20.795454545454547	0.0007088572496729065
20.771590909090907	0.0006894658729172222
20.747727272727275	0.0006684228089088719
20.723863636363635	0.0006458659014986869
20.7	0.0006219227050234177
20.676136363636363	0.0005967190470940249
20.652272727272727	0.0005703915147938577
20.628409090909088	0.0005431032224036492
20.604545454545455	0.0005150613534014032
20.58068181818182	0.0004865338224892803
20.556818181818183	0.00045786120255566587
20.532954545454547	0.00042945929828027134
20.509090909090908	0.00040180811506344036
20.485227272727272	0.000375425070991485
20.46136363636364	0.0003508241485873836
20.4375	0.0003284673002180604
20.41363636363636	0.0003087179394470921
20.389772727272728	0.0002918068954616167
20.365909090909092	0.00027781811281410657
20.342045454545453	0.0002666958055425799
20.31818181818182	0.0002582691124853404
20.294318181818184	0.00025228674715067147
20.270454545454548	0.0002484535526569025
20.24659090909091	0.0002464626620859939
20.222727272727273	0.00024601978960218273
20.198863636363637	0.00024685881338631726
20.175	0.0002487495997274789
20.151136363636365	0.0002514998614685021
20.12727272727273	0.000254952970575536
20.103409090909093	0.0002589833657199875
20.079545454545453	0.0002634907682816534
20.055681818181817	0.0002683940036557617
20.031818181818185	0.0002736248942844041
20.007954545454545	0.0002791224674323052
19.98409090909091	0.00028482759855082975
19.960227272727273	0.0002906781750433581
19.936363636363637	0.0002966048992366018
19.9125	0.0003025279373317645
19.888636363636362	0.0003083547434245762
19.86477272727273	0.0003139795146990045
19.84090909090909	0.0003192848195534043
19.817045454545458	0.00032414592036143606
19.793181818181814	0.0003284381135021036
19.769318181818182	0.0003320469757573214
19.745454545454546	0.00033488074460799133
19.721590909090907	0.0003368832846185048
19.697727272727274	0.00033804543933806726
19.673863636363638	0.00033841234106031157
19.650000000000002	0.00033808468586189554
19.626136363636363	0.00033721309102678523
19.602272727272727	0.00033598614843671044
19.57840909090909	0.00033461417148021957
