# frequency_THz	|S|^2
33.39619847470454	0.47418386057005646
33.420045602045455	0.4727370052918843
33.44389272938636	0.4714705058791421
33.46773985672727	0.4704197063488234
33.49158698406818	0.46960528939000135
33.51543411140909	0.4690341197896108
33.53928123875	0.4687012470415843
33.56312836609091	0.4685925259641131
33.586975493431815	0.4686873712183648
33.61082262077272	0.4689612940435751
33.63466974811364	0.4693880190889258
33.658516875454545	0.4699411070253259
33.68236400279545	0.47059509796437965
33.70621113013636	0.4713262413238656
33.730058257477275	0.47211289791181865
33.75390538481818	0.4729357001362385
33.77775251215909	0.4737775455683026
33.8015996395	0.47462348417855127
33.825446766840905	0.4754605444416181
33.84929389418182	0.4762775302144462
33.87314102152273	0.47706480957796527
33.896988148863635	0.4778141087082022
33.92083527620454	0.4785183179716911
33.94468240354545	0.47917131336787694
33.968529530886364	0.47976779372738043
33.99237665822727	0.4803031323454051
34.01622378556818	0.4807732406905513
34.04007091290909	0.48117444127410625
34.06391804025	0.4815033465544999
34.08776516759091	0.4817567408115526
34.11161229493182	0.48193146222977984
34.135459422272724	0.48202428300104755
34.15930654961363	0.4820317861479609
34.18315367695455	0.4819502390633294
34.207000804295454	0.48177546555050366
34.23084793163636	0.4815027205124026
34.25469505897727	0.481126574397559
34.27854218631818	0.4806408179817797
34.30238931365909	0.48003840177055324
34.326236441	0.4793114277146858
34.35008356834091	0.4784512131867835
34.373930695681814	0.477448447114716
34.39777782302273	0.47629345449356075
34.421624950363636	0.4749765770437271
34.445472077704544	0.473488664059812
34.46931920504545	0.47182164927071213
34.49316633238636	0.4699691693010403
34.51701345972727	0.4679271613080571
34.54086058706818	0.4656943667870567
34.56470771440909	0.4632726700955569
34.588554841749996	0.46066721625199286
34.61240196909091	0.45788628146156557
34.63624909643182	0.4549409059929754
34.660096223772726	0.45184433423878234
34.68394335111363	0.44861133283642946
34.70779047845454	0.4452574691633
34.731637605795456	0.4417984282553272
34.75548473313636	0.43824942934667444
34.77933186047727	0.43462477948944317
34.80317898781818	0.43093757721375564
34.827026115159086	0.4271995586921755
34.8508732425	0.42342106492574283
34.87472036984091	0.41961110146568925
34.898567497181816	0.41577746101704033
34.92241462452272	0.41192688212764783
34.94626175186364	0.40806522219843083
34.970108879204545	0.40419762875797716
34.99395600654545	0.40032869832154183
35.01780313388636	0.3964626166567188
35.04165026122727	0.39260327771868125
35.06549738856818	0.3887543809320717
35.08934451590909	0.3849195080399454
35.11319164325	0.38110218160758386
35.137038770590905	0.37730590764987393
35.16088589793182	0.37353420490757605
35.18473302527273	0.3697906231550407
35.208580152613635	0.3660787526708718
35.23242727995454	0.36240222670638494
35.25627440729545	0.3587647184832969
35.280121534636365	0.3551699339654927
35.30396866197727	0.35162160139160165
35.32781578931818	0.3481234583302625
35.35166291665909	0.3446792368285895
35.375510043999995	0.3412926470638125
35.39935717134091	0.3379673597755284
35.42320429868182	0.33470698764731077
35.447051426022725	0.3315150657178783
35.47089855336363	0.32839503083103133
35.49474568070455	0.32535020007691395
35.518592808045454	0.3223837481331414
35.54243993538636	0.31949868338171417
35.56628706272727	0.31669782265542257
35.59013419006818	0.31398376445567333
35.61398131740909	0.3113588604826571
35.63782844475	0.30882518532961517
35.66167557209091	0.30638450421703795
35.685522699431814	0.304038238682099
35.70936982677273	0.30178743019581206
35.73321695411364	0.29963270175831164
35.757064081454544	0.2975742176243105
35.78091120879545	0.29561164143951746
35.80475833613636	0.29374409322758555
35.828605463477274	0.2919701058586919
35.85245259081818	0.2902875818566543
35.87629971815909	0.2886937516616074
35.9001468455	0.28718513475741614
35.923993972840904	0.2857575053915387
35.94784110018182	0.2844058649503203
35.971688227522726	0.2831244233895263
35.995535354863634	0.2819065924372072
36.01938248220454	0.2807449935554852
36.043229609545456	0.27963148383442726
36.067076736886364	0.27855720305302356
36.09092386422727	0.2775126450327769
36.11477099156818	0.2764877560801288
36.138618118909086	0.27547206271914776
36.16246524625	0.27445483001923787
36.18631237359091	0.27342525060448425
36.210159500931816	0.27237266289763146
36.234006628272724	0.27128679534251576
36.25785375561363	0.27015803134418237
36.281700882954546	0.2689776875894145
36.30554801029545	0.26773829642606656
36.32939513763636	0.2664338812822218
36.35324226497727	0.26506021290423226
36.37708939231818	0.2636150336836573
36.40093651965909	0.26209823768526075
36.424783647	0.26051199527163643
36.448630774340906	0.2588608134428793
36.47247790168181	0.25715152606504926
36.49632502902273	0.2553932118382452
36.520172156363635	0.2535970418574842
36.54401928370454	0.25177606259804036
36.56786641104545	0.24994492375319619
36.591713538386365	0.2481195632455662
36.61556066572727	0.24631686368144037
36.63940779306818	0.2445542953872867
36.66325492040909	0.24284956094503668
36.687102047749995	0.24122025492827734
36.7109491750909	0.23968355052685958
36.73479630243182	0.23825592218331418
36.758643429772725	0.23695291052355502
36.78249055711363	0.23578893300690762
36.80633768445454	0.2347771410673514
36.830184811795455	0.23392932223316013
36.85403193913636	0.23325584389694218
36.87787906647727	0.23276563410287082
36.90172619381818	0.23246619391176007
36.92557332115909	0.23236363554827902
36.9494204485	0.23246274055428945
36.97326757584091	0.23276703248296876
36.997114703181815	0.23327885918405858
37.02096183052272	0.2339994803723709
37.04480895786364	0.23492915687224503
37.068656085204545	0.2360672386365869
37.09250321254545	0.23741224931123922
37.11635033988636	0.23896196572738582
37.140197467227274	0.24071349124128757
37.16404459456818	0.2426633222955815
37.18789172190909	0.24480740794966707
37.21173884925	0.24714120242316692
37.235585976590905	0.24965971092347128
37.25943310393182	0.2523575291948893
37.28328023127273	0.2552288773422097
37.307127358613634	0.2582676285546305
37.33097448595454	0.2614673333952364
37.35482161329545	0.26482124033396065
37.378668740636364	0.26832231319438044
37.40251586797727	0.27196324616206563
37.42636299531818	0.27573647696866277
37.45021012265909	0.2796341988247304
37.47	0.28295754936575285
37.47405725	0.2836483716281725
