# frequency_THz	|S|^2
32.036912216272725	0.0021390291429498115
32.06075934361363	0.0015753605617358382
32.08460647095455	0.0010952508012558604
32.108453598295455	0.0007504779924587707
32.13230072563636	0.0005185275209300012
32.15614785297727	0.00036483572185982445
32.17999498031818	0.0002623624721815986
32.20384210765909	0.00019307330823685543
32.227689235	0.00014548549993483503
32.25153636234091	0.00011233009552431825
32.275383489681815	8.895692164246353e-05
32.29923061702273	7.23403167927496e-05
32.32307774436364	6.0473972091723816e-05
32.346924871704545	5.200208497665852e-05
32.37077199904545	4.5991807371630306e-05
32.39461912638636	4.179051383544755e-05
32.418466253727274	3.893463258261049e-05
32.44231338106818	3.7090336733414385e-05
32.46616050840909	3.601427168554972e-05
32.49000763575	3.5527108545541886e-05
32.513854763090904	3.5495451393164436e-05
32.53770189043182	3.581927625481537e-05
32.56154901777273	3.6423090775781694e-05
32.585396145113634	3.7249633546146455e-05
32.60924327245454	3.825533097319065e-05
32.63309039979546	3.9406986222940765e-05
32.656937527136364	4.0679342329280254e-05
32.68078465447727	4.2053272558682145e-05
32.70463178181818	4.351442562331982e-05
32.72847890915909	4.505220398510502e-05
32.7523260365	4.66589883373954e-05
32.77617316384091	4.832954559071325e-05
32.800020291181816	5.0060574726488214e-05
32.823867418522724	5.1850356973679505e-05
32.84771454586363	5.3698485418115575e-05
32.871561673204546	5.560565539674599e-05
32.895408800545454	5.757350155972653e-05
32.91925592788636	5.960447078545872e-05
32.94310305522727	6.170172254446966e-05
32.96695018256818	6.386905006356322e-05
32.99079730990909	6.611081690795722e-05
33.01464443725	6.843190449491797e-05
33.038491564590906	7.08376666605798e-05
33.062338691931814	7.33338877827555e-05
33.08618581927273	7.592674115889907e-05
33.110032946613636	7.862274438178293e-05
33.13388007395454	8.142870837037816e-05
33.15772720129545	8.435167651972322e-05
33.181574328636366	8.739885015324476e-05
33.20542145597727	9.057749611674636e-05
33.22926858331818	9.389483197766072e-05
33.25311571065909	9.735788392903997e-05
33.276962837999996	0.00010097331220614368
33.30080996534091	0.0001047471986873612
33.32465709268182	0.00010868479148265015
33.348504220022726	0.00011279020185667265
33.37235134736363	0.0001170660499714365
33.39619847470454	0.00012151305787933037
33.420045602045455	0.00012612959118983076
33.44389272938636	0.0001309111551104597
33.46773985672727	0.00013584985632345868
33.49158698406818	0.00014093384950019598
33.51543411140909	0.00014614679608406346
33.53928123875	0.00015146737290267358
33.56312836609091	0.00015686887840704911
33.586975493431815	0.00016231899358295907
33.61082262077272	0.00016777976100984082
33.63466974811364	0.0001732078468845684
33.658516875454545	0.00017855514463096918
33.68236400279545	0.00018376976282906976
33.70621113013636	0.00018879741343139528
33.730058257477275	0.00019358317911189499
33.75390538481818	0.00019807359397771003
33.77775251215909	0.0002022189251811126
33.8015996395	0.0002059755017123266
33.825446766840905	0.0002093079091924854
33.84929389418182	0.0002121908631242608
33.87314102152273	0.00021461059196020387
33.896988148863635	0.00021656560495002285
33.92083527620454	0.0002180667822782248
33.94468240354545	0.00021913679657199555
33.968529530886364	0.00021980894359350175
33.99237665822727	0.00022012551487907324
34.01622378556818	0.00022013587868615947
34.04007091290909	0.00021989444507222863
34.06391804025	0.00021945867825163147
34.08776516759091	0.0002188872901266902
34.11161229493182	0.0002182387103830397
34.135459422272724	0.00021756988800144937
34.15930654961363	0.00021693544225406241
34.18315367695455	0.00021638715190503506
34.207000804295454	0.00021597375097879955
34.23084793163636	0.00021574098792813483
34.25469505897727	0.00021573190104122106
34.27854218631818	0.00021598726465096686
34.30238931365909	0.00021654616626159726
34.326236441	0.00021744668242586874
34.35008356834091	0.00021872662980258032
34.373930695681814	0.00022042437640943852
34.39777782302273	0.00022257970612926824
34.421624950363636	0.00022523473677570603
34.445472077704544	0.00022843489841983412
34.46931920504545	0.00023222998427686553
34.49316633238636	0.00023667529135091184
34.51701345972727	0.00024183287231677427
34.54086058706818	0.00024777292378381724
34.56470771440909	0.0002545753389969304
34.588554841749996	0.00026233145480852703
34.61240196909091	0.0002711460226670417
34.63624909643182	0.0002811394301198425
34.660096223772726	0.00029245019078085155
34.68394335111363	0.0003052377034308036
34.70779047845454	0.0003196852495147635
34.731637605795456	0.0003360031444851313
34.75548473313636	0.00035443186968660853
34.77933186047727	0.0003752448693050303
34.80317898781818	0.00039875047483764735
34.827026115159086	0.0004252920813774856
34.8508732425	0.00045524519972888
34.87472036984091	0.0004890092951845929
34.898567497181816	0.0005269913590363054
34.92241462452272	0.0005695769575054932
34.94626175186364	0.0006170832193412352
34.970108879204545	0.0006696873068974849
34.99395600654545	0.0007273243426529339
35.01780313388636	0.0007895522866628801
35.04165026122727	0.0008553904215431779
35.06549738856818	0.0009231554142020795
35.08934451590909	0.0009903443446145136
35.11319164325	0.0010536404237943785
35.137038770590905	0.0011091257298520758
35.16088589793182	0.0011527495105082405
35.18473302527273	0.0011810056435718806
35.208580152613635	0.0011916468110091275
35.23242727995454	0.0011841849879849155
35.25627440729545	0.0011599769188230004
35.280121534636365	0.0011218649693309824
35.30396866197727	0.001073531941418839
35.32781578931818	0.0010188139494353334
35.35166291665909	0.0009611682982399636
35.375510043999995	0.0009033773502560858
35.39935717134091	0.000847466751682198
35.42320429868182	0.0007947666627459405
35.447051426022725	0.0007460418926232972
35.47089855336363	0.0007016372594453992
35.49474568070455	0.0006616083801381602
35.518592808045454	0.0006258261689863079
35.54243993538636	0.0005940539617218435
35.56628706272727	0.0005660010857511293
35.59013419006818	0.0005413581395535243
35.61398131740909	0.000519818977301576
35.63782844475	0.0005010934840569117
35.66167557209091	0.0004849142168964357
35.685522699431814	0.00047103910623276496
35.70936982677273	0.00045925172338033413
35.73321695411364	0.00044936011615369804
35.757064081454544	0.0004411948599250283
35.78091120879545	0.00043460672990823886
35.80475833613636	0.00042946423950416027
35.828605463477274	0.0004256511846415079
35.85245259081818	0.0004230642672266079
35.87629971815909	0.00042161082951763096
35.9001468455	0.00042120670693736713
35.923993972840904	0.0004217741938763848
35.94784110018182	0.00042324011175159444
35.971688227522726	0.00042553396865877707
35.995535354863634	0.0004285862039629625
36.01938248220454	0.00043232651823056585
36.043229609545456	0.0004366822984435873
36.067076736886364	0.0004415771599675906
36.09092386422727	0.0004469296397149785
36.11477099156818	0.0004526520885707439
36.138618118909086	0.0004586498242947605
36.16246524625	0.00046482061721103983
36.18631237359091	0.0004710545880167282
36.210159500931816	0.00047723459760933706
36.234006628272724	0.00048323720043553066
36.25785375561363	0.0004889342132897881
36.281700882954546	0.0004941949193647694
36.30554801029545	0.0004988888828078214
36.32939513763636	0.0005028892943115689
36.35324226497727	0.000506076708085995
36.37708939231818	0.0005083429720495068
36.40093651965909	0.0005095951050526517
36.424783647	0.0005097588465528376
36.448630774340906	0.0005087816030134788
36.47247790168181	0.000506634545577002
36.49632502902273	0.000503313674500264
36.520172156363635	0.0004988397512527074
36.54401928370454	0.000493257098202555
36.56786641104545	0.000486631364882722
36.591713538386365	0.0004790464453347301
36.61556066572727	0.0004706007920408737
36.63940779306818	0.00046140340218764434
36.66325492040909	0.000451569750621625
36.687102047749995	0.00044121791499772764
36.7109491750909	0.0004304650899176772
36.73479630243182	0.00041942462751659115
36.758643429772725	0.0004082036808763617
36.78249055711363	0.00039690147103233495
36.80633768445454	0.00038560815298053716
36.830184811795455	0.0003744042232570582
36.85403193913636	0.00036336039147776467
36.87787906647727	0.00035253782929740016
36.90172619381818	0.00034198871031613023
36.92557332115909	0.00033175696098812035
36.9494204485	0.00032187915316846653
36.97326757584091	0.00031238548155515755
36.997114703181815	0.00030330078242061766
37.02096183052272	0.0002946455626585033
37.04480895786364	0.00028643701971190784
37.068656085204545	0.00027869004316866466
37.09250321254545	0.00027141819774512745
37.11635033988636	0.00026463469525948543
37.140197467227274	0.00025835337038383066
37.16404459456818	0.0002525896819302667
37.18789172190909	0.00024736176873623307
37.21173884925	0.00024269159754916313
37.235585976590905	0.0002386062505101698
37.25943310393182	0.00023513941297845602
37.28328023127273	0.00023233313996006457
37.307127358613634	0.00023024000329213625
37.33097448595454	0.00022892575480690873
37.35482161329545	0.00022847268705241698
37.378668740636364	0.00022898393883411444
37.40251586797727	0.0002305890869641505
37.42636299531818	0.00023345150205351643
37.45021012265909	0.00023777814648291598
37.47	0.00024266720927229092
37.47405725	0.0002438327907248122
