# frequency_THz	T_Zmax(2),Zmax(1)
19.005681818181817	0.0026461375854003907
18.981818181818177	0.002680265842274898
18.957954545454545	0.0027113847451008467
18.934090909090912	0.0027372356361675503
18.910227272727273	0.0027554485143606137
18.886363636363637	0.002763708662473453
18.862499999999997	0.0027599577844827166
18.83863636363636	0.0027426054996638727
18.81477272727273	0.0027107176545947877
18.79090909090909	0.002664145689774699
18.767045454545457	0.0026035690282309887
18.743181818181817	0.0025304392816516115
18.71931818181818	0.0024468361061466657
18.69545454545455	0.0023552627816196504
18.67159090909091	0.002258419197865478
18.64772727272727	0.002158988854672924
18.623863636363637	0.002059466874863826
18.599999999999998	0.001962042530988871
18.576136363636362	0.0018685370710815356
18.55227272727273	0.0017803886599350885
18.52840909090909	0.0016986718567272598
18.504545454545454	0.0016241384858849362
18.48068181818182	0.0015572686101279626
18.456818181818182	0.001498323205772749
18.432954545454546	0.0014473930874106188
18.409090909090907	0.001404441099976328
18.385227272727274	0.0013693364105462136
18.361363636363635	0.001341880921514014
18.337500000000002	0.0013218285178825083
18.313636363636363	0.0013088982010863114
18.289772727272727	0.0013027822784480924
18.26590909090909	0.0013031507674311183
18.242045454545455	0.0013096531013973524
18.218181818181815	0.0013219181260126951
18.194318181818183	0.00133955327047669
18.170454545454547	0.0013621436699685506
18.14659090909091	0.0013892519020669149
18.122727272727275	0.0014204188742968564
18.09886363636363	0.001455166256826403
18.075	0.0014930006915171708
18.051136363636363	0.0015334198291571386
18.027272727272724	0.0015759200599171964
18.00340909090909	0.0016200056223834546
17.979545454545455	0.0016651986217454048
17.95568181818182	0.0017110493758323467
17.93181818181818	0.0017571464531550088
17.907954545454547	0.0018031257776114054
17.884090909090908	0.0018486782489013712
17.860227272727272	0.001893555455716625
17.836363636363636	0.0019375732227661195
17.8125	0.00198061291075747
17.788636363636364	0.002022620558328068
17.764772727272728	0.0020636040976404705
17.740909090909092	0.002103628977852931
17.71704545454546	0.002142812586905169
17.69318181818182	0.0021813178726676685
17.669318181818184	0.0022193465353545156
17.645454545454545	0.002257132103218325
17.62159090909091	0.0022949331229790695
17.597727272727273	0.002333026604494431
17.57386363636364	0.002371701763207187
17.55	0.002411254008723775
17.526136363636365	0.0024519790357118367
17.50227272727273	0.002494166784145132
17.47840909090909	0.002538094948153619
17.454545454545453	0.0025840216239404246
17.430681818181817	0.0026321765952104
17.40681818181818	0.002682750658604872
17.38295454545455	0.002735882294253898
17.35909090909091	0.0027916408958507427
17.335227272727273	0.0028500057077487212
17.311363636363637	0.0029108396042491877
17.2875	0.0029738569388200005
17.263636363636362	0.003038584964923392
17.239772727272726	0.003104318893415005
17.215909090909093	0.0031700716435205086
17.192045454545454	0.00323452092264208
17.168181818181818	0.0032959585708985514
17.14431818181818	0.003352250163110027
17.120454545454546	0.0034008164687848305
17.09659090909091	0.003438651899589938
17.07272727272727	0.003462397286632292
17.04886363636364	0.003468483337396369
17.025000000000002	0.00345335469580901
17.001136363636363	0.0034137709954010424
16.977272727272727	0.0033471610142782183
16.95340909090909	0.003251982923251226
16.929545454545455	0.0031280254912813775
16.90568181818182	0.002976581598129446
16.881818181818183	0.00280044317760117
16.857954545454547	0.0026037043217236795
16.83409090909091	0.00239140538405556
16.81022727272727	0.0021690885516043395
16.78636363636364	0.0019423503376028329
16.7625	0.0017164645700809055
16.738636363636363	0.001496117482930827
16.714772727272724	0.00128525691696393
16.690909090909095	0.0010870207935225976
16.667045454545455	0.0009036770465095996
16.64318181818182	0.000736458783459294
16.619318181818183	0.0005850280783059816
16.595454545454544	0.00044561446833504305
16.57159090909091	0.00030252756922400335
16.547727272727272	7.867435455199582e-05
16.523863636363636	0.0005763137797517219
16.5	0.0003593321551691903
16.476136363636364	0.00029049648759699274
16.45227272727273	0.00026125274748850996
16.42840909090909	0.00025292828809439575
16.404545454545456	0.00025878307906196277
16.380681818181817	0.0002752450682155439
16.356818181818184	0.0003000834675965396
16.332954545454545	0.0003318605474422391
16.30909090909091	0.0003697038813898457
16.285227272727273	0.0004131716003195381
16.26136363636364	0.00046214355272432305
16.2375	0.0005167110875535211
16.21363636363636	0.0005770450350703871
16.18977272727273	0.0006432175551619764
16.165909090909093	0.0007149470225177234
16.142045454545453	0.000791233841532481
16.118181818181817	0.0008698737345560555
16.094318181818185	0.000946899620997594
16.070454545454545	0.0010161430576271651
16.04659090909091	0.001069310182320306
16.022727272727273	0.0010970915047266655
15.998863636363636	0.00109155051065136
15.975	0.0010491455440171907
15.951136363636362	0.0009727426547079057
15.927272727272726	0.0008711036264522717
15.903409090909092	0.0007559873977267791
15.879545454545454	0.0006386549928134843
15.85568181818182	0.0005275689946965448
15.831818181818184	0.00042781015234054473
15.807954545454546	0.0003416715810544161
15.784090909090908	0.0002696701054167688
15.760227272727276	0.00021149423564647727
15.736363636363636	0.0001667262878014968
15.7125	0.00013534715520404107
15.688636363636364	0.00011805688901789639
15.664772727272728	0.00011634920794555511
15.640909090909092	0.00013206497126864105
15.617045454545455	0.0001659106399128283
15.593181818181819	0.00021470208611893055
15.569318181818181	0.00026890119136858807
15.545454545454545	0.00031440180604952976
15.521590909090909	0.00033984537518045286
15.497727272727275	0.00034279443253223605
15.473863636363635	0.0003284894034235289
15.450000000000003	0.00030444624982268987
15.426136363636365	0.0002767081502909628
15.402272727272727	0.0002489575826307418
15.37840909090909	0.00022302785698232768
15.354545454545452	0.00019962929958307086
15.33068181818182	0.00017888309892545958
15.306818181818182	0.00016063766916968737
15.282954545454546	0.000144636385764315
15.259090909090908	0.0001305997421376377
15.235227272727274	0.00011826222626513399
15.211363636363636	0.00010738650430968664
15.1875	9.77667901447148e-05
15.163636363636364	8.922741477181587e-05
15.139772727272728	8.161954657071132e-05
15.11590909090909	7.48174556688686e-05
15.092045454545454	6.871493913475319e-05
15.068181818181822	6.322214496300172e-05
15.04431818181818	5.8262854277706896e-05
15.020454545454548	5.377220212758149e-05
14.996590909090909	4.96947867294097e-05
14.972727272727273	4.59831094137032e-05
14.948863636363637	4.259629008193139e-05
14.925	3.9499009456520245e-05
14.901136363636365	3.666063683878575e-05
14.877272727272725	3.405450917518833e-05
14.853409090909093	3.165733346484559e-05
14.829545454545455	2.944868980032458e-05
14.805681818181817	2.7410616668384898e-05
14.781818181818183	2.5527263661880633e-05
14.757954545454545	2.3784599597623144e-05
14.734090909090911	2.2170166319894654e-05
14.710227272727272	2.0672870302211497e-05
14.686363636363636	1.9282805630183305e-05
14.6625	1.799110312891746e-05
14.638636363636365	1.6789801348183223e-05
14.61477272727273	1.5671735884417312e-05
14.590909090909093	1.4630444137918555e-05
14.567045454545454	1.3660083105802125e-05
14.543181818181818	1.2755358219859689e-05
14.519318181818182	1.191146157194066e-05
14.495454545454548	1.1124018142537678e-05
14.471590909090908	1.0389038872587693e-05
14.447727272727272	9.702879603416787e-06
14.42386363636364	9.062205062660055e-06
14.4	8.463957200839103e-06
14.376136363636366	7.905327288842266e-06
14.352272727272728	7.38373127467675e-06
14.32840909090909	6.896787971637641e-06
14.304545454545455	6.442299712003191e-06
14.280681818181819	6.01823515253771e-06
14.256818181818183	5.62271396214901e-06
14.232954545454547	5.2539931593668545e-06
14.209090909090907	4.91045489897448e-06
14.185227272727275	4.5905955341093094e-06
14.161363636363635	4.293015803143637e-06
14.1375	4.016412010351275e-06
14.113636363636365	3.759568086234069e-06
14.089772727272727	3.5213484278910986e-06
14.065909090909091	3.3006914322978115e-06
14.042045454545454	3.0966036461454635e-06
14.01818181818182	2.9081544652163227e-06
13.994318181818182	2.7344713243485523e-06
13.970454545454547	2.5747353260554948e-06
13.946590909090908	2.4281772619802156e-06
13.922727272727272	2.294073986675033e-06
13.898863636363638	2.171745107845937e-06
13.875000000000002	2.0605499612655595e-06
13.851136363636366	1.9598848421160125e-06
13.82727272727273	1.8691804676489524e-06
13.803409090909092	1.7878996487949574e-06
13.779545454545456	1.715535150773726e-06
13.755681818181817	1.651607724887871e-06
13.731818181818182	1.59566429556337e-06
13.707954545454545	1.5472762883677808e-06
13.68409090909091	1.5060380862095212e-06
13.660227272727273	1.471565602227975e-06
13.636363636363637	1.4434949590463156e-06
