# frequency_THz	|S|^2
17.657094429704546	0.140376115344961
17.680941557045454	0.1358718271280395
17.704788684386365	0.1314873141601979
17.728635811727273	0.12726496611448393
17.75248293906818	0.12325137025408925
17.77633006640909	0.11949653335485182
17.800177193750002	0.11605298144435143
17.82402432109091	0.11297470163046032
17.847871448431817	0.1103159028362038
17.871718575772725	0.10812958927497676
17.895565703113636	0.10646596194371423
17.919412830454547	0.10537068849269748
17.943259957795455	0.10488310879403094
17.967107085136362	0.10503446957659571
17.990954212477273	0.10584630292685909
18.01480133981818	0.10732907612042183
18.038648467159092	0.1094812402710952
18.0624955945	0.11228878997776037
18.086342721840907	0.11572541492461838
18.11018984918182	0.11975327936455475
18.13403697652273	0.12432441147865754
18.157884103863637	0.12938262879673781
18.181731231204544	0.13486587612676776
18.205578358545456	0.14070881602622254
18.229425485886363	0.1468454938017524
18.253272613227274	0.15321190117661249
18.277119740568182	0.1597482835026804
18.30096686790909	0.1664010702281093
18.32481399525	0.17312435106165944
18.348661122590908	0.179880864367618
18.37250824993182	0.18664250414369776
18.396355377272727	0.19339038354637314
18.420202504613638	0.20011451440423164
18.444049631954545	0.20681317341519356
18.467896759295456	0.21349202806318573
18.491743886636364	0.2201630908394163
18.51559101397727	0.22684356152097165
18.539438141318183	0.2335546063247445
18.56328526865909	0.24032011161407124
18.587132396	0.24716543988954354
18.61097952334091	0.25411620794321166
18.634826650681816	0.26119710175000993
18.658673778022727	0.2684307400003451
18.68252090536364	0.27583659794822873
18.706368032704546	0.2834300050479462
18.730215160045454	0.2912212330988893
18.754062287386365	0.29921469560411096
18.777909414727272	0.30740828296959244
18.801756542068183	0.3157928611737277
18.82560366940909	0.32435196277354594
18.84945079675	0.33306169782919226
18.87329792409091	0.34189090795135274
18.897145051431817	0.35080157893578306
18.920992178772728	0.35974951646198955
18.944839306113636	0.36868527567316317
18.968686433454543	0.37755532015025334
18.992533560795454	0.3863033702582928
19.016380688136366	0.3948718867220469
19.040227815477273	0.403203624238612
19.06407494281818	0.4112431833786325
19.08792207015909	0.4189384879163722
19.1117691975	0.42624211937356704
19.13561632484091	0.43311245056448266
19.159463452181818	0.4395145342405113
19.183310579522725	0.4454207200089294
19.207157706863637	0.45081099075152303
19.231004834204548	0.45567302701980983
19.254851961545455	0.4600020228177765
19.278699088886363	0.4638002877145923
19.302546216227274	0.46707667778761214
19.32639334356818	0.4698459014163555
19.350240470909092	0.4721277457942484
19.37408759825	0.4739462668605592
19.397934725590908	0.47532898000392654
19.42178185293182	0.47630608220416737
19.445628980272726	0.4769097290403989
19.469476107613637	0.47717338284116484
19.493323234954545	0.4771312416547048
19.517170362295452	0.4768177529697105
19.541017489636364	0.47626721135837563
19.564864616977275	0.4755134354583095
19.588711744318182	0.4745895168809544
19.61255887165909	0.473527631596453
19.636405999	0.47235890293413635
19.66025312634091	0.4711133043840017
19.68410025368182	0.469819589729748
19.707947381022727	0.46850523755703455
19.731794508363635	0.46719639676893115
19.755641635704546	0.46591781936191
19.779488763045453	0.4646927663920678
19.803335890386364	0.4635428728941181
19.827183017727272	0.46248795770582385
19.851030145068183	0.46154576501446487
19.87487727240909	0.4607316264301678
19.89872439975	0.4600580360789132
19.92257152709091	0.4595341372746043
19.946418654431817	0.45916512845854857
19.970265781772728	0.45895160882532676
19.994112909113635	0.4588889005124128
20.017960036454546	0.45896640377978354
20.041807163795454	0.45916706244136113
20.06565429113636	0.45946703561628927
20.089501418477273	0.45983568374809647
20.113348545818184	0.4602359757492447
20.13719567315909	0.4606254040750413
20.1610428005	0.4609574515394302
20.18488992784091	0.4611835882164657
20.208737055181818	0.4612556957323004
20.23258418252273	0.4611287334591701
20.256431309863636	0.46076339519894843
20.280278437204544	0.46012847453252925
20.304125564545455	0.45920267454286884
20.327972691886362	0.45797566406465345
20.351819819227273	0.45644828578044677
20.37566694656818	0.45463193909532984
20.399514073909092	0.4525472672910334
20.42336120125	0.4502223531166549
20.44720832859091	0.4476906590591742
20.471055455931815	0.44498893906005693
20.494902583272726	0.44215530754659443
20.518749710613637	0.4392275938580213
20.542596837954544	0.43624204961454904
20.566443965295456	0.4332324238378974
20.590291092636363	0.43022938140924183
20.61413821997727	0.42726021611047654
20.637985347318182	0.4243487983784236
20.661832474659093	0.42151569682041307
20.685679602	0.4187784179811563
20.709526729340908	0.41615171773095133
20.73337385668182	0.41364794764270657
20.757220984022727	0.4112774093203152
20.781068111363638	0.40904869799374405
20.804915238704545	0.406969023465566
20.828762366045453	0.4050445016605669
20.852609493386364	0.4032804137551379
20.87645662072727	0.401681432385223
20.900303748068183	0.4002518160036991
20.92415087540909	0.39899557331182123
20.947998002749998	0.3979166000189476
20.97184513009091	0.3970187901428087
20.99569225743182	0.3963061237629861
21.019539384772727	0.3957827326636948
21.043386512113635	0.3954529447027114
21.067233639454546	0.39532130705556673
21.091080766795454	0.3953925877281897
21.114927894136365	0.39567175391842874
21.138775021477272	0.3961639249448021
21.16262214881818	0.396874296557722
21.18646927615909	0.3978080325183044
21.210316403500002	0.39897011839833296
21.23416353084091	0.4003651716653754
21.258010658181817	0.40199720133920663
21.281857785522728	0.40386930994437537
21.305704912863636	0.4059833302893029
21.329552040204547	0.40833938998126473
21.353399167545454	0.41093539780924077
21.377246294886362	0.4137664485314139
21.401093422227273	0.4168241465885049
21.42494054956818	0.42009585526108145
21.44878767690909	0.42356388621121077
21.47263480425	0.4272046554995896
21.496481931590907	0.4309878461012427
21.520329058931818	0.43487563327118467
21.54417618627273	0.43882204678789055
21.568023313613637	0.44277256119082564
21.591870440954544	0.4466640186515241
21.615717568295455	0.45042499508422307
21.639564695636363	0.45397671384440164
21.663411822977274	0.4572345883053136
21.68725895031818	0.4601104314899048
21.71110607765909	0.462515307402041
21.734953205	0.46436291879125835
21.75880033234091	0.4655733391534009
21.78264745968182	0.4660768170595423
21.806494587022726	0.46581732536076753
21.830341714363634	0.4647555122020527
21.854188841704545	0.46287074499489145
21.878035969045456	0.4601620226320962
21.901883096386364	0.45664765399912216
21.92573022372727	0.45236374145323627
21.949577351068182	0.44736164109544785
21.973424478409093	0.4417046740600413
21.99727160575	0.4354644192371783
22.02111873309091	0.42871692335325545
22.044965860431816	0.42153912537255206
22.068812987772727	0.41400572248287315
22.092660115113638	0.406186621190861
22.116507242454546	0.3981450347006593
22.140354369795453	0.3899362180678024
22.16420149713636	0.38160678170216805
22.188048624477272	0.37319449297442725
22.211895751818183	0.3647284628522789
22.23574287915909	0.3562296156565341
22.259590006499998	0.3477113506450613
22.28343713384091	0.33918032005021703
22.30728426118182	0.3306372661336815
22.331131388522728	0.32207787751125067
22.354978515863635	0.31349364109052497
22.378825643204543	0.3048726798299662
22.402672770545454	0.29620057803574185
22.426519897886365	0.28746120521502916
22.450367025227273	0.278637556863214
22.47421415256818	0.2697126362176433
22.49806127990909	0.2606704050744544
22.52190840725	0.25149683414090257
22.54575553459091	0.24218108370530178
22.569602661931818	0.23271684293094866
22.593449789272725	0.22310384971399005
22.617296916613636	0.21334960129101774
22.641144043954547	0.2034712468193435
22.664991171295455	0.19349762503910442
22.688838298636362	0.18347137120914753
22.71268542597727	0.17345096712587224
22.73653255331818	0.16351254755390413
22.760379680659092	0.1537512105499383
22.784226808	0.14428151743274165
22.808073935340907	0.13523682572256443
22.83192106268182	0.12676709574162845
22.85576819002273	0.11903487183032949
22.879615317363637	0.11220928205671914
22.903462444704545	0.10645813332202679
22.927309572045452	0.10193848688874263
22.951156699386363	0.09878643806194577
22.975003826727274	0.09710712049970376
22.998850954068182	0.0969661241280353
23.02269808140909	0.09838348218745772
23.04654520875	0.1013311167953581
23.070392336090908	0.10573416661257344
23.09423946343182	0.11147605025642154
23.118086590772727	0.11840657603022155
23.141933718113634	0.12635201602445575
23.165780845454545	0.13512589692880714
23.189627972795456	0.14453932976753905
23.213475100136364	0.15440995411881273
23.23732222747727	0.1645689225897253
23.26116935481818	0.1748657092998765
23.28501648215909	0.1851708247277238
23.3088636095	0.19537672380599103
23.33271073684091	0.20539730009408905
23.356557864181816	0.21516638218659115
23.380404991522727	0.22463561447431585
23.40425211886364	0.2337720385403552
23.428099246204546	0.24255561457655392
23.451946373545454	0.250976848305006
23.47579350088636	0.2590346257749949
23.499640628227272	0.26673430907356993
23.523487755568183	0.27408611031588304
23.54733488290909	0.28110373747072714
23.57118201025	0.28780329117974096
23.595029137590906	0.29420238428448925
23.618876264931817	0.30031945313706315
23.64272339227273	0.30617323022506787
23.666570519613636	0.31178234991688575
23.690417646954543	0.31716506233331804
23.714264774295454	0.3223390338854772
23.738111901636366	0.3273212165211079
23.761959028977273	0.3321277709867026
23.78580615631818	0.336774032346144
23.809653283659088	0.34127450857174313
23.833500411	0.3456429052598463
23.85734753834091	0.34989217146346374
23.881194665681818	0.3540345633379477
23.905041793022725	0.35808172382707815
23.928888920363637	0.3620447780469644
23.952736047704544	0.3659344454257985
23.976583175045455	0.3697611711046429
24.000430302386363	0.37353528067370106
24.02427742972727	0.3772671640859237
24.04812455706818	0.38096749661928014
24.071971684409093	0.38464750708740175
24.09581881175	0.3883193060934895
24.119665939090908	0.3919962898084937
24.143513066431815	0.39569363707161526
24.167360193772726	0.39942891855548507
24.191207321113637	0.4032228343211991
24.21505444845454	0.40710008658599645
24.238901575795452	0.4110903713101714
24.262748703136364	0.4152294240921188
24.286595830477275	0.4195599652203317
24.310442957818182	0.4241322307175606
24.33429008515909	0.4290035227365961
24.358137212499997	0.43423584981151364
24.38198433984091	0.43989030186240885
24.40583146718182	0.4460165165338081
24.429678594522727	0.45263592422258314
24.453525721863635	0.45971921501184526
24.477372849204546	0.467162402475052
24.501219976545453	0.47477144084307543
24.525067103886364	0.4822690922959408
24.548914231227272	0.4893335423943358
24.57276135856818	0.4956630713493227
24.59660848590909	0.5010427060156813
24.62045561325	0.5053833474000422
24.64430274059091	0.5087188883416464
24.668149867931817	0.5111702087012806
24.691996995272724	0.5128979787998967
24.715844122613635	0.5140631734441038
24.739691249954546	0.5148033079536458
24.763538377295454	0.5152233152421315
24.78738550463636	0.51539615373587
24.811232631977273	0.5153682965775194
24.835079759318184	0.5151668091875162
24.85892688665909	0.5148062779337712
24.882774014	0.5142949005511694
24.906621141340906	0.5136396001183707
24.930468268681818	0.5128502399468616
24.95431539602273	0.511943046284126
24.978162523363636	0.5109432896357959
25.002009650704544	0.5098871934577162
25.025856778045455	0.5088229666590368
25.049703905386362	0.5078108173885841
25.073551032727273	0.5069218163395146
25.09739816006818	0.5062355467480176
25.12124528740909	0.5058366020908708
25.14509241475	0.5058101526779533
25.16893954209091	0.5062369654105674
25.192786669431815	0.5071883849091049
25.216633796772726	0.5087218304822418
25.240480924113633	0.5108773107436487
25.264328051454545	0.5136753114279422
25.288175178795456	0.5171162040552354
25.312022306136363	0.5211811018824141
25.33586943347727	0.5258339037210125
25.359716560818182	0.5310241497766384
25.38356368815909	0.5366902783295127
25.4074108155	0.5427629081382028
25.431257942840908	0.5491678555116624
25.455105070181816	0.5558286997123951
25.478952197522727	0.5626688123459432
25.502799324863638	0.5696128503794841
25.526646452204545	0.5765877717130071
25.550493579545453	0.5835234668057451
25.57434070688636	0.5903531137395456
25.59818783422727	0.5970133628117286
25.622034961568183	0.603444445649206
25.64588208890909	0.6095902872166999
25.669729216249998	0.6153986799356599
25.69357634359091	0.6208215592517735
25.71742347093182	0.6258154003660421
25.741270598272727	0.6303417369892066
25.765117725613635	0.6343677852609083
25.788964852954543	0.6378671398571135
25.812811980295454	0.6408204954775246
25.836659107636365	0.6432163362838854
25.860506234977272	0.6450515295193546
25.88435336231818	0.6463317585081583
25.90820048965909	0.6470717352588984
25.932047617	0.6472951441847237
25.95589474434091	0.6470342854866452
25.979741871681817	0.6463294081852407
26.003588999022725	0.6452277465551304
26.027436126363636	0.6437822972440932
26.051283253704547	0.6420503949525159
26.07513038104545	0.6400921598290864
26.098977508386362	0.6379688980322284
26.12282463572727	0.6357415375146253
26.14667176306818	0.633469174362329
26.17051889040909	0.6312077922462125
26.19436601775	0.6290092006602865
26.218213145090907	0.6269202188563053
26.242060272431818	0.6249821138864008
26.26590739977273	0.6232302847117687
26.289754527113637	0.621694171148544
26.313601654454544	0.6203973571170843
26.33744878179545	0.6193578322960739
26.361295909136363	0.6185883744836532
26.385143036477274	0.6180970160805439
26.40899016381818	0.6178875613549106
26.43283729115909	0.6179601257436171
26.4566844185	0.6183116736949281
26.480531545840908	0.6189365369041855
26.50437867318182	0.6198268998311511
26.528225800522726	0.62097324385501
26.552072927863634	0.6223647451853562
26.575920055204545	0.6239896246657661
26.599767182545456	0.6258354499103778
26.623614309886364	0.6278893918751247
26.64746143722727	0.6301384390784551
26.67130856456818	0.6325695733525443
26.69515569190909	0.6351699113232393
26.71900281925	0.6379268158733562
26.74284994659091	0.6408279817150563
26.766697073931816	0.6438614989447582
26.790544201272727	0.6470158981271268
26.814391328613638	0.6502801800902417
26.838238455954546	0.6536438332389917
26.862085583295453	0.6570968408270581
26.88593271063636	0.6606296802817154
26.909779837977272	0.6642333163576813
26.933626965318183	0.6678991896099078
26.95747409265909	0.6716192014219314
26.981321219999998	0.675385696605351
27.005168347340906	0.6791914443952767
27.029015474681817	0.6830296185042826
27.052862602022728	0.6868937767598017
27.076709729363635	0.6907778407351235
27.100556856704543	0.6946760756885795
27.124403984045454	0.6985830710467621
27.148251111386365	0.7024937216037136
27.172098238727273	0.7064032095555138
27.19594536606818	0.71030698744855
27.219792493409088	0.7142007620859475
27.24363962075	0.718080479411001
27.26748674809091	0.7219423103663186
27.291333875431818	0.7257826377115139
27.315181002772725	0.7295980437714326
27.339028130113636	0.7333852990781713
27.362875257454547	0.7371413518645322
27.386722384795455	0.740863318362792
27.410569512136362	0.7445484738606477
27.43441663947727	0.748194244465011
27.45826376681818	0.7517981995249239
27.482110894159092	0.7553580446650464
27.5059580215	0.7588716153830443
27.529805148840907	0.7623368711658024
27.553652276181815	0.7657518900814793
27.577499403522726	0.7691148638064002
27.601346530863637	0.7724240930487064
27.625193658204545	0.7756779833325462
27.649040785545452	0.7788750411091518
27.672887912886363	0.7820138701637207
27.696735040227274	0.7850931682893113
27.720582167568182	0.788111724200896
27.74442929490909	0.7910684146653547
27.768276422249997	0.7939622018250581
27.792123549590908	0.7967921306945979
27.81597067693182	0.7995573268123062
27.839817804272727	0.802256994029785
27.863664931613634	0.8048904124244397
27.887512058954545	0.8074569363215678
27.911359186295453	0.8099559924138474
27.935206313636364	0.8123870779676334
27.95905344097727	0.8147497591064897
27.98290056831818	0.8170436691636337
28.00674769565909	0.8192685070959395
28.030594823	0.8214240359530822
28.05444195034091	0.8235100813962141
28.078289077681816	0.8255265302613048
28.102136205022724	0.8274733291629104
28.125983332363635	0.8293504831346521
28.149830459704546	0.8311580543031537
28.173677587045454	0.8328961605926
28.19752471438636	0.8345649744571574
28.221371841727272	0.8361647216391344
28.245218969068183	0.8376956799502158
28.26906609640909	0.8391581780739005
28.29291322375	0.8405525943865595
28.316760351090906	0.8418793557951741
28.340607478431817	0.84313893658877
28.36445460577273	0.8443318573013907
28.388301733113636	0.845458683583393
28.412148860454543	0.8465200250780024
28.435995987795454	0.8475165342996135
28.459843115136362	0.848448905510466
28.483690242477273	0.849317873590793
28.50753736981818	0.8501242128991756
28.531384497159088	0.8508687361174135
28.5552316245	0.8515522930758058
28.57907875184091	0.8521757695531867
28.602925879181818	0.8527400860467653
28.626773006522725	0.8532461965061539
28.650620133863633	0.8536950870265964
28.674467261204544	0.8540877744956284
28.698314388545455	0.854425305188301
28.722161515886363	0.8547087533061565
28.74600864322727	0.8549392194554578
28.76985577056818	0.8551178290606538
28.793702897909093	0.8552457307098251
28.81755002525	0.8553240944295906
28.841397152590908	0.8553541098876526
28.865244279931815	0.8553369845220559
28.889091407272726	0.8552739415978842
28.912938534613637	0.8551662181921282
28.936785661954545	0.8550150631096617
28.960632789295452	0.8548217347340233
28.98447991663636	0.8545874988179242
29.00832704397727	0.8543136262196901
29.032174171318182	0.8540013905929879
29.05602129865909	0.8536520660385689
29.079868425999997	0.8532669247275275
29.10371555334091	0.8528472345065485
29.12756268068182	0.8523942564967089
29.151409808022727	0.8519092426979007
29.175256935363635	0.8513934336112845
29.199104062704542	0.8508480558930563
29.222951190045453	0.8502743200521871
29.246798317386364	0.8496734182055301
29.270645444727272	0.8490465219028495
29.29449257206818	0.8483947800341844
29.31833969940909	0.8477193168312147
29.342186826749998	0.8470212299735499
29.36603395409091	0.846301588809749
29.389881081431817	0.8455614327020341
29.413728208772724	0.8448017695020786
29.437575336113632	0.8440235741642398
29.461422463454547	0.8432277875010113
29.485269590795454	0.8424153150841127
29.50911671813636	0.8415870262931824
29.53296384547727	0.8407437535125373
29.55681097281818	0.8398862914751569
29.58065810015909	0.8390153967516001
29.6045052275	0.8381317873803151
29.628352354840906	0.8372361426347469
29.652199482181814	0.8363291029212814
29.67604660952273	0.8354112698016108
29.699893736863636	0.8344832061315735
29.723740864204544	0.8335454363087382
29.74758799154545	0.8325984466194766
29.771435118886366	0.831642685676673
29.795282246227274	0.83067856493838
29.81912937356818	0.829706459297802
29.84297650090909	0.828726707734775
29.866823628249996	0.8277396140190223
29.89067075559091	0.8267454474556636
29.91451788293182	0.8257444436631616
29.938365010272726	0.8247368053749302
29.962212137613633	0.8237227032551458
29.98605926495454	0.8227022767204636
30.009906392295456	0.8216756347589586
30.033753519636363	0.8206428567382887
30.05760064697727	0.8196039931954409
30.08144777431818	0.8185590665999156
30.105294901659093	0.8175080720836789
30.129142029	0.8164509781297485
30.152989156340908	0.815387727212835
30.176836283681816	0.814318236384059
30.200683411022723	0.8132423977926246
30.224530538363638	0.8121600791362142
30.248377665704545	0.811071124031908
30.272224793045453	0.8099753522983578
30.29607192038636	0.8088725601395723
30.319919047727275	0.8077625202189367
30.343766175068183	0.8066449816114264
30.36761330240909	0.8055196696197543
30.391460429749998	0.8043862854386162
30.415307557090905	0.8032445056486331
30.43915468443182	0.8020939815189657
30.463001811772727	0.8009343380941655
30.486848939113635	0.7997651730371836
30.510696066454543	0.7985860551959306
30.53454319379545	0.7973965228556078
30.558390321136365	0.7961960816332907
30.582237448477272	0.7949842019641797
30.60608457581818	0.7937603161213179
30.629931703159087	0.7925238147015975
30.6537788305	0.7912740425008478
30.67762595784091	0.7900102936894955
30.701473085181817	0.7887318061877477
30.725320212522725	0.7874377551254687
30.749167339863632	0.7861272452570474
30.773014467204547	0.7847993021859375
30.796861594545454	0.7834528622375777
30.820708721886362	0.7820867608041097
30.84455584922727	0.7806997189707932
30.868402976568177	0.779290328224435
30.89225010390909	0.7778570330412291
30.91609723125	0.7763981111593632
30.939944358590907	0.7749116513660477
30.963791485931814	0.7733955286776258
30.98763861327273	0.7718473768752065
31.011485740613637	0.770264558491401
31.035332867954544	0.7686441325443331
31.05917999529545	0.7669828206063336
31.08302712263636	0.7652769722046939
31.106874249977274	0.7635225311134841
31.13072137731818	0.7617150048436052
31.15456850465909	0.7598494406070497
31.178415631999997	0.7579204122433666
31.20226275934091	0.7559220240518684
31.22610988668182	0.7538479391251489
31.249957014022726	0.7516914415069943
31.273804141363634	0.7494455430624749
31.29765126870454	0.7471031469544076
31.321498396045456	0.7446572794761874
31.345345523386364	0.742101399902019
31.36919265072727	0.7394297930431138
31.39303977806818	0.7366380404324092
31.416886905409086	0.7337235529419144
31.44073403275	0.7306861304513544
31.46458116009091	0.7275284946343866
31.488428287431816	0.7242567225754746
31.512275414772724	0.7208804971833066
31.536122542113638	0.7174130915810912
31.559969669454546	0.7138710241897226
31.583816796795453	0.7102733607639764
31.60766392413636	0.7066406948370989
31.63151105147727	0.7029938978750032
31.655358178818183	0.6993527796022461
31.67920530615909	0.6957348227730485
31.703052433499998	0.6921541469002076
31.726899560840906	0.6886208140265118
31.75074668818182	0.6851405280725281
31.774593815522728	0.681714714298993
31.798440942863635	0.6783409125709283
31.822288070204543	0.6750133869812709
31.84613519754545	0.6717238468128601
31.869982324886365	0.6684621852922414
31.893829452227273	0.66521716542934
31.91767657956818	0.6619770086861964
31.941523706909088	0.6587298664614082
31.965370834249995	0.6554641732101195
31.989217961590906	0.6521688925289902
32.01306508893182	0.6488336743297427
32.036912216272725	0.645448943642731
32.06075934361363	0.6420059411137727
32.08460647095455	0.6384967331660263
32.108453598295455	0.6349142070458862
32.13230072563636	0.631252063174503
32.15614785297727	0.6275048147249109
32.17999498031818	0.6236678022776679
32.20384210765909	0.6197372297811355
32.227689235	0.6157102267798472
32.25153636234091	0.6115849408512746
32.275383489681815	0.6073606632545024
32.29923061702273	0.6030379897710297
32.32307774436364	0.5986190174205144
32.346924871704545	0.594107575963997
32.37077199904545	0.5895094906619665
32.39461912638636	0.5848328694461256
32.418466253727274	0.5800884033468109
32.44231338106818	0.5752896636393912
32.46616050840909	0.570453372838136
32.49000763575	0.5655996197253983
32.513854763090904	0.5607519817435236
32.53770189043182	0.5559375123940862
32.56154901777273	0.5511865483114623
32.585396145113634	0.5465322922756976
32.60924327245454	0.5420101365666811
32.63309039979546	0.5376567073482442
32.656937527136364	0.5335086358428488
32.68078465447727	0.5296010948862895
32.70463178181818	0.5259661768064597
32.72847890915909	0.5226312249203875
32.7523260365	0.5196172590790518
32.77617316384091	0.5169376481486581
32.800020291181816	0.5145971734128327
32.823867418522724	0.5125915947427462
32.84771454586363	0.5109077792427408
32.871561673204546	0.5095243881298639
32.895408800545454	0.5084130532471376
32.91925592788636	0.5075399215548078
32.94310305522727	0.5068674131571285
32.96695018256818	0.5063560299791804
32.99079730990909	0.5059660667382402
33.01464443725	0.5056591075967711
33.038491564590906	0.5053992327727408
33.062338691931814	0.5051539013196412
33.08618581927273	0.5048945128906787
33.110032946613636	0.5045966787641106
33.13388007395454	0.5042402495075896
33.15772720129545	0.5038091541837264
33.181574328636366	0.5032911059297256
33.20542145597727	0.5026772234989748
33.22926858331818	0.5019616102251007
33.25311571065909	0.5011409227112535
33.276962837999996	0.5002139526602196
33.30080996534091	0.49918123742454196
33.32465709268182	0.4980447084317742
33.348504220022726	0.49680738169490746
33.37235134736363	0.49547309103719084
