# frequency_THz	|S|^2
15.391617332318182	0.4816402528751193
15.415464459659091	0.4750494536425788
15.439311587	0.46939279086522706
15.46315871434091	0.4647465115029788
15.48700584168182	0.4611820803583623
15.510852969022729	0.45876314242568444
15.534700096363636	0.4575418140862061
15.558547223704545	0.45755435200409916
15.582394351045455	0.4588163453413083
15.606241478386364	0.46131769931987804
15.630088605727273	0.46501781588579555
15.653935733068183	0.46984150977209643
15.677782860409092	0.4756762947355888
15.70162998775	0.482371697444489
15.725477115090909	0.4897411693935319
15.749324242431818	0.49756694879840857
15.773171369772728	0.5056078814952455
15.797018497113637	0.513609786546076
15.820865624454546	0.5213175275289332
15.844712751795456	0.5284876212643365
15.868559879136363	0.5349000683441137
15.892407006477274	0.540368170284073
15.916254133818182	0.5447453938730219
15.940101261159091	0.5479287856272724
15.9639483885	0.5498589259044289
15.98779551584091	0.5505168403005276
16.01164264318182	0.549918581427986
16.035489770522727	0.5481083272920867
16.059336897863638	0.5451508263935168
16.083184025204545	0.5411238970092287
16.107031152545456	0.5361115136990362
16.130878279886364	0.5301978412921491
16.154725407227275	0.5234624511596921
16.178572534568183	0.5159769172543396
16.20241966190909	0.5078030871445119
16.22626678925	0.4989936289396602
16.25011391659091	0.48959609640964896
16.27396104393182	0.47966294917437685
16.297808171272727	0.4692720299525246
16.321655298613635	0.45856521179036797
16.345502425954546	0.4478167987208032
16.369349553295454	0.43754413617922544
16.393196680636365	0.42865803789214807
16.417043807977272	0.42259090019525347
16.440890935318183	0.4212077267220274
16.46473806265909	0.4261899808573108
16.48858519	0.4378644048794696
16.51243231734091	0.4543561316785873
16.536279444681817	0.47227856025888426
16.560126572022728	0.48857725789942746
16.583973699363636	0.5017515624922223
16.607820826704547	0.5117480129863592
16.631667954045454	0.5192588330644674
16.655515081386365	0.5251566184897289
16.679362208727273	0.5302370445629478
16.70320933606818	0.5351711719152376
16.72705646340909	0.5405589430979718
16.75090359075	0.5470199665912097
16.77475071809091	0.5552335662397165
16.798597845431818	0.5655956719686831
16.82244497277273	0.576795011662553
16.846292100113637	0.5847418102450139
16.870139227454544	0.587234440532296
16.893986354795455	0.5872886018689618
16.917833482136363	0.5878879339855317
16.941680609477274	0.5897777429265294
16.96552773681818	0.5927260710142382
16.989374864159092	0.5963588602830744
17.0132219915	0.6003723796918454
17.03706911884091	0.6045478999910682
17.06091624618182	0.6087310154269843
17.084763373522726	0.6128124836891331
17.108610500863637	0.616715102228067
17.132457628204545	0.6203851647249818
17.156304755545456	0.6237867641285438
17.180151882886364	0.6268977775262217
17.20399901022727	0.6297068512599995
17.227846137568182	0.6322110091349515
17.25169326490909	0.6344136807686401
17.27554039225	0.6363230417548928
17.29938751959091	0.6379506063609981
17.32323464693182	0.639310037415394
17.347081774272727	0.6404161487322984
17.370928901613638	0.6412840795725239
17.394776028954546	0.6419286219485794
17.418623156295453	0.6423636819815247
17.442470283636364	0.6426018569331363
17.466317410977272	0.6426541103333067
17.490164538318183	0.6425295288692384
17.51401166565909	0.6422351463314951
17.537858793	0.6417758218061675
17.56170592034091	0.6411541613447841
17.58555304768182	0.6403704744377668
17.609400175022728	0.6394227586949282
17.633247302363635	0.6383067081573633
17.657094429704546	0.6370157426114704
17.680941557045454	0.6355410571471515
17.704788684386365	0.6338716930081085
17.728635811727273	0.6319946325358122
17.75248293906818	0.629894922720855
17.77633006640909	0.627555833547335
17.800177193750002	0.6249590589326901
17.82402432109091	0.6220849695882613
17.847871448431817	0.6189129284830425
17.87171857577273	0.6154216806707636
17.895565703113636	0.6115898298721573
17.919412830454547	0.6073964141615152
17.943259957795455	0.6028215920916977
17.967107085136362	0.5978474482361775
17.990954212477273	0.5924589229995056
18.01480133981818	0.5866448651804874
18.038648467159092	0.5803991967069786
18.0624955945	0.5737221668291619
18.086342721840907	0.5666216576968638
18.11018984918182	0.5591144848546962
18.13403697652273	0.5512276155120298
18.157884103863637	0.5429992059684708
18.181731231204544	0.5344793396808764
18.205578358545456	0.525730332476995
18.229425485886363	0.5168264655027824
18.253272613227274	0.5078530142000093
18.277119740568182	0.4989044671983405
18.30096686790909	0.49008187537066555
18.32481399525	0.48148933877611677
18.348661122590908	0.47322972444886596
18.37250824993182	0.46539980329612646
18.396355377272727	0.458085087955983
18.420202504613638	0.45135473082327937
18.444049631954545	0.44525688785230766
18.467896759295456	0.439814957443629
18.491743886636364	0.43502505904695066
18.51559101397727	0.4308550254884483
18.539438141318183	0.4272450571798672
18.56328526865909	0.4241100424243494
18.587132396	0.42134340602969983
18.61097952334091	0.4188222271179196
18.634826650681816	0.4164132801916268
18.658673778022727	0.4139796079010468
18.68252090536364	0.4113872289012994
18.706368032704546	0.4085116130848209
18.730215160045454	0.4052436091473557
18.754062287386365	0.4014945747768281
18.777909414727272	0.3972005278093452
18.801756542068183	0.3923252000394656
18.82560366940909	0.3868619295083966
18.84945079675	0.38083437025055056
18.87329792409091	0.37429603101437403
18.897145051431817	0.36732867820236137
18.920992178772728	0.3600396558967244
18.944839306113636	0.35255819053981224
18.968686433454543	0.3450307630513574
18.992533560795454	0.33761565035295177
19.016380688136366	0.33047676463656966
19.040227815477273	0.3237769546919503
19.06407494281818	0.3176709800904833
19.08792207015909	0.3122984243928112
19.1117691975	0.30777687271823273
19.13561632484091	0.3041957328693707
19.159463452181818	0.30161111490232023
19.183310579522725	0.3000421866103281
19.207157706863637	0.2994693778475701
19.231004834204548	0.299834706110842
19.254851961545455	0.30104433993732077
19.278699088886363	0.3029733184647677
19.302546216227274	0.30547213029066805
19.32639334356818	0.30837465641418055
19.350240470909092	0.3115068356522839
19.37408759825	0.3146953440834901
19.397934725590908	0.31777560543415767
19.42178185293182	0.3205985610756898
19.445628980272726	0.32303580388424685
19.469476107613637	0.32498288655284807
19.493323234954545	0.32636081696087116
19.517170362295452	0.32711592175918935
19.541017489636364	0.3272183763541943
19.564864616977275	0.3266597593976997
19.588711744318182	0.32544999780597317
19.61255887165909	0.3236140362582023
19.636405999	0.3211885078477328
19.66025312634091	0.3182186141957922
19.68410025368182	0.31475535517634945
19.707947381022727	0.31085318803971473
19.731794508363635	0.3065681471923844
19.755641635704546	0.30195642035552406
19.779488763045453	0.29707335348167957
19.803335890386364	0.29197284373534566
19.827183017727272	0.28670707465158385
19.851030145068183	0.2813265478604898
19.87487727240909	0.27588036928131987
19.89872439975	0.27041675248391406
19.92257152709091	0.26498370623276657
19.946418654431817	0.2596298754119914
19.970265781772728	0.2544055028745937
19.994112909113635	0.2493634723989728
20.017960036454546	0.24456037780100678
20.041807163795454	0.24005753822030704
20.06565429113636	0.23592184298936775
20.089501418477273	0.23222626109921757
20.11334854581818	0.22904979319500687
20.13719567315909	0.2264765873860887
20.1610428005	0.22459390231574483
20.18488992784091	0.223488612022669
20.208737055181818	0.22324204787537832
20.23258418252273	0.22392320555999343
20.256431309863636	0.22558073238046097
20.280278437204544	0.22823462210677084
20.304125564545455	0.23186906635837468
20.327972691886362	0.2364282378602237
20.351819819227273	0.2418166707803834
20.37566694656818	0.24790520189004542
20.399514073909092	0.25454221531642535
20.411437637579546	0.2580165179914396
20.42336120125	0.26156854711557836
20.44720832859091	0.26883337376915994
20.47105545593182	0.27620815820217026
20.494902583272726	0.2835963514607502
20.518749710613637	0.290937758847937
20.542596837954544	0.29820778173158785
20.566443965295456	0.3054127067042911
20.590291092636363	0.31258263594966224
20.61413821997727	0.31976358741229893
20.637985347318182	0.3270099314489721
20.661832474659093	0.3343778774772212
20.685679602	0.34192032325625354
20.709526729340908	0.34968309523309027
20.73337385668182	0.3577024453746899
20.757220984022727	0.3660036016691144
20.781068111363638	0.37460016164140386
20.804915238704545	0.38349414113404545
20.828762366045453	0.3926765236945196
20.852609493386364	0.4021281874127626
20.87645662072727	0.4118211107822632
20.900303748068183	0.4217197761530018
20.92415087540909	0.43178269990933693
20.947998002749998	0.4419640248683019
20.97184513009091	0.45221511485132065
20.99569225743182	0.4624860958238814
21.019539384772727	0.4727272936807137
21.043386512113635	0.4828905262584615
21.067233639454546	0.4929302164588226
21.091080766795454	0.5028043039791888
21.114927894136365	0.5124749443138317
21.138775021477272	0.521908994551473
21.16262214881818	0.5310782952618527
21.18646927615909	0.5399597658175089
21.210316403500002	0.5485353364576081
21.23416353084091	0.5567917441380876
21.258010658181817	0.5647202208199865
21.281857785522728	0.5723161025892171
21.305704912863636	0.5795783862491026
21.329552040204547	0.586509257198871
21.353399167545454	0.5931136089200345
21.377246294886362	0.5993985706051146
21.401093422227273	0.6053730556810206
21.42494054956818	0.6110473404266348
21.44878767690909	0.6164326787107206
21.47263480425	0.6215409561652991
21.496481931590907	0.626384384889952
21.520329058931818	0.6309752380429619
21.54417618627273	0.6353256223762741
21.568023313613637	0.639447285857795
21.591870440954544	0.6433514569332011
21.615717568295455	0.6470487116466311
21.639564695636363	0.6505488647050204
21.663411822977274	0.6538608805804134
21.68725895031818	0.656992800852127
21.71110607765909	0.659951684157742
21.734953205	0.6627435553178638
21.75880033234091	0.665373360401067
21.78264745968182	0.6678449246850852
21.806494587022726	0.670160910637314
21.830341714363634	0.6723227731761776
21.854188841704545	0.6743307095857913
21.878035969045456	0.6761836015470167
21.901883096386364	0.677878946835237
21.92573022372727	0.6794127783497295
21.949577351068182	0.6807795683305792
21.973424478409093	0.6819721159664411
21.99727160575	0.6829814172252032
22.02111873309091	0.6837965168419883
22.044965860431816	0.6844043442710742
22.068812987772727	0.6847895384982329
22.092660115113638	0.684934271587891
22.116507242454546	0.6848180886919563
22.140354369795453	0.6844177943933494
22.16420149713636	0.6837074336717658
22.188048624477272	0.6826584430714518
22.211895751818183	0.6812400869757038
22.23574287915909	0.6794203484224753
22.259590006499998	0.6771675153255662
22.28343713384091	0.6744527881220609
22.30728426118182	0.6712543190082725
22.331131388522728	0.667563138189492
22.354978515863635	0.6633913514085075
22.378825643204543	0.6587826721937128
22.402672770545454	0.6538245970290176
22.426519897886365	0.6486601737938196
22.450367025227273	0.6434953957953339
22.47421415256818	0.6385963666843725
22.49806127990909	0.6342699616672747
22.52190840725	0.6308247469457698
22.54575553459091	0.6285164390038434
22.569602661931818	0.6274919289830712
22.593449789272725	0.6277517236788621
22.617296916613636	0.6291464551726628
22.641144043954547	0.6314092444217133
22.664991171295455	0.634210573769873
22.688838298636362	0.6372155120627013
22.71268542597727	0.6401271659411609
22.73653255331818	0.6427099344542571
22.760379680659092	0.6447947168911825
22.784226808	0.6462723274018534
22.808073935340907	0.6470814921500117
22.83192106268182	0.647195977043894
22.85576819002273	0.6466133061480728
22.879615317363637	0.6453459736634858
22.903462444704545	0.6434151539029824
22.927309572045452	0.6408465155787115
22.951156699386363	0.6376676452376353
22.975003826727274	0.6339066252747277
22.998850954068182	0.6295914021666847
23.02269808140909	0.6247496743303214
23.04654520875	0.6194091079142139
23.070392336090908	0.6135977485357132
23.09423946343182	0.6073445391492613
23.118086590772727	0.6006798824496574
23.141933718113634	0.5936362041270717
23.165780845454545	0.5862484839850982
23.189627972795456	0.5785547278150632
23.213475100136364	0.5705963558122902
23.23732222747727	0.5624184846046255
23.26116935481818	0.5540700807094847
23.28501648215909	0.5456039642925302
23.3088636095	0.5370766441494865
23.33271073684091	0.5285479683989543
23.356557864181816	0.5200805808157618
23.380404991522727	0.5117391802041984
23.40425211886364	0.5035895896143303
23.428099246204546	0.4956976531662366
23.451946373545454	0.48812799009527713
23.47579350088636	0.4809426474241526
23.499640628227272	0.47419970326378297
23.523487755568183	0.4679518809237267
23.54733488290909	0.4622452386311252
23.57118201025	0.45711799982620355
23.595029137590906	0.45259958424927693
23.618876264931817	0.44870989041923753
23.64272339227273	0.4454588662610633
23.666570519613636	0.4428463877285545
23.690417646954543	0.44086244683397763
23.714264774295454	0.4394876322648823
23.738111901636366	0.4386938694136375
23.761959028977273	0.4384453735665604
23.78580615631818	0.4386997611538441
23.809653283659088	0.43940925977624634
23.833500411	0.4405219580967341
23.85734753834091	0.4419830410604475
23.881194665681818	0.4437359634100166
23.905041793022725	0.4457235240585647
23.928888920363637	0.4478888145210275
23.952736047704544	0.45017602534998646
23.976583175045455	0.4525311046345171
24.000430302386363	0.45490227159566743
24.02427742972727	0.45724039588067455
24.04812455706818	0.4594992592580603
24.071971684409093	0.4616357211403691
24.09581881175	0.46360981290124176
24.119665939090908	0.46538478852393106
24.143513066431815	0.46692716090534697
24.167360193772726	0.46820675420933533
24.191207321113637	0.46919680291938376
24.215054448454545	0.4698741273276733
24.238901575795452	0.47021941246094795
24.262748703136364	0.47021761188798256
24.286595830477275	0.4698584881765187
24.310442957818182	0.4691372865147789
24.33429008515909	0.46805551593326966
24.358137212499997	0.4666217831923272
24.38198433984091	0.4648525889644938
24.40583146718182	0.46277295833447457
24.429678594522727	0.46041674527228776
24.453525721863635	0.4578264345078562
24.477372849204546	0.4550522770018557
24.501219976545453	0.45215064810817185
24.525067103886364	0.44918161454815336
24.548914231227272	0.44620582873204406
24.57276135856818	0.4432810126354354
24.59660848590909	0.44045841216996456
24.62045561325	0.43777965888726816
24.64430274059091	0.4352744438737886
24.668149867931817	0.4329592887575408
24.691996995272724	0.43083751863370057
24.715844122613635	0.42890034800457427
24.739691249954546	0.4271288318070025
24.763538377295454	0.4254963424411538
24.78738550463636	0.4239712196325965
24.811232631977273	0.4225192898984837
24.835079759318184	0.4211060403244449
24.85892688665909	0.4196983294473846
24.882774014	0.4182656048347982
24.906621141340906	0.41678066077121717
24.930468268681818	0.4152200076067325
24.95431539602273	0.4135639401417011
24.978162523363636	0.41179639204867774
25.002009650704544	0.4099046531882126
25.025856778045455	0.4078790120867082
25.049703905386362	0.4057123705181095
25.073551032727273	0.4033998632775923
25.09739816006818	0.40093850488460486
25.12124528740909	0.39832687636748265
25.14509241475	0.39556485929431207
25.16893954209091	0.39265342046756513
25.19278666943182	0.3895944488147862
25.216633796772726	0.38639064567096426
25.240480924113633	0.3830454706611208
25.264328051454545	0.37956314769882754
25.288175178795456	0.37594873930168377
25.312022306136363	0.3722083026935721
25.33586943347727	0.3683491482695994
25.359716560818182	0.3643802300168812
25.383563688159093	0.3603127077670176
25.4074108155	0.35616073007498256
25.431257942840908	0.35194248676946754
25.455105070181816	0.34768155457712024
25.478952197522727	0.34340847170735267
25.502799324863638	0.3391622624873869
25.526646452204545	0.33499119701438507
25.550493579545453	0.3309513476332845
25.57434070688636	0.3271006649638652
25.59818783422727	0.3234861828479825
25.622034961568183	0.3201243997597052
25.64588208890909	0.31698144482161134
25.669729216249998	0.31396739137631263
25.69357634359091	0.310957767398249
25.71742347093182	0.30783763236117995
25.741270598272727	0.3045431692043316
25.765117725613635	0.30107699697575324
25.788964852954543	0.29749556230827706
25.812811980295454	0.29388440313120207
25.836659107636358	0.29033655404877534
25.860506234977272	0.28693992224668813
25.88435336231818	0.2837723982539762
25.90820048965909	0.28090137687830674
25.932047617	0.27838499547958656
25.95589474434091	0.27627358379063527
25.979741871681817	0.2746106972117453
26.003588999022725	0.2734335827619564
26.027436126363636	0.27277313795246644
26.051283253704547	0.272653497188757
26.075130381045454	0.27309139564595986
26.098977508386362	0.2740954541162606
26.12282463572727	0.27566551459708805
26.14667176306818	0.2777921393190683
26.17051889040909	0.28045636550308484
26.19436601775	0.2836297836676138
26.218213145090907	0.28727497877774383
26.242060272431818	0.2913463421128256
26.26590739977273	0.29579122973196714
26.289754527113637	0.3005514138382521
26.313601654454544	0.3055647492989673
26.33744878179545	0.31076696165624224
26.361295909136363	0.3160934567023877
26.385143036477274	0.3214810553027362
26.40899016381818	0.3268695694981652
26.43283729115909	0.3322031548147369
26.4566844185	0.33743139633766944
26.480531545840904	0.34251010955442546
26.50437867318182	0.3474018586712276
26.528225800522726	0.35207621315731563
26.552072927863634	0.35650977657588884
26.575920055204545	0.36068603000266053
26.599767182545456	0.3645950358326833
26.623614309886364	0.3682330472831194
26.64746143722727	0.37160206538030444
26.67130856456818	0.37470937967021817
26.69515569190909	0.3775671222057076
26.71900281925	0.38019185725076426
26.74284994659091	0.3826042220960876
26.766697073931816	0.3848286276843037
26.790544201272727	0.3868930214975508
26.814391328613638	0.3888287093217797
26.838238455954546	0.39067022692995007
26.862085583295453	0.3924552472285895
26.88593271063636	0.39422450279436927
26.909779837977272	0.3960216978449556
26.933626965318183	0.3978933775066219
26.95747409265909	0.3998887159058933
26.981321219999998	0.40205917853155587
27.005168347340906	0.4044580092454518
27.029015474681817	0.40713948945430617
27.052862602022728	0.41015791795230844
27.076709729363635	0.41356626690249587
27.100556856704543	0.41741448469477277
27.124403984045454	0.42174744221446003
27.148251111386365	0.42660255680981785
27.172098238727273	0.4320071777159727
27.19594536606818	0.4379758749409872
27.219792493409088	0.44450783416137757
27.24363962075	0.4515846127137269
27.26748674809091	0.4591685430489008
27.291333875431818	0.4672020661480538
27.315181002772725	0.4756082276110035
27.339028130113636	0.48429247015291577
27.362875257454547	0.49314571589948464
27.386722384795455	0.5020485700099264
27.410569512136362	0.5108763227588812
27.43441663947727	0.5195043116532824
27.45826376681818	0.527813153571404
27.482110894159092	0.5356933806047901
27.5059580215	0.5430491063117581
27.529805148840907	0.5498004902598991
27.553652276181815	0.5558849282345618
27.577499403522726	0.5612570434366898
27.601346530863637	0.5658876677617928
27.625193658204545	0.5697620704190314
27.649040785545452	0.5728777135476324
27.672887912886363	0.5752417993369138
27.696735040227274	0.5768688329494657
27.720582167568182	0.5777783732040083
27.74442929490909	0.577993089204121
27.768276422249997	0.5775371931586395
27.792123549590908	0.5764352812683708
27.81597067693182	0.5747115865902441
27.839817804272727	0.5723896290658674
27.863664931613634	0.5694922360941093
27.887512058954545	0.5660418993448911
27.911359186295453	0.5620614271749194
27.935206313636364	0.5575748445857532
27.95905344097727	0.5526084823425325
27.98290056831818	0.5471921826981203
28.00674769565909	0.5413605313459934
28.030594823	0.5351540054027164
28.05444195034091	0.5286199086927461
28.078289077681816	0.521812953280376
28.102136205022724	0.5147953461013295
28.125983332363635	0.5076362577746877
28.149830459704546	0.5004105916659536
28.173677587045454	0.4931970357866331
28.19752471438636	0.48607546345290836
28.221371841727272	0.4791238399170326
28.245218969068183	0.4724148755285813
28.26906609640909	0.46601272366991087
28.29291322375	0.4599700389307932
28.316760351090906	0.45432568054990813
28.340607478431817	0.44910327139534423
28.36445460577273	0.4443107173071161
28.388301733113636	0.4399406758537345
28.412148860454543	0.4359718589848466
28.435995987795454	0.4323709777689643
28.459843115136362	0.4290950983338975
28.483690242477273	0.42609417626856205
28.50753736981818	0.4233135649159039
28.531384497159088	0.4206963400860045
28.5552316245	0.4181853381148371
28.57907875184091	0.4157248562531856
28.602925879181818	0.4132620077154649
28.626773006522725	0.4107477553380257
28.650620133863633	0.4081376674012532
28.674467261204544	0.40539244824223836
28.698314388545455	0.4024782971655087
28.722161515886363	0.3993671443501158
28.74600864322727	0.3960368041871455
28.76985577056818	0.3924710765364281
28.793702897909093	0.3886598160513987
28.81755002525	0.38459897985182545
28.841397152590908	0.3802906549776399
28.865244279931815	0.37574305957929105
28.889091407272726	0.3709705059187509
28.912938534613637	0.3659933091404895
28.936785661954545	0.36083762356121507
28.960632789295452	0.3555351880296462
28.98447991663636	0.3501229637786233
29.00832704397727	0.34464265209932704
29.032174171318182	0.3391400849541404
29.05602129865909	0.3336644889904629
29.079868425999997	0.32826763183371543
29.10371555334091	0.3230028683652551
29.12756268068182	0.3179241131568915
29.151409808022727	0.31308477251281464
29.175256935363635	0.3085366748839904
29.199104062704542	0.30432904114104986
29.222951190045453	0.30050753593215324
29.246798317386364	0.2971134380315727
29.270645444727272	0.2941829614530602
29.29449257206818	0.29174675071104145
29.31833969940909	0.28982956374724556
29.342186826749998	0.2884501456115384
29.36603395409091	0.2876212859113932
29.389881081431817	0.28735004413715187
29.413728208772724	0.28763811984966103
29.437575336113635	0.2884823397526526
29.461422463454547	0.2898752309802698
29.485269590795454	0.29180564938798004
29.50911671813636	0.29425943293780904
29.53296384547727	0.2972200529922261
29.55681097281818	0.3006692399965651
29.58065810015909	0.3045875641653705
29.6045052275	0.3089549559707018
29.628352354840906	0.31375115511523194
29.652199482181814	0.31895608000601305
29.67604660952273	0.32455011236247583
29.699893736863636	0.33051429341414085
29.723740864204544	0.33683042915900807
29.74758799154545	0.3434811024113449
29.771435118886366	0.3504495889645802
29.795282246227274	0.3577196742756133
29.81912937356818	0.36527536583644843
29.84297650090909	0.3731004950969749
29.866823628249996	0.3811782017880045
29.89067075559091	0.3894902932333308
29.91451788293182	0.39801647235768084
29.938365010272726	0.4067334314102726
29.962212137613633	0.41561381495617933
29.98605926495454	0.42462506665771
30.009906392295456	0.43372819108239885
30.033753519636363	0.44287648541029623
30.05760064697727	0.4520143271001344
30.08144777431818	0.4610761417423093
30.105294901659093	0.4699857178091718
30.129142029	0.47865607600550975
30.152989156340908	0.48699013060422364
30.176836283681816	0.49488238452247985
30.200683411022723	0.5022218621368365
30.224530538363638	0.5088963880355988
30.248377665704545	0.5147981574528876
30.272224793045453	0.5198303218911952
30.29607192038636	0.5239140608767069
30.319919047727275	0.5269953814506554
30.343766175068183	0.529050749836006
30.36761330240909	0.5300906789253803
30.391460429749998	0.5301606035690586
30.415307557090905	0.5293387526877178
30.43915468443182	0.5277311956248572
30.463001811772727	0.5254646860856971
30.486848939113635	0.5226782386902974
30.510696066454543	0.5195144798664306
30.53454319379545	0.516111707871771
30.558390321136365	0.5125973236603113
30.582237448477272	0.5090829307396564
30.60608457581818	0.5056610151846704
30.629931703159087	0.5024027308654913
30.653778830500002	0.4993558787782899
30.67762595784091	0.49654150595748836
30.701473085181817	0.49394623144172495
30.725320212522725	0.4915044321530441
30.749167339863632	0.48905740557827065
30.773014467204547	0.48626011689780163
30.796861594545454	0.482370807230405
30.820708721886362	0.4758165708825355
30.84455584922727	0.4636454409818549
30.868402976568177	0.44292710979040556
30.892250103909088	0.41937019195378294
30.91609723125	0.40888665960994786
30.939944358590907	0.41282322394467386
30.963791485931814	0.42107325456036315
30.98763861327273	0.4284245504392699
31.011485740613637	0.43393436756001025
31.035332867954544	0.43786482379049313
31.05917999529545	0.4406116114221253
31.08302712263636	0.4424839432378984
31.106874249977274	0.44369444323950014
31.13072137731818	0.4443842538606467
31.15456850465909	0.4446462601352607
31.178415631999997	0.4445414862481477
31.20226275934091	0.4441099343391481
31.22610988668182	0.4433776663989349
31.249957014022726	0.44236147058604414
31.273804141363634	0.44107198726696445
31.29765126870454	0.43951584217942125
31.321498396045456	0.43769712131880983
31.345345523386364	0.4356183820365318
31.36919265072727	0.4332812905119004
31.39303977806818	0.4306868700420312
31.416886905409086	0.4278351764176051
31.44073403275	0.4247238306233716
31.46458116009091	0.42134373754810833
31.488428287431816	0.41766672639209523
31.512275414772724	0.4136087429662787
31.536122542113638	0.40900490550922963
31.559969669454546	0.4057082904117053
31.583816796795453	0.4032985871076565
31.60766392413636	0.3990355664851956
31.63151105147727	0.394540278682629
31.655358178818183	0.39001630556638534
31.67920530615909	0.3855030957136935
31.703052433499998	0.38103353579798405
31.726899560840906	0.3766453397563346
31.75074668818182	0.37238051904168573
31.774593815522728	0.3682840014418094
31.798440942863635	0.3644023574160192
31.822288070204543	0.3607826258166408
31.84613519754545	0.3574711809690257
31.869982324886365	0.3545126179665279
31.893829452227273	0.3519486618850944
31.91767657956818	0.3498171242478226
31.941523706909088	0.3481509394403492
31.965370834249995	0.3469773171590101
31.989217961590906	0.34631704568926597
32.01306508893182	0.34618397576610926
32.036912216272725	0.3465847067903003
32.06075934361363	0.3475184871672142
32.08460647095455	0.3489773294936965
32.108453598295455	0.35094633027249045
32.13230072563636	0.3534041737549357
32.15614785297727	0.3563237912153325
32.17999498031818	0.35967314102355546
32.20384210765909	0.3634160716031383
32.227689235	0.36751322875102105
32.25153636234091	0.3719229706088427
32.275383489681815	0.3766022573770776
32.29923061702273	0.3815074880985537
32.32307774436364	0.3865952629133368
32.346924871704545	0.3918230555384721
32.37077199904545	0.39714978686981356
32.39461912638636	0.40253629616704284
32.418466253727274	0.40794571101774313
32.44231338106818	0.4133437210511081
32.46616050840909	0.41869876315766047
32.49000763575	0.42398212781822914
32.513854763090904	0.42916799715864756
32.53770189043182	0.4342334256625115
32.56154901777273	0.439158274241476
32.585396145113634	0.4439251077267562
32.60924327245454	0.44851906493894417
32.63309039979546	0.45292770942969157
32.656937527136364	0.45714086785968283
32.68078465447727	0.46115046185298425
32.70463178181818	0.4649503380984538
32.72847890915909	0.4685361004877055
32.7523260365	0.4719049472051323
32.77617316384091	0.47505551492694664
32.800020291181816	0.4779877316432183
32.823867418522724	0.4807026790839936
32.84771454586363	0.48320246529878474
32.871561673204546	0.48549010759704697
32.895408800545454	0.48756942579381557
32.91925592788636	0.4894449455079565
32.94310305522727	0.4911218111191236
32.96695018256818	0.4926057078935415
32.99079730990909	0.49390279272900134
33.01464443725	0.4950196329381373
33.038491564590906	0.49596315247944656
33.062338691931814	0.4967405850519828
33.08618581927273	0.4973594334875733
33.110032946613636	0.4978274348999065
33.13388007395454	0.49815253107997376
33.15772720129545	0.49834284365946985
33.181574328636366	0.49840665359611613
33.20542145597727	0.49835238456567144
33.22926858331818	0.498188589873533
33.25311571065909	0.497923942523171
33.276962837999996	0.4975672280982857
33.30080996534091	0.49712734012978016
33.32465709268182	0.49661327762651114
33.348504220022726	0.49603414444974236
