# frequency_THz	|S|^2
15.868559879136363	0.7405712594323292
15.892407006477274	0.7337080319655883
15.916254133818182	0.7265512425385493
15.940101261159091	0.7191348094471921
15.9639483885	0.7114895821627675
15.98779551584091	0.7036433533775504
16.01164264318182	0.6956208074722376
16.035489770522727	0.6874433725837439
16.059336897863638	0.6791289308557068
16.083184025204545	0.6706913212130837
16.107031152545456	0.6621395370589334
16.130878279886364	0.6534764711779595
16.154725407227275	0.6446969816439049
16.178572534568183	0.63578492993331
16.20241966190909	0.6267086526093306
16.22626678925	0.6174140403555272
16.25011391659091	0.607813983891049
16.27396104393182	0.5977724175309429
16.297808171272727	0.5870807328232899
16.321655298613635	0.5754246900405149
16.345502425954546	0.5623434265365834
16.369349553295454	0.5471947446362939
16.393196680636365	0.5291747801309973
16.417043807977272	0.5075074143568544
16.440890935318183	0.48197988892285004
16.46473806265909	0.4538348859287562
16.488585190000002	0.42631384154546903
16.51243231734091	0.4035454977183427
16.536279444681817	0.38802563781382843
16.560126572022728	0.37934171436875364
16.583973699363636	0.3753137286104098
16.607820826704547	0.3737128511999308
16.631667954045454	0.3730594492949844
16.655515081386365	0.37262144472188286
16.679362208727273	0.3721523132022693
16.70320933606818	0.37163843974120764
16.72705646340909	0.37110727225345974
16.75090359075	0.37049167597849303
16.77475071809091	0.36956802371215786
16.798597845431818	0.36800064663004517
16.82244497277273	0.36547685550922604
16.846292100113637	0.36183977054731487
16.870139227454544	0.35712733725613094
16.893986354795455	0.35151554833897186
16.917833482136363	0.34523088990928863
16.941680609477274	0.33848606013216764
16.96552773681818	0.3314517651388773
16.989374864159092	0.3242535093052377
17.0132219915	0.31697950452115464
17.03706911884091	0.3096910488395771
17.06091624618182	0.3024316852672778
17.084763373522726	0.2952342147403181
17.108610500863637	0.28812576098699616
17.132457628204545	0.2811313827297337
17.156304755545456	0.2742767048662604
17.180151882886364	0.26758992803451576
17.20399901022727	0.2611034615525675
17.227846137568182	0.2548553304550295
17.25169326490909	0.2488904322471379
17.27554039225	0.24326165564778737
17.29938751959091	0.23803081428916667
17.32323464693182	0.23326928725459936
17.347081774272727	0.22905819266018024
17.370928901613638	0.22548785180776995
17.394776028954546	0.2226562377437652
17.418623156295453	0.22066606013331902
17.442470283636364	0.21962014556844112
17.466317410977272	0.21961486579650719
17.490164538318183	0.2207315857917356
17.51401166565909	0.22302647601073275
17.537858793	0.22651954688285736
17.56170592034091	0.23118433923018006
17.58555304768182	0.23694017910383383
17.609400175022728	0.24364905524925445
17.633247302363635	0.25111879375098034
17.657094429704546	0.2591132142710157
17.680941557045454	0.26736852039831865
17.704788684386365	0.2756137085214331
17.728635811727273	0.2835917805742515
17.75248293906818	0.29107838755791077
17.77633006640909	0.29789526138268146
17.800177193750002	0.3039171168107416
17.82402432109091	0.3090721431585775
17.847871448431817	0.31333732306078454
17.87171857577273	0.31673038783526664
17.895565703113636	0.31930025620556407
17.919412830454547	0.32111747066410895
17.943259957795455	0.3222656515474039
17.967107085136362	0.32283450092852944
17.990954212477273	0.32291450241266545
18.01480133981818	0.32259320872109676
18.038648467159092	0.3219528741668734
18.0624955945	0.3210691428664804
18.086342721840907	0.3200105128016616
18.11018984918182	0.31883833373103193
18.13403697652273	0.3176071449175876
18.157884103863637	0.31636520570340165
18.181731231204544	0.31515511269923907
18.205578358545456	0.31401442991218687
18.229425485886363	0.3129762826544778
18.253272613227274	0.3120698836531511
18.277119740568182	0.31132097182040336
18.30096686790909	0.3107521520324744
18.32481399525	0.3103831292293412
18.348661122590908	0.3102308332210334
18.37250824993182	0.31030943262056704
18.396355377272727	0.3106302380387486
18.420202504613638	0.31120149668594643
18.444049631954545	0.31202808337319354
18.467896759295456	0.31311109706375295
18.491743886636364	0.3144473779764034
18.51559101397727	0.316028968019148
18.539438141318183	0.3178425470327094
18.56328526865909	0.31986888858348184
18.587132396	0.32208239100939035
18.61097952334091	0.3244507506171418
18.634826650681816	0.3269348522340335
18.658673778022727	0.32948895504844744
18.68252090536364	0.33206124590521785
18.706368032704546	0.33459481534781704
18.730215160045454	0.33702908222951294
18.754062287386365	0.33930165116105193
18.777909414727272	0.34135053666618553
18.801756542068183	0.34311663487534166
18.82560366940909	0.3445462764806604
18.84945079675	0.3455936629615064
18.87329792409091	0.3462229799007478
18.897145051431817	0.3464100010074891
18.920992178772728	0.3461430433305203
18.944839306113636	0.3454232014617477
18.968686433454543	0.3442638652356886
18.992533560795454	0.3426895986524644
19.016380688136366	0.34073451588382236
19.040227815477273	0.3384403255207309
19.06407494281818	0.33585422412145355
19.08792207015909	0.33302680704342247
19.1117691975	0.3300101345028186
19.13561632484091	0.3268560514341047
19.159463452181818	0.32361481838951167
19.183310579522725	0.3203340732159701
19.207157706863637	0.31705811318541377
19.231004834204548	0.3138274661007969
19.254851961545455	0.3106787064270693
19.278699088886363	0.307644467388476
19.302546216227274	0.30475360041425514
19.32639334356818	0.3020314374308603
19.350240470909092	0.2995001176442146
19.37408759825	0.2971789473420086
19.397934725590908	0.295084767967004
19.42178185293182	0.2932323136987988
19.445628980272726	0.29163454473005407
19.469476107613637	0.2903029462175004
19.493323234954545	0.2892477855276442
19.517170362295452	0.28847832194624723
19.541017489636364	0.2880029635687207
19.564864616977275	0.2878293657278997
19.588711744318182	0.28796446414522003
19.61255887165909	0.2884144341191326
19.636405999	0.28918456465820713
19.66025312634091	0.2902790338103308
19.68410025368182	0.2917005690522664
19.707947381022727	0.2934499754055066
19.731794508363635	0.29552551548548156
19.755641635704546	0.2979221324405334
19.779488763045453	0.3006305223316284
19.803335890386364	0.30363609178431805
19.827183017727272	0.30691788514459906
19.851030145068183	0.31044763698138306
19.87487727240909	0.31418919919850413
19.89872439975	0.31809869339786107
19.92257152709091	0.32212581358574993
19.946418654431817	0.32621669060429936
19.970265781772728	0.33031854886312945
19.994112909113635	0.3343859770538308
20.017960036454546	0.33838801996471896
20.041807163795454	0.34231465007917783
20.06565429113636	0.34618081396465994
20.089501418477273	0.3500264977100512
20.113348545818184	0.35391221406996876
20.13719567315909	0.35791067621126355
20.1610428005	0.36209658437906356
20.18488992784091	0.3665368730284572
20.208737055181818	0.3712833203643484
20.23258418252273	0.3763684362277515
20.256431309863636	0.38180452849063157
20.280278437204544	0.3875851777551471
20.304125564545455	0.39368812626938715
20.327972691886362	0.400078699621013
20.351819819227273	0.4067131488912211
20.37566694656818	0.4135415811791703
20.399514073909092	0.42051036211655046
20.42336120125	0.42756400721682797
20.44720832859091	0.4346466428590838
20.47105545593182	0.441703135222731
20.494902583272726	0.4486799773287689
20.518749710613637	0.45552600524012443
20.542596837954544	0.4621929932545249
20.566443965295452	0.46863615906487366
20.590291092636363	0.474814595122007
20.61413821997727	0.4806916320803244
20.637985347318182	0.4862351337947155
20.661832474659093	0.4914177201524206
20.685679602	0.4962169132999683
20.709526729340908	0.5006152038453496
20.73337385668182	0.5046000357478845
20.757220984022727	0.5081637113200805
20.781068111363638	0.5113032206239964
20.804915238704545	0.5140200022144333
20.828762366045453	0.5163196444221925
20.852609493386364	0.5182115380302108
20.87645662072727	0.519708492201017
20.900303748068183	0.5208263258606242
20.92415087540909	0.5215834464816237
20.947998002749998	0.5220004274240146
20.97184513009091	0.5220995937998908
20.99569225743182	0.5219046253476812
21.019539384772727	0.5214401831546687
21.043386512113635	0.520731565361108
21.067233639454546	0.5198043953068064
21.091080766795454	0.5186843440138634
21.114927894136365	0.5173968874855094
21.138775021477272	0.5159670980715111
21.16262214881818	0.514419468115833
21.18646927615909	0.5127777632596247
21.210316403500002	0.511064902106798
21.23416353084091	0.5093028584488268
21.258010658181817	0.5075125818619782
21.281857785522728	0.5057139322058511
21.305704912863636	0.5039256233368067
21.329552040204547	0.5021651711798732
21.353399167545454	0.5004488411521155
21.377246294886362	0.49879158978763155
21.401093422227273	0.4972069952666037
21.42494054956818	0.4957071714016024
21.44878767690909	0.494302659496564
21.47263480425	0.4930022923964933
21.496481931590907	0.4918130250396614
21.520329058931818	0.4907397259819283
21.54417618627273	0.4897849247949552
21.568023313613637	0.4889485110867127
21.591870440954544	0.48822738234680507
21.615717568295455	0.48761504011111156
21.639564695636363	0.4871011373498903
21.663411822977274	0.48667098481542237
21.68725895031818	0.486305030643626
21.71110607765909	0.48597833603083435
21.734953205	0.48566008039774633
21.75880033234091	0.48531314191711017
21.78264745968182	0.48489381298223516
21.806494587022726	0.4843517238430408
21.830341714363634	0.4836300591200053
21.854188841704545	0.4826661581846493
21.878035969045456	0.48139258759229486
21.901883096386364	0.4797387575731229
21.92573022372727	0.4776331211510782
21.949577351068182	0.4750059416027972
21.973424478409093	0.4717925428538967
21.99727160575	0.46793687403046685
22.02111873309091	0.4633951353186087
22.044965860431816	0.45813914394002414
22.068812987772727	0.4521590848470139
22.092660115113638	0.4454653064303847
22.116507242454546	0.438088894704169
22.140354369795453	0.4300808851699698
22.16420149713636	0.42151013136174703
22.188048624477272	0.41246001416241346
22.211895751818183	0.40302431454446747
22.23574287915909	0.39330265831318706
22.259590006499998	0.3833959613455405
22.28343713384091	0.37340225991743564
22.30728426118182	0.36341321860710646
22.331131388522728	0.3535114911436018
22.354978515863635	0.3437689913054896
22.378825643204543	0.334246030415474
22.402672770545454	0.3249912060513473
22.426519897886365	0.3160418861781317
22.450367025227273	0.30742512068067834
22.47421415256818	0.29915882138346317
22.49806127990909	0.29125307419860086
22.52190840725	0.2837114758891593
22.54575553459091	0.27653241760199954
22.569602661931818	0.26971026424855143
22.593449789272725	0.2632364011304562
22.617296916613636	0.2571001363439694
22.641144043954547	0.25128945969963423
22.664991171295455	0.2457916668760059
22.688838298636362	0.2405938621532808
22.71268542597727	0.23568335521214598
22.73653255331818	0.23104796789735366
22.760379680659092	0.2266762661376649
22.784226808	0.2225577308631267
22.808073935340907	0.21868288008319234
22.83192106268182	0.215043352525774
22.85576819002273	0.21163196152044728
22.879615317363637	0.20844272622058807
22.903462444704545	0.2054708858464588
22.927309572045452	0.20271290139293363
22.951156699386363	0.20016644819113255
22.975003826727274	0.19783040181598693
22.998850954068182	0.1957048190776668
23.02269808140909	0.19379091520293368
23.04654520875	0.19209103778338532
23.070392336090908	0.19060863761937355
23.09423946343182	0.18934823621171631
23.118086590772727	0.1883153893315928
23.141933718113634	0.1875166458243616
23.165780845454545	0.18695950056977398
23.189627972795456	0.18665234032437317
23.213475100136364	0.18660438101236917
23.23732222747727	0.1868255949108336
23.26116935481818	0.18732662609761616
23.28501648215909	0.18811869250454874
23.3088636095	0.1892134729517323
23.33271073684091	0.19062297764321773
23.356557864181816	0.19235940079151725
23.380404991522727	0.19443495432088098
23.40425211886364	0.19686168198844953
23.428099246204546	0.1996512537695769
23.451946373545454	0.20281474098211222
23.47579350088636	0.20636237338098626
23.499640628227272	0.21030328032741885
23.523487755568183	0.21464521911508733
23.54733488290909	0.21939429459401183
23.57118201025	0.22455467533207893
23.595029137590906	0.2301283126441779
23.618876264931817	0.2361146698392309
23.64272339227273	0.2425104699146598
23.666570519613636	0.24930947057782932
23.690417646954543	0.25650227582983
23.714264774295454	0.26407619331058635
23.738111901636366	0.2720151461303255
23.761959028977273	0.2802996469430174
23.78580615631818	0.2889068405440357
23.809653283659088	0.29781061931849184
23.833500411	0.3069818134716452
23.85734753834091	0.3163884552725187
23.881194665681818	0.3259961136246532
23.905041793022725	0.3357682923547516
23.928888920363637	0.34566688282922947
23.952736047704544	0.35565265906887417
23.976583175045455	0.3656858015946411
24.000430302386363	0.3757264349403831
24.02427742972727	0.3857351632004037
24.04812455706818	0.39567358818528475
24.071971684409093	0.4055047957042926
24.09581881175	0.4151937971215358
24.119665939090904	0.4247079155047788
24.143513066431815	0.43401710825873546
24.167360193772726	0.4430942209254418
24.191207321113637	0.4519151696698275
24.215054448454545	0.4604590526811745
24.238901575795452	0.46870819317253876
24.262748703136364	0.47664811873933993
24.286595830477275	0.4842674834836415
24.310442957818182	0.4915579404771933
24.33429008515909	0.4985139728438274
24.358137212499997	0.5051326920034601
24.38198433984091	0.511413611508892
24.40583146718182	0.5173584044689843
24.429678594522727	0.5229706518790328
24.453525721863635	0.5282555883385261
24.477372849204546	0.5332198506875147
24.501219976545453	0.5378712341209075
24.525067103886364	0.5422184593602476
24.548914231227272	0.5462709535518423
24.57276135856818	0.5500386467162863
24.59660848590909	0.5535317848338364
24.62045561325	0.556760760010326
24.64430274059091	0.5597359576476596
24.668149867931817	0.56246762010916
24.691996995272724	0.5649657260710368
24.715844122613635	0.5672398844914655
24.739691249954546	0.5692992420028025
24.763538377295454	0.5711524024459537
24.78738550463636	0.5728073572357728
24.811232631977273	0.574271425299959
24.835079759318184	0.5755512014011105
24.85892688665909	0.5766525117646919
24.882774014	0.5775803761117405
24.906621141340906	0.5783389753644405
24.930468268681818	0.5789316245274231
24.95431539602273	0.5793607505111105
24.978162523363636	0.5796278749585315
25.002009650704544	0.5797336024811718
25.025856778045455	0.5796776151019151
25.049703905386362	0.5794586741372586
25.073551032727273	0.5790746312419381
25.09739816006818	0.5785224508628088
25.12124528740909	0.5777982469233067
25.14509241475	0.5768973371270127
25.16893954209091	0.5758143188205113
25.192786669431815	0.5745431708283558
25.216633796772726	0.573077385975235
25.240480924113633	0.5714101390536774
25.264328051454545	0.5695344946257086
25.288175178795456	0.5674436581063927
25.312022306136363	0.5651312718753
25.33586943347727	0.5625917555197398
25.359716560818182	0.5598206855684114
25.383563688159093	0.5568152051685993
25.4074108155	0.553574448156677
25.431257942840908	0.5500999551656907
25.455105070181816	0.5463960523881233
25.478952197522727	0.5424701572450887
25.502799324863638	0.538332970737658
25.526646452204545	0.5339985150337373
25.550493579545453	0.5294839782933618
25.57434070688636	0.5248093378602775
25.59818783422727	0.5199967480952062
25.622034961568183	0.5150696995366673
25.64588208890909	0.5100519798036647
25.669729216249998	0.5049664905868351
25.69357634359091	0.49983399546452056
25.71742347093182	0.494671886455
25.741270598272727	0.4894930604559604
25.765117725613635	0.4843049890500778
25.788964852954543	0.47910904763441187
25.812811980295454	0.473900145489495
25.836659107636365	0.4686666714562287
25.860506234977272	0.4633907449223941
25.88435336231818	0.458048742691061
25.90820048965909	0.4526120615551919
25.932047617	0.4470480749303251
25.95589474434091	0.4413212491117866
25.979741871681817	0.43539439895404886
26.003588999022725	0.4292300817890497
26.027436126363636	0.42279214984012947
26.051283253704547	0.41604750297416393
26.075130381045454	0.408968103167779
26.098977508386362	0.40153332717367984
26.12282463572727	0.3937327415662493
26.14667176306818	0.3855693804564202
26.17051889040909	0.3770635848093444
26.19436601775	0.36825741550301366
26.218213145090907	0.3592195701778599
26.242060272431818	0.35005060606541455
26.26590739977273	0.34088808934489745
26.289754527113637	0.3319110564021397
26.313601654454544	0.3233429009832678
26.33744878179545	0.3154515391214847
26.361295909136363	0.3085455341029176
26.385143036477274	0.30296490829546147
26.40899016381818	0.2990657683003758
26.43283729115909	0.2971987362269977
26.4566844185	0.29768251996121153
26.480531545840908	0.30077559705002715
26.50437867318182	0.3066505628581051
26.528225800522726	0.3153767509900825
26.552072927863634	0.326917002534293
26.575920055204545	0.3411442190790921
26.599767182545452	0.35788352410722835
26.623614309886364	0.37698520193959834
26.64746143722727	0.39839327439873323
26.67130856456818	0.42158941487401275
26.69515569190909	0.4379685427134833
26.71900281925	0.4321584032445889
26.74284994659091	0.4464596475374554
26.766697073931816	0.4684448374840957
26.790544201272727	0.4892851228014444
26.814391328613638	0.5084473986378089
26.838238455954546	0.5261152001935868
26.862085583295453	0.5424462831646504
26.88593271063636	0.5575528287778383
26.909779837977272	0.5715239574699812
26.933626965318183	0.5844387884371608
26.95747409265909	0.5963719153032155
26.981321219999998	0.6073951339193219
27.005168347340906	0.6175775842119411
27.029015474681817	0.626985346207075
27.052862602022728	0.6356809529291639
27.076709729363635	0.6437230035520876
27.100556856704543	0.6511659300456885
27.124403984045454	0.658059913456525
27.148251111386365	0.6644509241952304
27.172098238727273	0.6703808554919539
27.19594536606818	0.6758877212258567
27.219792493409088	0.6810058940696634
27.24363962075	0.685766365139119
27.26748674809091	0.6901970111510679
27.291333875431818	0.694322859131502
27.315181002772725	0.6981663419233715
27.339028130113636	0.7017475401969132
27.362875257454547	0.7050844084815093
27.386722384795455	0.7081929840536827
27.410569512136362	0.7110875784285866
27.43441663947727	0.7137809518247232
27.45826376681818	0.716284471369303
27.482110894159092	0.7186082540516221
27.5059580215	0.7207612955572459
27.529805148840907	0.7227515861617991
27.553652276181815	0.7245862148539469
27.577499403522726	0.7262714628209456
27.601346530863637	0.727812887357187
27.625193658204545	0.7292153971896271
27.649040785545452	0.7304833201256313
27.672887912886363	0.7316204638528815
27.696735040227274	0.7326301706325478
27.720582167568182	0.7335153665617266
27.74442929490909	0.7342786059956159
27.768276422249997	0.7349221116678861
27.792123549590908	0.7354478109739155
27.81597067693182	0.7358573688368517
27.839817804272727	0.7361522175178816
27.863664931613634	0.7363335836931333
27.887512058954545	0.7364025130745608
27.911359186295453	0.736359892821929
27.935206313636364	0.7362064719518494
27.95905344097727	0.7359428799304553
27.98290056831818	0.7355696436068633
28.00674769565909	0.7350872026215489
28.030594823	0.7344959234069297
28.05444195034091	0.7337961118804424
28.078289077681816	0.7329880249156174
28.102136205022724	0.7320718806648981
28.125983332363635	0.7310478677989437
28.149830459704546	0.7299161537176129
28.173677587045454	0.7286768917844567
28.19752471438636	0.727330227627229
28.221371841727272	0.7258763045493726
28.245218969068183	0.7243152680894077
28.26906609640909	0.7226472697690456
28.29291322375	0.7208724700668211
28.316760351090906	0.718991040657436
28.340607478431817	0.7170031659556759
28.36445460577273	0.7149090440068362
28.388301733113636	0.7127088867665817
28.412148860454543	0.710402919815139
28.435995987795454	0.7079913815526596
28.459843115136362	0.7054745219242504
28.483690242477273	0.7028526007253837
28.50753736981818	0.7001258855388701
28.531384497159088	0.6972946493576143
28.5552316245	0.6943591679464153
28.57907875184091	0.6913197169991624
28.602925879181818	0.6881765691470422
28.626773006522725	0.6849299908755423
28.650620133863633	0.6815802394082086
28.674467261204544	0.6781275596168932
28.698314388545455	0.6745721810201698
28.722161515886363	0.6709143149333161
28.74600864322727	0.6671541518374366
28.76985577056818	0.66329185903931
28.793702897909093	0.6593275786995052
28.81755002525	0.65526142631442
28.841397152590908	0.6510934897475742
28.865244279931815	0.646823828918863
28.889091407272726	0.6424524762755348
28.912938534613637	0.637979438190138
28.936785661954545	0.6334046974538594
28.960632789295452	0.6287282170648065
28.98447991663636	0.623949945548013
29.00832704397727	0.6190698240875391
29.032174171318182	0.6140877958071718
29.05602129865909	0.6090038175999818
29.079868425999997	0.6038178749878728
29.10371555334091	0.598530000584294
29.12756268068182	0.5931402968521111
29.151409808022727	0.587648963979092
29.175256935363635	0.5820563338615232
29.199104062704542	0.5763629113786108
29.222951190045453	0.5705694243748323
29.246798317386364	0.5646768840382143
29.270645444727272	0.558686657694092
29.29449257206818	0.5526005564129577
29.31833969940909	0.5464209402808884
29.342186826749998	0.5401508447041103
29.36603395409091	0.5337941317129449
29.389881081431817	0.5273556709125392
29.413728208772724	0.520841555476001
29.437575336113635	0.5142593593916097
29.461422463454547	0.5076184430148327
29.485269590795454	0.5009303147906118
29.50911671813636	0.4942090577090051
29.53296384547727	0.4874718294726916
29.55681097281818	0.48073944528189355
29.58065810015909	0.47403705121590406
29.6045052275	0.46739489393334926
29.628352354840906	0.4608491881239915
29.652199482181814	0.45444307588209387
29.67604660952273	0.44822766070076614
29.699893736863636	0.44226308156772237
29.723740864204544	0.43661956789198253
29.74758799154545	0.43137838188046124
29.771435118886366	0.426632510073058
29.795282246227274	0.4224869097935687
29.81912937356818	0.41905805155939657
29.84297650090909	0.4164724317321018
29.866823628249996	0.41486367445620753
29.89067075559091	0.41436782101363057
29.91451788293182	0.41511645115266615
29.938365010272726	0.41722743545286467
29.962212137613633	0.420793419597793
29.98605926495454	0.4258686099602976
30.009906392295456	0.43245503794947787
30.033753519636363	0.4404901267068741
30.05760064697727	0.4498378813177688
30.08144777431818	0.4602861294298262
30.105294901659093	0.4715517358497222
30.129142029	0.4832945331163564
30.152989156340908	0.4951390324162263
30.176836283681816	0.5067012448391496
30.200683411022723	0.5176167100994482
30.224530538363638	0.5275655366718383
30.248377665704545	0.5362910102475655
30.272224793045453	0.543609848137823
30.29607192038636	0.549413942328006
30.319919047727275	0.5536649173237829
30.343766175068183	0.5563837043753678
30.36761330240909	0.5576375434877339
30.391460429749998	0.5575265196428383
30.415307557090905	0.5561711590637057
30.43915468443182	0.5537019759762811
30.463001811772727	0.5502513163308919
30.486848939113635	0.545947456421819
30.510696066454543	0.5409106841427662
30.53454319379545	0.5352509885447153
30.558390321136365	0.5290669689766868
30.582237448477272	0.5224456113895604
30.60608457581818	0.5154626384883862
30.629931703159087	0.5081832041898735
30.6537788305	0.5006627611095714
30.67762595784091	0.49294797796383344
30.701473085181817	0.48507762060305804
30.725320212522725	0.47708333644989875
30.749167339863632	0.4689902986478774
30.773014467204547	0.460817674546458
30.796861594545454	0.4525788843088195
30.820708721886362	0.44428161010125083
30.84455584922727	0.4359275048837022
30.868402976568177	0.42751153270960174
30.89225010390909	0.41902085103801556
30.91609723125	0.41043312422656336
30.939944358590907	0.40171414788677534
30.963791485931814	0.392814694714809
30.98763861327273	0.3836666275052135
31.011485740613637	0.3741786966566315
31.035332867954544	0.3642332973594078
31.05917999529545	0.35368720850706015
31.08302712263636	0.3423824097224232
31.106874249977274	0.3301772689447782
31.13072137731818	0.3170108555318705
31.15456850465909	0.30300500549428994
31.178415631999997	0.28857587788338024
31.20226275934091	0.27447017898487946
31.22610988668182	0.2616194671998835
31.249957014022726	0.2508142011084146
31.273804141363634	0.2423937887673435
31.29765126870454	0.23618095239804904
31.321498396045456	0.23166978738334046
31.345345523386364	0.22828234623876806
31.36919265072727	0.2255375681879676
31.39303977806818	0.2231056894504707
31.416886905409086	0.2207932952574351
31.44073403275	0.21850553177332946
31.46458116009091	0.21621013655912635
31.488428287431816	0.21391094422494883
31.512275414772724	0.21163068169236107
31.536122542113638	0.20940062380007352
31.559969669454546	0.20725471710093768
31.583816796795453	0.20522641444130382
31.60766392413636	0.2033470774623145
31.63151105147727	0.20164525073989806
31.655358178818183	0.2001464003341056
31.67920530615909	0.19887288582146112
31.703052433499998	0.19784403876453757
31.726899560840906	0.19707628040583372
31.75074668818182	0.19658324521743983
31.774593815522728	0.19637589572293793
31.798440942863635	0.19646262416596738
31.822288070204543	0.19684934185758898
31.84613519754545	0.19753955952815844
31.869982324886365	0.19853446295553448
31.893829452227273	0.199832988230682
31.91767657956818	0.2014319006447589
31.941523706909088	0.20332588055883097
31.965370834249995	0.20550761887635388
31.98921796159091	0.2079679239535664
32.01306508893182	0.210695840999914
32.036912216272725	0.21367878427091375
32.06075934361363	0.216902681661742
32.08460647095454	0.22035213068820406
32.108453598295455	0.22401056430720817
32.13230072563636	0.22786042459101966
32.15614785297727	0.2318833419359739
32.17999498031818	0.2360603172604797
32.20384210765909	0.24037190452838955
32.227689235	0.2447983909187308
32.25153636234091	0.2493199720432041
32.275383489681815	0.25391691977817976
32.29923061702273	0.2585697405155496
32.32307774436364	0.26325932193062795
32.346924871704545	0.2679670667004358
32.37077199904545	0.27267501196554755
32.39461912638636	0.2773659336979169
32.418466253727274	0.2820234355014496
32.44231338106818	0.2866320217195504
32.46616050840909	0.2911771550435744
32.49000763575	0.29564529910104664
32.513854763090904	0.30002394674651867
32.53770189043182	0.30430163497804896
32.56154901777273	0.308467947558077
32.585396145113634	0.3125135065290047
32.60924327245454	0.31642995388357475
32.63309039979546	0.3202099246826563
32.656937527136364	0.3238470129110099
32.68078465447727	0.3273357313315897
32.70463178181818	0.33067146654461593
32.72847890915909	0.3338504303853985
32.7523260365	0.33686960870808225
32.77617316384091	0.33972670850697495
32.800020291181816	0.34242010422601876
32.823867418522724	0.3449487840037057
32.84771454586363	0.3473122964990109
32.871561673204546	0.34951069884490327
32.895408800545454	0.3515445061824654
32.91925592788636	0.35341464314145027
32.94310305522727	0.35512239755312425
32.96695018256818	0.35666937660929304
32.99079730990909	0.3580574656173422
33.01464443725	0.3592887894451976
33.038491564590906	0.36036567670187514
33.062338691931814	0.36129062665844647
33.08618581927273	0.3620662788803508
33.110032946613636	0.3626953855143348
33.13388007395454	0.36318078615123656
33.15772720129545	0.3635253851693229
33.181574328636366	0.3637321314500194
33.20542145597727	0.36380400034984745
33.22926858331818	0.3637439778067328
33.25311571065909	0.36355504645665565
33.276962837999996	0.3632401736361536
33.30080996534091	0.3628023011478133
33.32465709268182	0.3622443366685978
33.348504220022726	0.36156914668451423
33.37235134736363	0.3607795508392108
