# frequency_THz	|S|^2
17.537858793	0.4249088837059753
17.56170592034091	0.42456671272115387
17.58555304768182	0.42420165905769364
17.609400175022728	0.42379438354258236
17.633247302363635	0.4233300294388201
17.657094429704546	0.42279732940241094
17.680941557045454	0.42218783893043976
17.704788684386365	0.42149528717519485
17.728635811727273	0.42071503178894043
17.75248293906818	0.4198436029448549
17.77633006640909	0.4188783217877057
17.800177193750002	0.4178169795902707
17.82402432109091	0.41665756537963355
17.847871448431817	0.41539803149358984
17.87171857577273	0.4140360883116567
17.895565703113636	0.4125690212578839
17.919412830454547	0.4109935251532132
17.943259957795455	0.4093055532307055
17.967107085136362	0.4075001808096792
17.990954212477273	0.4055714870118264
18.01480133981818	0.40351246231192434
18.038648467159092	0.4013149555079453
18.0624955945	0.3989696812184024
18.086342721840907	0.3964663184856631
18.11018984918182	0.3937937423400561
18.13403697652273	0.39094044236460523
18.157884103863637	0.3878951931414316
18.181731231204544	0.3846480465503496
18.205578358545456	0.38119170785815165
18.229425485886363	0.3775233257620978
18.253272613227274	0.37364665843601663
18.277119740568182	0.36957446299840735
18.30096686790909	0.3653307958512523
18.32481399525	0.3609527314070754
18.348661122590908	0.35649086770681543
18.37250824993182	0.3520079830859063
18.396355377272727	0.34757543348216335
18.420202504613638	0.343267368237074
18.444049631954545	0.3391534971130739
18.467896759295456	0.3352917258588786
18.491743886636364	0.33172220711909406
18.51559101397727	0.3284640634176784
18.539438141318183	0.32551531295198993
18.56328526865909	0.32285567051025604
18.587132396	0.3204512514525232
18.61097952334091	0.31825997450497195
18.634826650681816	0.3162366184777655
18.658673778022727	0.3143368694857383
18.68252090536364	0.312520106005092
18.706368032704546	0.31075098186530203
18.730215160045454	0.30900004097206296
18.754062287386365	0.3072436516046264
18.777909414727272	0.3054635258688816
18.801756542068183	0.3036460326696139
18.82560366940909	0.30178144884884445
18.84945079675	0.2998632378826878
18.87329792409091	0.29788740396206453
18.897145051431817	0.2958519411487708
18.920992178772728	0.2937563800226974
18.944839306113636	0.29160142476788936
18.968686433454543	0.2893886693142581
18.992533560795454	0.28712037993608835
19.016380688136366	0.28479933221302806
19.040227815477273	0.2824286915900562
19.06407494281818	0.28001192839523054
19.08792207015909	0.27755275979185123
19.1117691975	0.275055112609044
19.13561632484091	0.27252310225390325
19.159463452181818	0.26996102395054417
19.183310579522725	0.26737335339225465
19.207157706863637	0.26476475455851334
19.231004834204548	0.2621400929672026
19.254851961545455	0.2595044530307289
19.278699088886363	0.2568631584865736
19.302546216227274	0.2542217950976055
19.32639334356818	0.2515862349814006
19.350240470909092	0.24896266204369233
19.37408759825	0.24635759806882507
19.397934725590908	0.24377792906763557
19.42178185293182	0.24123093150652627
19.445628980272726	0.23872429804533815
19.469476107613637	0.2362661623994989
19.493323234954545	0.23386512291691372
19.517170362295452	0.2315302644241796
19.541017489636364	0.22927117785236686
19.564864616977275	0.22709797710121618
19.588711744318182	0.22502131254436317
19.61255887165909	0.22305238051862963
19.636405999	0.22120292807988973
19.66025312634091	0.21948525224865595
19.68410025368182	0.21791219291312852
19.707947381022727	0.21649711850913195
19.731794508363635	0.21525390355858173
19.755641635704546	0.2141968971250138
19.779488763045453	0.21334088124060757
19.803335890386364	0.2127010183789611
19.827183017727272	0.21229278709669028
19.851030145068183	0.21213190504998286
19.87487727240909	0.21223423871466793
19.89872439975	0.21261569930491153
19.92257152709091	0.21329212460030303
19.946418654431817	0.21427914665678385
19.970265781772728	0.21559204569469864
19.994112909113635	0.2172455908265242
20.017960036454546	0.21925386870387265
20.041807163795454	0.2216301016217819
20.06565429113636	0.2243864571079354
20.089501418477273	0.22753385153168168
20.113348545818184	0.23108175077498846
20.13719567315909	0.235037971493883
20.1610428005	0.23940848694040004
20.18488992784091	0.244197241685529
20.208737055181818	0.2494059798560484
20.23258418252273	0.2550340916460495
20.256431309863636	0.26107848286332996
20.280278437204544	0.2675334721022517
20.304125564545455	0.2743907197846813
20.327972691886362	0.2816391927744973
20.351819819227273	0.2892651675533442
20.37566694656818	0.29725227406112725
20.399514073909092	0.30558158128023827
20.42336120125	0.31423172451365095
20.44720832859091	0.32317907311882055
20.47105545593182	0.33239793626255243
20.494902583272726	0.34186080311139744
20.518749710613637	0.3515386128215338
20.542596837954544	0.36140104879226703
20.566443965295456	0.37141685094115295
20.590291092636363	0.3815541392792998
20.61413821997727	0.39178074183310885
20.637985347318182	0.40206451998011145
20.661832474659093	0.41237368453450585
20.685679602	0.42267709641220164
20.709526729340908	0.4329445463940938
20.73337385668182	0.4431470093499342
20.757220984022727	0.45325686923801745
20.781068111363638	0.4632481122099455
20.804915238704545	0.47309648617818234
20.828762366045453	0.4827796262036307
20.852609493386364	0.4922771459935576
20.87645662072727	0.501570696637104
20.900303748068183	0.5106439944246092
20.92415087540909	0.5194828201851353
20.947998002749998	0.5280749930290045
20.97184513009091	0.5364103217013363
20.99569225743182	0.5444805369472782
21.019539384772727	0.5522792083734792
21.043386512113635	0.5598016492805427
21.067233639454546	0.5670448128574879
21.091080766795454	0.5740071829924764
21.114927894136365	0.5806886627857509
21.138775021477272	0.587090463672249
21.16262214881818	0.593214997893875
21.18646927615909	0.5990657769255501
21.210316403500002	0.6046473183756178
21.23416353084091	0.6099650638704965
21.258010658181817	0.6150253105168288
21.281857785522728	0.6198351587329675
21.305704912863636	0.6244024795763861
21.329552040204547	0.6287359051820668
21.353399167545454	0.6328448465778328
21.377246294886362	0.6367395439443759
21.401093422227273	0.6404311552856383
21.42494054956818	0.643931890331842
21.44878767690909	0.6472551970207149
21.47263480425	0.6504160075246439
21.496481931590907	0.6534310484706438
21.520329058931818	0.6563192139118397
21.54417618627273	0.6591019867092558
21.568023313613637	0.6618038694804894
21.591870440954544	0.6644527432439656
21.615717568295455	0.667080001713621
21.639564695636363	0.6697202044226697
21.663411822977274	0.672409854543332
21.68725895031818	0.6751847672451498
21.71110607765909	0.6780754396717065
21.734953205	0.6811000416109163
21.75880033234091	0.6842553694028174
21.78264745968182	0.6875075171564519
21.806494587022726	0.6907858395402645
21.830341714363634	0.6939848731360241
21.854188841704545	0.696977497174441
21.878035969045456	0.6996379438472402
21.901883096386364	0.7018674110630703
21.92573022372727	0.7036124402126074
21.949577351068182	0.7048695993835121
21.97342447840909	0.7056770061711288
21.99727160575	0.7060986375974412
22.021118733090905	0.7062082732399385
22.044965860431816	0.7060774091417334
22.068812987772727	0.705768322370419
22.092660115113638	0.7053314304141616
22.116507242454546	0.7048054137238088
22.140354369795453	0.7042187280954163
22.16420149713636	0.7035915757348526
22.188048624477272	0.7029378201440036
22.211895751818183	0.7022666192031967
22.23574287915909	0.7015837175153878
22.259590006499998	0.7008924199738691
22.28343713384091	0.7001942990354244
22.30728426118182	0.6994896930398453
22.331131388522728	0.698778046739499
22.354978515863635	0.6980581356564608
22.378825643204543	0.697328206524404
22.402672770545454	0.6965860582697215
22.426519897886365	0.6958290820626267
22.450367025227273	0.6950542747974203
22.47421415256818	0.6942582376544398
22.49806127990909	0.6934371698256421
22.52190840725	0.6925868667112784
22.54575553459091	0.6917027315567378
22.569602661931818	0.6907798091957589
22.593449789272725	0.6898128498469989
22.617296916613636	0.6887964092914267
22.641144043954547	0.6877249887894572
22.664991171295455	0.686593213490632
22.688838298636362	0.6853960418897349
22.71268542597727	0.6841289916455691
22.73653255331818	0.682788359962221
22.760379680659092	0.6813714114176858
22.784226808	0.6798765044667429
22.808073935340907	0.6783031312938618
22.83192106268182	0.6766518546382193
22.85576819002273	0.6749241385463506
22.879615317363637	0.6731220851677596
22.903462444704545	0.6712481033268397
22.927309572045452	0.6693045435509414
22.951156699386363	0.6672933366414284
22.975003826727274	0.6652156686901053
22.998850954068182	0.6630717162987109
23.02269808140909	0.6608604542657567
23.04654520875	0.6585795368403331
23.070392336090908	0.6562252448101529
23.09423946343182	0.6537924851744864
23.118086590772727	0.6512748279710857
23.141933718113634	0.6486645653398642
23.165780845454545	0.6459527801910072
23.189627972795456	0.6431294149959501
23.213475100136364	0.640183334528416
23.23732222747727	0.6371023793969063
23.26116935481818	0.6338734097101495
23.28501648215909	0.630482340156075
23.3088636095	0.6269141692109534
23.33271073684091	0.6231530062363344
23.356557864181816	0.6191821009851846
23.380404991522727	0.614983880630547
23.40425211886364	0.6105399999311264
23.428099246204546	0.6058314106112154
23.451946373545454	0.6008384564817489
23.47579350088636	0.5955410012618774
23.499640628227272	0.5899185964468441
23.52348775556818	0.5839506968526169
23.54733488290909	0.577616931568866
23.57118201025	0.5708974378611441
23.595029137590906	0.5637732649461447
23.618876264931817	0.5562268533634009
23.64272339227273	0.548242593708444
23.666570519613636	0.5398074655976892
23.690417646954543	0.5309117537402035
23.714264774295454	0.5215498327753963
23.738111901636362	0.5117210060585632
23.761959028977273	0.5014303759252965
23.78580615631818	0.49068971440553105
23.809653283659088	0.4795182943777627
23.833500411	0.46794363250212206
23.85734753834091	0.4560020879577413
23.881194665681818	0.44373925626661626
23.905041793022725	0.4312100966614082
23.928888920363637	0.41847873584270073
23.952736047704544	0.40561790157864597
23.976583175045455	0.3927079568759191
24.000430302386363	0.37983552903094314
24.02427742972727	0.3670917563962017
24.04812455706818	0.35457020678612566
24.071971684409093	0.3423645518626882
24.09581881175	0.3305661078770256
24.119665939090908	0.31926137118798376
24.143513066431815	0.3085296841535162
24.167360193772726	0.29844116172955254
24.191207321113637	0.28905499152983927
24.215054448454545	0.2804181920576285
24.238901575795452	0.27256487863358014
24.262748703136364	0.2655160484221748
24.286595830477275	0.25927985927953595
24.310442957818182	0.253852345748244
24.33429008515909	0.24921849216445927
24.358137212499997	0.24535356890428825
24.38198433984091	0.24222463328962024
24.40583146718182	0.23979210046408658
24.429678594522727	0.23801129973396173
24.453525721863635	0.23683394619387063
24.477372849204546	0.23620947369682674
24.501219976545453	0.23608619146104134
24.525067103886364	0.23641224137699238
24.548914231227272	0.23713634545182127
24.57276135856818	0.23820834236205723
24.59660848590909	0.23957951876034608
24.62045561325	0.2412027451190622
24.64430274059091	0.24303242809357525
24.668149867931817	0.2450242925059832
24.691996995272724	0.247135007228241
24.715844122613635	0.24932167200233488
24.739691249954546	0.25154118861869285
24.763538377295454	0.2537495526103503
24.78738550463636	0.25590112419405037
24.811232631977273	0.2579479736027399
24.835079759318184	0.25983944974901413
24.858926886659084	0.2615221930082355
24.882774014	0.26294089590179415
24.906621141340906	0.26404018756847847
24.930468268681818	0.264768032957729
24.95431539602273	0.2650809206233646
24.978162523363636	0.2649507726453549
25.002009650704544	0.2643728876597952
25.025856778045455	0.2633733885496573
25.049703905386362	0.2620138783034606
25.073551032727273	0.2603908199846093
25.097398160068177	0.25862804782088344
25.12124528740909	0.2568628332887798
25.14509241475	0.25522834653249316
25.16893954209091	0.2538369146578058
25.19278666943182	0.2527682360918527
25.216633796772726	0.25206477759098445
25.240480924113633	0.2517340595320064
25.264328051454545	0.2517556759311049
25.288175178795456	0.25209029574161174
25.312022306136363	0.25268835518876576
25.33586943347727	0.25349709086570943
25.359716560818182	0.25446545941341925
25.383563688159093	0.2555470885504096
25.4074108155	0.2567016851381379
25.431257942840908	0.25789538027973996
25.455105070181816	0.2591004263727146
25.478952197522727	0.2602945554329239
25.502799324863638	0.26146020564296873
25.526646452204545	0.2625837416759219
25.550493579545453	0.2636547368600075
25.57434070688636	0.26466534816251924
25.59818783422727	0.26560979302086146
25.622034961568183	0.2664839253960378
25.64588208890909	0.26728490336082034
25.669729216249998	0.26801093951445093
25.69357634359091	0.26866112694186634
25.71742347093182	0.269235336415481
25.741270598272727	0.2697341846774855
25.765117725613635	0.27015907889664886
25.788964852954543	0.27051234896699117
25.812811980295454	0.27079748755969996
25.836659107636365	0.2710195281238208
25.860506234977272	0.2711856034645609
25.88435336231818	0.2713057413556614
25.90820048965909	0.27139396597547616
25.932047617	0.2714697772640734
25.95589474434091	0.2715600578577685
25.979741871681817	0.2717013759445593
26.003588999022725	0.27194245411109996
26.027436126363636	0.27234617423764057
26.051283253704547	0.27298980582875193
26.075130381045454	0.2739612200052973
26.098977508386362	0.27534811221630257
26.12282463572727	0.2772178663493105
26.14667176306818	0.2795894248168233
26.17051889040909	0.28240603866946845
26.19436601775	0.2855251625835871
26.218213145090907	0.2887399138272871
26.242060272431818	0.2918299821604743
26.26590739977273	0.29461913657852357
26.289754527113637	0.29701161060992304
26.313601654454544	0.2989957180051306
26.33744878179545	0.30062332424896876
26.361295909136363	0.3019817951402153
26.385143036477274	0.3031705914726382
26.40899016381818	0.30428673245835575
26.43283729115909	0.305418100203495
26.4566844185	0.3066418289778932
26.480531545840908	0.30802528778140226
26.50437867318182	0.3096280097869134
26.528225800522726	0.31150367253773364
26.552072927863634	0.31370172165431465
26.575920055204545	0.3162684978388419
26.599767182545452	0.3192478532489944
26.623614309886364	0.32268129422664815
26.64746143722727	0.3266077039150117
26.67130856456818	0.3310627029182297
26.69515569190909	0.336077709808941
26.71900281925	0.3416787704202559
26.74284994659091	0.3478852362639096
26.766697073931816	0.3547083867145043
26.790544201272727	0.36215010400317
26.814391328613638	0.3702017209087665
26.838238455954546	0.3788431643436732
26.862085583295453	0.3880425102256411
26.88593271063636	0.39775604376117096
26.909779837977272	0.40792888422833656
26.933626965318183	0.41849618679966333
26.95747409265909	0.4293848807579761
26.981321219999998	0.4405158504961928
27.005168347340906	0.4518064206066781
27.029015474681817	0.4631729760290204
27.052862602022728	0.47453353722907216
27.076709729363635	0.4858101200273496
27.100556856704543	0.4969307377656886
27.124403984045454	0.5078309448764701
27.148251111386365	0.5184548688071209
27.172098238727273	0.528755724669728
27.19594536606818	0.5386958480676511
27.219792493409088	0.5482463124068239
27.24363962075	0.5573862159893868
27.26748674809091	0.5661017316924609
27.291333875431818	0.574385009899358
27.315181002772725	0.5822330162032173
27.339028130113636	0.5896463720400078
27.362875257454547	0.5966282513344575
27.386722384795455	0.6031833714140616
27.410569512136362	0.6093171031808747
27.43441663947727	0.6150347145501838
27.45826376681818	0.6203407527063187
27.482110894159092	0.6252385646781359
27.5059580215	0.6297299517733458
27.529805148840907	0.6338149510968456
27.553652276181815	0.6374917362497071
27.577499403522726	0.6407566289221858
27.601346530863637	0.6436042130697636
27.625193658204545	0.6460275433795306
27.649040785545452	0.6480184395543982
27.672887912886363	0.6495678574021726
27.696735040227274	0.6506663267293771
27.720582167568182	0.6513044445967991
27.74442929490909	0.6514734106596148
27.768276422249997	0.6511655892253366
27.792123549590908	0.650375080516192
27.81597067693182	0.6490982816677904
27.839817804272727	0.6473344165128674
27.863664931613634	0.6450860124715997
27.887512058954545	0.6423593031549943
27.911359186295453	0.6391645367789417
27.935206313636364	0.6355161732818367
27.95905344097727	0.6314329571136973
27.98290056831818	0.6269378578591968
28.00674769565909	0.6220578768769451
28.030594823	0.6168237245772408
28.05444195034091	0.6112693793415299
28.078289077681816	0.6054315449097427
28.102136205022724	0.5993490278637276
28.125983332363635	0.5930620602448455
28.149830459704546	0.5866115941241857
28.173677587045454	0.5800385950159088
28.19752471438636	0.573383359470474
28.221371841727272	0.5666848792304066
28.245218969068183	0.559980270310384
28.26906609640909	0.5533042806721382
28.29291322375	0.5466888852144969
28.316760351090906	0.5401629719733634
28.340607478431817	0.5337521190479159
28.36445460577273	0.5274784580789063
28.388301733113636	0.521360617255097
28.412148860454543	0.5154137348836814
28.435995987795454	0.5096495335290508
28.459843115136362	0.5040764445498133
28.483690242477273	0.49869977346533767
28.50753736981818	0.49352189787055345
28.531384497159088	0.4885424915106024
28.5552316245	0.4837587705688025
28.57907875184091	0.4791657611885205
28.602925879181818	0.4747565907555854
28.626773006522725	0.47052280955894815
28.650620133863633	0.4664547541872176
28.674467261204544	0.46254196945616466
28.698314388545455	0.458773711770534
28.722161515886363	0.45513956339623524
28.74600864322727	0.4516301936015793
28.76985577056818	0.44823830785688473
28.793702897909093	0.4449598281225119
28.81755002525	0.44179534212420785
28.841397152590908	0.43875184190196737
28.865244279931815	0.4358447341382371
28.889091407272726	0.4331000374713561
28.912938534613637	0.4305565763535028
28.936785661954545	0.42826783383715156
28.960632789295452	0.4263029485296714
28.98447991663636	0.42474617256367514
29.00832704397727	0.42369402447414417
29.032174171318182	0.4232494854166723
29.05602129865909	0.42351301365458255
29.079868425999997	0.42457093351646535
29.10371555334091	0.42648276637961285
29.12756268068182	0.4292699697252721
29.151409808022727	0.43290886045594457
29.175256935363635	0.4373298627150079
29.199104062704542	0.44242368778019997
29.222951190045453	0.44805316920734917
29.246798317386364	0.4540680255354997
29.270645444727272	0.46031937612530155
29.29449257206818	0.46667143711446696
29.31833969940909	0.47300904415150324
29.342186826749998	0.4792409057720135
29.36603395409091	0.48529937183530913
29.389881081431817	0.49113787960416844
29.413728208772724	0.4967272122944469
29.437575336113635	0.5020514535689438
29.461422463454547	0.5071042088489351
29.485269590795454	0.5118853895695377
29.50911671813636	0.5163986585381338
29.53296384547727	0.5206495137339004
29.55681097281818	0.5246439273061855
29.58065810015909	0.52838743590928
29.6045052275	0.5318845807944625
29.628352354840906	0.5351386092826127
29.652199482181814	0.5381513659844523
29.67604660952273	0.5409233184309319
29.699893736863636	0.5434536758168401
29.723740864204544	0.5457405708010948
29.74758799154545	0.5477812828488741
29.771435118886366	0.5495724878237945
29.795282246227274	0.5511105228992134
29.81912937356818	0.5523916587920037
29.84297650090909	0.5534123732047243
29.866823628249996	0.5541696204984962
29.89067075559091	0.5546610932497086
29.91451788293182	0.5548854716542987
29.938365010272726	0.5548426568732094
29.962212137613633	0.5545339844629463
29.98605926495454	0.553962414074361
30.009906392295456	0.5531326916685708
30.033753519636363	0.5520514805989521
30.05760064697727	0.5507274580176185
30.08144777431818	0.5491713731223368
30.105294901659093	0.5473960636608356
30.129142029	0.5454164266968443
30.152989156340908	0.5432493386940256
30.176836283681816	0.540913518189224
30.200683411022723	0.5384293213097087
30.224530538363638	0.5358184556436335
30.248377665704545	0.5331035909174713
30.272224793045453	0.5303078349847494
30.29607192038636	0.5274540304229522
30.319919047727275	0.5245638109390032
30.343766175068183	0.5216563399531828
30.36761330240909	0.5187466420719545
30.391460429749998	0.5158434446046785
30.415307557090905	0.5129464953698479
30.43915468443182	0.5100434551784853
30.463001811772727	0.5071067328807982
30.486848939113635	0.5040910839305801
30.510696066454543	0.500933404115842
30.53454319379545	0.49755670125584
30.558390321136365	0.4938801897609891
30.582237448477272	0.4898360622723797
30.60608457581818	0.4853903339844755
30.629931703159087	0.480561208563497
30.653778830500002	0.47542649443361146
30.67762595784091	0.47011458654347016
30.701473085181817	0.4647809490608253
30.725320212522725	0.4595790710113128
30.749167339863632	0.45463643689093053
30.773014467204547	0.4500417518322967
30.796861594545454	0.44584352056281246
30.820708721886362	0.4420561295859738
30.84455584922727	0.4386688804565101
30.868402976568177	0.43565471571085623
30.89225010390909	0.4329770778585078
30.91609723125	0.43059458412810026
30.939944358590907	0.4284638335216802
30.963791485931814	0.4265408605163941
30.98763861327273	0.42478172382311363
31.011485740613637	0.42314261468822595
31.035332867954544	0.4215797610524282
31.05917999529545	0.4200493183314566
31.08302712263636	0.41850737804299315
31.106874249977274	0.4169101861453358
31.13072137731818	0.41521463565662486
31.15456850465909	0.413379075233211
31.178415631999997	0.41136445065348165
31.20226275934091	0.40913576516188527
31.22610988668182	0.40666380527757806
31.249957014022726	0.4039270318401929
31.273804141363634	0.4009134862304615
31.29765126870454	0.39762251710011814
31.321498396045456	0.3940661047173279
31.345345523386364	0.3902695600126466
31.36919265072727	0.38627141261603
31.39303977806818	0.3821223788535627
31.416886905409086	0.3778834093559031
31.44073403275	0.3736229391620783
31.46458116009091	0.3694135768573163
31.488428287431816	0.3653285489490062
31.512275414772724	0.36143824397683577
31.536122542113638	0.3578071728018235
31.559969669454546	0.3544915858066576
31.583816796795453	0.35153788338766123
31.60766392413636	0.3489818461930138
31.63151105147727	0.3468486165357331
31.65535817881818	0.3451532955382828
31.67920530615909	0.3439019863659708
31.703052433499998	0.34309310942497034
31.726899560840906	0.34271883305638856
31.75074668818182	0.34276649391770836
31.774593815522728	0.3432199165948171
31.798440942863635	0.344060575844219
31.822288070204543	0.3452685734983496
31.84613519754545	0.3468234239003558
31.869982324886365	0.34870465673982226
31.893829452227273	0.350892255224371
31.91767657956818	0.3533669519284133
31.941523706909088	0.3561104057383572
31.965370834249995	0.35910528223662824
31.98921796159091	0.36233525756817686
32.01306508893182	0.3657849629964399
32.036912216272725	0.3694398844448817
32.06075934361363	0.3732862286248923
32.08460647095455	0.3773107650333984
32.108453598295455	0.38150065123902394
32.13230072563636	0.38584324748372667
32.15614785297727	0.39032592569334346
32.17999498031818	0.3949358774825156
32.20384210765909	0.3996599256123467
32.227689235	0.4044843435600286
32.25153636234091	0.4093946883265379
32.275383489681815	0.41437565226711826
32.29923061702273	0.41941094048954397
32.32307774436364	0.4244831811166118
32.346924871704545	0.42957387631919847
32.37077199904545	0.43466340233987855
32.39461912638636	0.4397310665739675
32.418466253727274	0.444755228980074
32.44231338106818	0.4497134934964747
32.46616050840909	0.4545829726256792
32.49000763575	0.4593406248743049
32.513854763090904	0.4639636603637903
32.53770189043182	0.468430004859862
32.56154901777273	0.4727188070562568
32.585396145113634	0.47681096868476514
32.60924327245454	0.48068967250922834
32.63309039979546	0.4843408801347725
32.656937527136364	0.487753770409805
32.68078465447727	0.49092109044230076
32.70463178181818	0.49383939506192437
32.72847890915909	0.49650915678166857
32.7523260365	0.4989347364552863
32.77617316384091	0.5011242141095402
32.800020291181816	0.5030890888876615
32.823867418522724	0.5048438656675969
32.84771454586363	0.5064055528268064
32.871561673204546	0.5077931001726603
32.895408800545454	0.5090268079345938
32.91925592788636	0.510127736963027
32.94310305522727	0.5111171472523159
32.96695018256818	0.5120159871732017
32.99079730990909	0.5128444500446908
33.01464443725	0.5136216085685511
33.038491564590906	0.5143651317625003
33.062338691931814	0.5150910837559903
33.08618581927273	0.5158137993293829
33.110032946613636	0.516545827291308
33.13388007395454	0.5172979292732093
33.15772720129545	0.5180791173572404
33.181574328636366	0.5188967073920874
33.20542145597727	0.5197563525834815
33.22926858331818	0.5206619976892398
33.25311571065909	0.5216156461087709
33.276962837999996	0.5226167394829743
33.30080996534091	0.5236607815816269
33.32465709268182	0.5247365786450366
33.348504220022726	0.5258212455768708
33.37235134736363	0.5268726926329088
