# frequency_THz	|S|^2
17.895565703113636	0.07929749433143318
17.919412830454547	0.0863579236659695
17.943259957795455	0.09361211148982045
17.967107085136362	0.10103923817364048
17.990954212477273	0.10862045667583334
18.01480133981818	0.11633877601078647
18.038648467159092	0.12417893771762971
18.0624955945	0.13212728848926608
18.086342721840907	0.14017165155308653
18.11018984918182	0.14830119888645066
18.13403697652273	0.15650632590382463
18.157884103863637	0.16477852986817582
18.181731231204544	0.17311029295334943
18.205578358545456	0.18149497061250863
18.229425485886363	0.1899266856851397
18.253272613227274	0.19840022849588973
18.277119740568182	0.20691096305721873
18.30096686790909	0.2154547393787633
18.32481399525	0.22402781180526213
18.348661122590908	0.23262676324585532
18.37250824993182	0.24124843511819732
18.396355377272727	0.2498898628061216
18.420202504613638	0.2585482164170462
18.444049631954545	0.2672207466223
18.467896759295456	0.27590473536738647
18.491743886636364	0.28459745124837615
18.51559101397727	0.293296109363058
18.539438141318183	0.3019978354601712
18.56328526865909	0.31069963422579105
18.587132396	0.3193983615615256
18.61097952334091	0.3280907007242922
18.634826650681816	0.33677314221109583
18.658673778022727	0.3454419672841562
18.68252090536364	0.3540932350414377
18.706368032704546	0.3627227729449224
18.730215160045454	0.37132617072358387
18.754062287386365	0.37989877756987617
18.777909414727272	0.3884357025476622
18.801756542068183	0.3969318181258116
18.82560366940909	0.4053817667453415
18.84945079675	0.41377997031916974
18.87329792409091	0.42212064255237325
18.897145051431817	0.430397803957805
18.920992178772728	0.4386052994270129
18.944839306113636	0.4467368182003644
18.968686433454543	0.45478591606326624
18.992533560795454	0.46274603957785976
19.016380688136366	0.4706105521421939
19.040227815477273	0.47837276165189896
19.06407494281818	0.48602594952344286
19.08792207015909	0.4935634008235498
19.1117691975	0.5009784352367846
19.13561632484091	0.5082644385931303
19.159463452181818	0.5154148946697962
19.183310579522725	0.5224234169771581
19.207157706863637	0.5292837802375625
19.231004834204548	0.5359899512680945
19.254851961545455	0.5425361189845139
19.278699088886363	0.5489167232531413
19.302546216227274	0.5551264823307932
19.32639334356818	0.5611604186495394
19.350240470909092	0.5670138827230456
19.37408759825	0.5726825749740374
19.397934725590908	0.5781625653079246
19.42178185293182	0.5834503102850971
19.445628980272726	0.5885426677736252
19.469476107613637	0.5934369089944501
19.493323234954545	0.5981307279020607
19.517170362295452	0.6026222478747486
19.541017489636364	0.6069100257191181
19.564864616977275	0.6109930530232032
19.588711744318182	0.6148707549208178
19.61255887165909	0.6185429863562251
19.636405999	0.6220100259624254
19.66025312634091	0.6252725676881586
19.68410025368182	0.6283317103276918
19.707947381022727	0.6311889451235858
19.731794508363635	0.6338461416256546
19.755641635704546	0.6363055319993695
19.779488763045453	0.6385696939839521
19.803335890386364	0.6406415327043598
19.827183017727272	0.6425242615425966
19.851030145068183	0.6442213822723104
19.87487727240909	0.6457366646569317
19.89872439975	0.6470741257052501
19.92257152709091	0.6482380087708279
19.946418654431817	0.6492327626717574
19.970265781772728	0.6500630209965542
19.994112909113635	0.6507335817501363
20.017960036454546	0.6512493874809064
20.041807163795454	0.6516155060171389
20.06565429113636	0.6518371119271589
20.089501418477273	0.6519194688045565
20.113348545818184	0.6518679124663566
20.13719567315909	0.6516878351391795
20.1610428005	0.6513846706961367
20.18488992784091	0.6509638809954372
20.208737055181818	0.6504309433606718
20.23258418252273	0.649791339232566
20.256431309863636	0.649050544012655
20.280278437204544	0.6482140181108456
20.304125564545455	0.647287199201
20.327972691886362	0.6462754956819461
20.351819819227273	0.6451842813349637
20.37566694656818	0.6440188911632196
20.399514073909092	0.6427846183933461
20.42336120125	0.6414867126145708
20.44720832859091	0.6401303790255297
20.47105545593182	0.6387207787540503
20.494902583272726	0.6372630302089137
20.518749710613637	0.6357622114158192
20.542596837954544	0.6342233632809469
20.566443965295456	0.6326514937143853
20.590291092636363	0.6310515825313077
20.61413821997727	0.6294285870299302
20.637985347318182	0.6277874481205795
20.661832474659093	0.6261330968479756
20.685679602	0.6244704611066519
20.709526729340908	0.6228044722948246
20.73337385668182	0.621140071580907
20.757220984022727	0.6194822153654668
20.781068111363638	0.617835879403628
20.804915238704545	0.6162060609022392
20.828762366045453	0.6145977777138018
20.852609493386364	0.6130160635049774
20.87645662072727	0.6114659574687387
20.900303748068183	0.6099524867610556
20.92415087540909	0.6084806393581149
20.947998002749998	0.6070553244288799
20.97184513009091	0.6056813165798238
20.99569225743182	0.6043631794338465
21.019539384772727	0.6031051629378292
21.043386512113635	0.6019110675473908
21.067233639454546	0.6007840670274796
21.091080766795454	0.5997264800833179
21.114927894136365	0.5987394795067194
21.138775021477272	0.5978227261896456
21.16262214881818	0.5969739145618481
21.18646927615909	0.5961882162960821
21.210316403500002	0.5954576113108108
21.23416353084091	0.5947701003537585
21.258010658181817	0.5941088033344915
21.281857785522728	0.5934509640232699
21.305704912863636	0.5927669068521249
21.329552040204547	0.5920190271263379
21.353399167545454	0.5911609424859711
21.377246294886362	0.5901369886232608
21.401093422227273	0.5888822987920497
21.42494054956818	0.5873237500860842
21.44878767690909	0.5853820669692125
21.47263480425	0.5829753147174317
21.496481931590907	0.5800238637037259
21.520329058931818	0.5764566464030639
21.54417618627273	0.5722181834065023
21.568023313613637	0.5672754928613327
21.591870440954544	0.561623736746961
21.615717568295455	0.5552894287618948
21.639564695636363	0.5483303183020807
21.663411822977274	0.5408316524631099
21.68725895031818	0.5328992550780468
21.71110607765909	0.5246505192437928
21.734953205	0.5162047760127935
21.75880033234091	0.5076744790106542
21.78264745968182	0.4991582841296456
21.806494587022726	0.49073656500732804
21.830341714363634	0.48246937281073954
21.854188841704545	0.47439645644074746
21.878035969045456	0.4665387579742423
21.901883096386364	0.45890076862180124
21.92573022372727	0.45147321590921496
21.949577351068182	0.444235691273902
21.973424478409093	0.4371589712090183
21.99727160575	0.43020690706639675
22.02111873309091	0.4233378485447784
22.044965860431816	0.4165056248946666
22.068812987772727	0.40966014262741257
22.092660115113638	0.40274767721274307
22.116507242454546	0.39571094644079496
22.140354369795453	0.3884890608805175
22.16420149713636	0.38101745662778747
22.188048624477272	0.3732279302181924
22.211895751818183	0.36504891658449906
22.23574287915909	0.3564061778892664
22.259590006499998	0.34722410112054375
22.28343713384091	0.33742782909376784
22.30728426118182	0.3269464615769776
22.331131388522728	0.31571754308740835
22.354978515863635	0.30369297772290127
22.378825643204543	0.2908463520447842
22.402672770545454	0.2771813818636363
22.426519897886365	0.26274082420450223
22.450367025227273	0.24761474755625992
22.47421415256818	0.23194662643513733
22.49806127990909	0.2159354782077609
22.52190840725	0.19983238244053714
22.54575553459091	0.18393036586984404
22.569602661931818	0.16854780371518463
22.593449789272725	0.15400695819044322
22.617296916613636	0.14061061437317607
22.641144043954547	0.12862048742033516
22.664991171295455	0.11824084032640306
22.688838298636362	0.10960959895498393
22.71268542597727	0.10279757170008183
22.73653255331818	0.09781473939926498
22.760379680659092	0.0946214539533272
22.784226808	0.09314198052690109
22.808073935340907	0.09327806120388626
22.83192106268182	0.09492081561496518
22.85576819002273	0.09796004556654872
22.879615317363637	0.10229066890023333
22.903462444704545	0.10781647253716761
22.927309572045452	0.11445163482752434
22.951156699386363	0.12212056288428626
22.975003826727274	0.13075657783463876
22.998850954068182	0.14029991085947832
23.02269808140909	0.1506953822434297
23.04654520875	0.1618900462887554
23.070392336090908	0.1738310071023811
23.09423946343182	0.18646354668722753
23.118086590772727	0.19972965620713629
23.141933718113634	0.21356702097387378
23.165780845454545	0.22790847680676762
23.189627972795456	0.24268192781646838
23.213475100136364	0.2578106921670243
23.23732222747727	0.27321422263039785
23.26116935481818	0.2888091330292515
23.28501648215909	0.3045104505286832
23.3088636095	0.32023300773695484
23.33271073684091	0.3358928880011089
23.356557864181816	0.35140884201088746
23.380404991522727	0.36670360326080553
23.40425211886364	0.38170504305445074
23.428099246204546	0.39634712126394295
23.451946373545454	0.41057060555640895
23.47579350088636	0.4243235478987841
23.499640628227272	0.4375615216883204
23.523487755568183	0.4502476349732211
23.54733488290909	0.4623523444250101
23.57118201025	0.47385310084698995
23.595029137590906	0.48473386019431236
23.618876264931817	0.49498449470519934
23.64272339227273	0.5046001373015213
23.666570519613636	0.5135804894699099
23.690417646954543	0.5219291189333707
23.714264774295454	0.5296527690643587
23.738111901636366	0.5367606975869771
23.761959028977273	0.5432640579874979
23.78580615631818	0.5491753334260779
23.809653283659088	0.5545078299642765
23.833500411	0.5592752336729134
23.85734753834091	0.5634912346939278
23.881194665681818	0.567169220595909
23.905041793022725	0.570322041362436
23.928888920363637	0.5729618490490677
23.952736047704544	0.575100016492064
23.976583175045455	0.5767471413885363
24.000430302386363	0.5779131445052748
24.02427742972727	0.5786074735741135
24.04812455706818	0.578839427372487
24.071971684409093	0.5786186172120124
24.09581881175	0.5779555850099198
24.119665939090908	0.5768625974669457
24.143513066431815	0.5753546334357239
24.167360193772726	0.5734505747391244
24.191207321113637	0.5711745974881568
24.215054448454545	0.5685577390945339
24.238901575795452	0.5656395835366804
24.262748703136364	0.5624699627418049
24.286595830477275	0.5591105159539755
24.310442957818182	0.5556358860786559
24.33429008515909	0.5521342720302886
24.358137212499997	0.5487070154496535
24.38198433984091	0.5454669012372946
24.40583146718182	0.5425349189301911
24.429678594522727	0.5400353852052554
24.453525721863635	0.5380895688473138
24.477372849204546	0.5368082619485326
24.501219976545453	0.5362840449113067
24.525067103886364	0.536584212939148
24.548914231227272	0.5377453828464658
24.57276135856818	0.5397706306319571
24.59660848590909	0.5426296357952448
24.62045561325	0.546261811312936
24.64430274059091	0.5505819068164984
24.668149867931817	0.5554872129557873
24.691996995272724	0.56086534527128
24.715844122613635	0.5666016535232163
24.739691249954546	0.5725855325562584
24.763538377295454	0.578715216967311
24.78738550463636	0.5849009405033737
24.811232631977273	0.5910665750475897
24.835079759318184	0.5971500095872383
24.85892688665909	0.6031025906950316
24.882774014	0.6088879427796395
24.906621141340906	0.6144804434121782
24.930468268681818	0.6198635683746321
24.95431539602273	0.6250282584922904
24.978162523363636	0.6299714050812681
25.002009650704544	0.6346945070007397
25.025856778045455	0.6392025203928684
25.049703905386362	0.6435029008453295
25.073551032727273	0.6476048247665084
25.09739816006818	0.6515185699882677
25.12124528740909	0.6552550330497675
25.14509241475	0.6588253607245285
25.16893954209091	0.6622406749985158
25.19278666943182	0.6655118731084334
25.216633796772726	0.6686494869032106
25.240480924113633	0.671663588393019
25.264328051454545	0.6745637307332941
25.288175178795456	0.6773589159812796
25.312022306136363	0.6800575827409394
25.33586943347727	0.6826676082887297
25.359716560818182	0.6851963209811948
25.383563688159093	0.6876505197164412
25.4074108155	0.6900364979964722
25.431257942840908	0.6923600707469564
25.455105070181816	0.6946266025277776
25.478952197522727	0.6968410361370375
25.502799324863638	0.6990079208953965
25.526646452204545	0.7011314401135849
25.550493579545453	0.7032154374103115
25.57434070688636	0.7052634416700102
25.59818783422727	0.7072786905208404
25.622034961568183	0.7092641522799278
25.64588208890909	0.7112225463598569
25.669729216249998	0.7131563621648911
25.69357634359091	0.7150678765271256
25.71742347093182	0.7169591697479774
25.741270598272727	0.7188321403192145
25.765117725613635	0.7206885184013905
25.788964852954543	0.7225298781396808
25.812811980295454	0.7243576488948952
25.836659107636365	0.7261731254655516
25.860506234977272	0.7279774773726305
25.88435336231818	0.7297717572744771
25.90820048965909	0.7315569085741019
25.932047617	0.733333772276248
25.95589474434091	0.7351030931465249
25.979741871681817	0.7368655252195524
26.003588999022725	0.7386216366980213
26.027436126363636	0.7403719142799362
26.051283253704547	0.7421167669462917
26.075130381045454	0.7438565292366176
26.098977508386362	0.7455914640360133
26.12282463572727	0.7473217648920564
26.14667176306818	0.7490475578763677
26.17051889040909	0.7507689030012195
26.19436601775	0.7524857951973685
26.218213145090907	0.754198164855518
26.242060272431818	0.755905877929533
26.26590739977273	0.7576087355958053
26.289754527113637	0.7593064734590345
26.313601654454544	0.7609987602909554
26.33744878179545	0.7626851962846116
26.361295909136363	0.7643653108031685
26.385143036477274	0.7660385595987539
26.40899016381818	0.7677043214737181
26.43283729115909	0.7693618943540492
26.4566844185	0.7710104907429276
26.480531545840908	0.7726492325216425
26.50437867318182	0.7742771450660092
26.528225800522726	0.7758931506495187
26.552072927863634	0.7774960611106471
26.575920055204545	0.779084569772048
26.599767182545456	0.7806572426153132
26.623614309886364	0.7822125087382813
26.64746143722727	0.7837486501551133
26.67130856456818	0.7852637910453911
26.69515569190909	0.7867558866212147
26.71900281925	0.7882227118652374
26.74284994659091	0.7896618505041431
26.766697073931816	0.7910706847272226
26.790544201272727	0.7924463863475805
26.814391328613638	0.7937859103425678
26.838238455954546	0.7950859920105477
26.862085583295453	0.7963431493523182
26.88593271063636	0.7975536927358329
26.909779837977272	0.7987137444356718
26.933626965318183	0.7998192712500446
26.95747409265909	0.8008661340696835
26.981321219999998	0.8018501589649546
27.005168347340906	0.8027672349968465
27.029015474681817	0.8036134444260133
27.052862602022728	0.8043852311115681
27.076709729363635	0.805079612405237
27.100556856704543	0.8056944384240525
27.124403984045454	0.8062286998240985
27.148251111386365	0.8066828806687851
27.172098238727273	0.8070593463195725
27.19594536606818	0.8073627473146809
27.219792493409088	0.8076004092114313
27.24363962075	0.8077826663095592
27.26748674809091	0.8079230859315599
27.291333875431818	0.8080385224178147
27.315181002772725	0.8081489398848686
27.339028130113636	0.8082769538448675
27.362875257454547	0.8084470665465382
27.386722384795455	0.8086846091659325
27.410569512136362	0.8090144514525611
27.43441663947727	0.8094595874569149
27.45826376681818	0.8100397429361738
27.482110894159092	0.8107701646553516
27.5059580215	0.8116607371377892
27.529805148840907	0.8127155291106062
27.553652276181815	0.8139328087985633
27.577499403522726	0.815305498884485
27.601346530863637	0.8168219838176809
27.625193658204545	0.818467145636494
27.649040785545452	0.820223493993816
27.672887912886363	0.8220722689295341
27.696735040227274	0.823994423560658
27.720582167568182	0.825971429086571
27.74442929490909	0.8279858783592525
27.768276422249997	0.8300218915329715
27.792123549590908	0.8320653457922221
27.81597067693182	0.8341039610620333
27.839817804272727	0.8361272765569687
27.863664931613634	0.8381265511750792
27.887512058954545	0.8400946161398483
27.911359186295453	0.8420257025607675
27.935206313636364	0.8439152608293312
27.95905344097727	0.8457597836353156
27.98290056831818	0.847556640167217
28.00674769565909	0.8493039258048672
28.030594823	0.8510003292409251
28.05444195034091	0.8526450173380823
28.078289077681816	0.8542375369816217
28.102136205022724	0.8557777325742422
28.125983332363635	0.8572656775158931
28.149830459704546	0.8587016179159334
28.173677587045454	0.8600859268227316
28.19752471438636	0.8614190673722498
28.221371841727272	0.8627015634143083
28.245218969068183	0.8639339763478612
28.26906609640909	0.8651168870686304
28.29291322375	0.8662508820945856
28.316760351090906	0.8673365430818204
28.340607478431817	0.8683744390734661
28.36445460577273	0.8693651209370868
28.388301733113636	0.8703091175423514
28.412148860454543	0.871206933312402
28.435995987795454	0.8720590468502118
28.459843115136362	0.8728659103982144
28.483690242477273	0.8736279499360906
28.50753736981818	0.8743455657599329
28.531384497159088	0.8750191334177687
28.5552316245	0.875649004901559
28.57907875184091	0.8762355100170748
28.602925879181818	0.8767789578693823
28.626773006522725	0.8772796384156389
28.650620133863633	0.877737824047514
28.674467261204544	0.878153771174441
28.698314388545455	0.8785277217858971
28.722161515886363	0.8788599049763461
28.74600864322727	0.8791505384210012
28.76985577056818	0.8793998297940349
28.793702897909093	0.8796079781235987
28.81755002525	0.8797751750800149
28.841397152590908	0.8799016061954084
28.865244279931815	0.8799874520141021
28.889091407272726	0.8800328891741356
28.912938534613637	0.8800380914210275
28.936785661954545	0.8800032305554036
28.960632789295452	0.8799284773163215
28.98447991663636	0.879814002202854
29.00832704397727	0.879659976235917
29.032174171318182	0.8794665716632528
29.05602129865909	0.8792339626098247
29.079868425999997	0.8789623256761928
29.10371555334091	0.8786518404875755
29.12756268068182	0.8783026901956883
29.151409808022727	0.8779150619360856
29.175256935363635	0.8774891472430018
29.199104062704542	0.8770251424240443
29.222951190045453	0.876523248896804
29.246798317386364	0.8759836734893274
29.270645444727272	0.8754066287064577
29.29449257206818	0.874792332963706
29.31833969940909	0.8741410107905997
29.342186826749998	0.8734528930048991
29.36603395409091	0.872728216859394
29.389881081431817	0.8719672261627258
29.413728208772724	0.8711701713755844
29.437575336113635	0.8703373096836778
29.461422463454547	0.8694689050486635
29.485269590795454	0.8685652282383163
29.50911671813636	0.867626556837029
29.53296384547727	0.8666531752377421
29.55681097281818	0.865645374616344
29.58065810015909	0.864603452889551
29.6045052275	0.8635277146571636
29.628352354840906	0.8624184711296758
29.652199482181814	0.8612760400420141
29.67604660952273	0.8601007455543395
29.699893736863636	0.858892918140595
29.723740864204544	0.8576528944656757
29.74758799154545	0.8563810172518493
29.771435118886366	0.8550776351352164
29.795282246227274	0.8537431025128472
29.81912937356818	0.8523777793812376
29.84297650090909	0.850982031166754
29.866823628249996	0.8495562285486403
29.890670755590907	0.848100747275178
29.91451788293182	0.8466159679735754
29.938365010272726	0.8451022759541152
29.962212137613633	0.8435600610090903
29.98605926495454	0.8419897172070339
30.009906392295456	0.8403916426827357
30.033753519636363	0.838766239423512
30.05760064697727	0.837113913052167
30.08144777431818	0.8354350726071228
30.105294901659093	0.8337301303200846
30.129142029	0.831999501391708
30.152989156340908	0.8302436037656076
30.176836283681816	0.8284628579010942
30.200683411022723	0.8266576865450488
30.224530538363638	0.8248285145031679
30.248377665704545	0.822975768411072
30.272224793045453	0.8210998765054289
30.29607192038636	0.8192012683955138
30.319919047727275	0.8172803748354597
30.343766175068183	0.8153376274974383
30.36761330240909	0.813373458746099
30.391460429749998	0.8113883014144606
30.415307557090905	0.8093825885815776
30.43915468443182	0.8073567533520318
30.463001811772727	0.8053112286377
30.486848939113635	0.803246446941812
30.510696066454543	0.8011628401455351
30.53454319379545	0.7990608392973396
30.558390321136365	0.7969408744051593
30.582237448477272	0.794803374231685
30.60608457581818	0.792648766092767
30.629931703159087	0.7904774756591278
30.653778830500002	0.7882899267615415
30.67762595784091	0.7860865411995244
30.701473085181817	0.7838677385536321
30.725320212522725	0.7816339360015732
30.749167339863632	0.779385548138004
30.773014467204547	0.7771229867982733
30.796861594545454	0.7748466608860946
30.820708721886362	0.7725569762051961
30.84455584922727	0.7702543352948945
30.868402976568177	0.7679391372699186
30.89225010390909	0.7656117776641482
30.91609723125	0.7632726482784776
30.939944358590907	0.7609221370328707
30.963791485931814	0.7585606278223624
30.98763861327273	0.7561885003773612
31.011485740613637	0.7538061301278262
31.035332867954544	0.751413888071635
31.05917999529545	0.7490121406469578
31.08302712263636	0.7466012496086105
31.106874249977274	0.7441815719083346
31.13072137731818	0.7417534595791813
31.15456850465909	0.7393172596234356
31.178415631999997	0.7368733139046405
31.20226275934091	0.7344219590432685
31.22610988668182	0.7319635263159374
31.249957014022726	0.7294983415584932
31.273804141363634	0.7270267250724181
31.29765126870454	0.724548991534827
31.321498396045456	0.7220654499116723
31.345345523386364	0.7195764033744699
31.36919265072727	0.717082149219985
31.39303977806818	0.7145829787932664
31.416886905409086	0.7120791774134186
31.44073403275	0.7095710243025547
31.46458116009091	0.7070587925173811
31.488428287431816	0.7045427488834998
31.512275414772724	0.702023153932494
31.536122542113638	0.6995002618413152
31.559969669454546	0.6969743203741157
31.583816796795453	0.6944455708263982
31.60766392413636	0.6919142479714316
31.63151105147727	0.6893805800084483
31.655358178818183	0.6868447885130667
31.67920530615909	0.6843070883894505
31.703052433499998	0.6817676878241725
31.726899560840906	0.6792267882416353
31.75074668818182	0.6766845842611948
31.774593815522728	0.6741412636553602
31.798440942863635	0.6715970073094655
31.822288070204543	0.6690519891825142
31.84613519754545	0.6665063762688461
31.869982324886365	0.663960328560955
31.893829452227273	0.6614139990129156
31.91767657956818	0.6588675335047605
31.941523706909088	0.6563210708070697
31.965370834249995	0.6537747425463756
31.98921796159091	0.6512286731707652
32.01306508893182	0.6486829799156875
32.036912216272725	0.6461377727700274
32.06075934361363	0.6435931544420562
32.08460647095455	0.6410492203255287
32.108453598295455	0.6385060584653701
32.13230072563636	0.6359637495231896
32.15614785297727	0.6334223667424406
32.17999498031818	0.6308819759130231
32.20384210765909	0.6283426353353623
32.227689235	0.6258043957838172
32.25153636234091	0.6232673004692743
32.275383489681815	0.620731385000936
32.29923061702273	0.618196677347087
32.32307774436364	0.6156631977949232
32.346924871704545	0.6131309589092149
32.37077199904545	0.6105999654897192
32.39461912638636	0.6080702145274586
32.418466253727274	0.6055416951595458
32.44231338106818	0.6030143886225543
32.46616050840909	0.6004882682045459
32.49000763575	0.5979632991953945
32.513854763090904	0.5954394388356496
32.53770189043182	0.5929166362635724
32.56154901777273	0.5903948324605909
32.585396145113634	0.5878739601949308
32.60924327245454	0.5853539439634556
32.63309039979546	0.5828346999316961
32.656937527136364	0.5803161358719219
32.68078465447727	0.577798151099444
32.70463178181818	0.5752806364068737
32.72847890915909	0.572763473996629
32.7523260365	0.5702465374112513
32.77617316384091	0.5677296914621301
32.800020291181816	0.5652127921559604
32.823867418522724	0.5626956866196424
32.84771454586363	0.5601782130230603
32.871561673204546	0.5576602005000675
32.895408800545454	0.5551414690678891
32.91925592788636	0.5526218295445919
32.94310305522727	0.5501010834648972
32.96695018256818	0.5475790229946113
32.99079730990909	0.54505543084344
33.01464443725	0.5425300801764058
33.038491564590906	0.5400027345241577
33.062338691931814	0.5374731476921177
33.08618581927273	0.5349410636685756
33.110032946613636	0.5324062165323115
33.13388007395454	0.5298683303592338
33.15772720129545	0.5273271191290454
33.181574328636366	0.5247822866315247
33.20542145597727	0.5222335263730558
33.22926858331818	0.5196805214835092
33.25311571065909	0.5171229446238882
33.276962837999996	0.5145604578950185
33.30080996534091	0.5119927127475734
33.32465709268182	0.5094193498940445
33.348504220022726	0.5068399992227908
33.37235134736363	0.504254279714875
33.39619847470454	0.5016617993640445
