# frequency_THz	Absorptance
35.137499999999996	0.7393955841324094
35.11363636363637	0.7348126550942421
35.08977272727273	0.7302707662099099
35.06590909090908	0.7257705370540398
35.042045454545445	0.7213124844689791
35.01818181818182	0.7168970276335598
34.99431818181817	0.7125244930672838
34.97045454545455	0.708195119554973
34.9465909090909	0.703909062979361
34.922727272727265	0.6996664010500214
34.898863636363636	0.6954671379192547
34.87500000000001	0.6913112086764529
34.85113636363636	0.6871984837143297
34.82727272727273	0.6831287729614336
34.803409090909085	0.6791018299763181
34.77954545454545	0.675117355900448
34.75568181818181	0.6711750032672344
34.73181818181818	0.667274379665635
34.70795454545454	0.6634150512581366
34.684090909090905	0.659596546152608
34.660227272727276	0.65581835762892
34.63636363636364	0.652079947221638
34.6125	0.6483807476602342
34.58863636363636	0.6447201656687483
34.564772727272725	0.641097584627467
34.54090909090909	0.6375123670990459
34.517045454545446	0.6339638572216623
34.49318181818182	0.630451382972328
34.46931818181818	0.6269742583031147
34.445454545454545	0.6235317851533282
34.42159090909091	0.620123255340725
34.39772727272728	0.6167479523346382
34.37386363636363	0.6134051529143439
34.35000000000001	0.610094128715511
34.32613636363637	0.6068141476679741
34.30227272727272	0.603564475328377
34.27840909090909	0.6003443761106637
34.25454545454546	0.5971531144186925
34.230681818181814	0.5939899556847141
34.20681818181817	0.5908541673182541
34.18295454545455	0.5877450195703048
34.15909090909091	0.5846617863183055
34.13522727272727	0.581603745777728
34.111363636363635	0.5785701811466506
34.0875	0.5755603811901299
34.063636363636355	0.5725736407713777
34.03977272727273	0.5696092613366932
34.01590909090909	0.5666665513614172
33.992045454545455	0.5637448267632638
33.96818181818181	0.5608434112891746
33.944318181818176	0.5579616368810575
33.92045454545455	0.5550988440243688
33.89659090909091	0.5522543820828372
33.872727272727275	0.5494276096213403
33.84886363636363	0.5466178947173985
33.824999999999996	0.5438246152612886
33.80113636363637	0.5410471592434121
33.777272727272724	0.5382849250271269
33.753409090909095	0.5355373216046304
33.72954545454545	0.5328037688335363
33.705681818181816	0.5300836976516299
33.68181818181818	0.5273765502677055
33.657954545454544	0.52468178032684
33.63409090909091	0.5219988530488983
33.61022727272727	0.5193272453398273
33.58636363636363	0.5166664458758233
33.5625	0.5140159551610701
33.538636363636364	0.5113752855602532
33.51477272727272	0.5087439613074839
33.490909090909085	0.506121518493562
33.467045454545456	0.5035075050337207
33.44318181818182	0.5009014806181397
33.41931818181818	0.4983030166474666
33.39545454545454	0.49571169615559646
33.37159090909091	0.49312711372184065
33.34772727272727	0.4905488753744209
33.32386363636364	0.4879765984870946
33.3	0.485409911670522
33.27613636363636	0.4828484546598051
33.252272727272725	0.48029187819928365
33.22840909090909	0.47773984392587365
33.20454545454545	0.47519202425152524
33.18068181818181	0.47264810224574694
33.156818181818174	0.47010777151871036
33.132954545454545	0.4675707361053638
33.10909090909091	0.4650367103510378
33.08522727272727	0.4625054187986662
33.06136363636364	0.4599765960782249
33.0375	0.45744998679791926
33.013636363636365	0.4549253454380443
32.98977272727273	0.4524024362469066
32.965909090909086	0.4498810331392767
32.94204545454545	0.4473609195973631
32.918181818181814	0.4448418885741391
32.894318181818186	0.4423237423991944
32.870454545454535	0.43980629268721605
32.8465909090909	0.4372893602487628
32.82272727272726	0.43477277500350386
32.798863636363635	0.43225637589610677
32.775	0.4297400108143383
32.75113636363636	0.42722353650951145
32.72727272727272	0.4247068185195342
32.70340909090909	0.42218973109393537
32.67954545454546	0.4196721571215165
32.65568181818182	0.4171539880599071
32.63181818181818	0.4146351238675734
32.60795454545455	0.4121154729378042
32.58409090909091	0.4095949520349287
32.56022727272728	0.4070734862324635
32.53636363636363	0.4045510088533479
32.5125	0.40202746141209833
32.48863636363637	0.3995027935588398
32.464772727272724	0.3969769630252335
32.44090909090909	0.3944499355720395
32.41704545454545	0.39192168493854945
32.393181818181816	0.38939219279350756
32.36931818181818	0.38686144868776196
32.345454545454544	0.3843294500082676
32.32159090909091	0.38179620193355385
32.297727272727265	0.3792617173906449
32.27386363636363	0.3767260170131116
32.25	0.3741891291003665
32.22613636363637	0.3716510895781152
32.20227272727272	0.36911194195973157
32.178409090909085	0.36657173730864034
32.154545454545456	0.36403053420148884
32.13068181818182	0.36148839869211763
32.106818181818184	0.35894540427618077
32.08295454545454	0.35640163185627277
32.05909090909091	0.35385716970759357
32.03522727272727	0.35131211344394847
32.01136363636363	0.34876656598390204
31.987499999999994	0.3462206375173226
31.963636363636365	0.3436744454717635
31.93977272727272	0.3411281144789462
31.915909090909096	0.338581776340963
31.892045454545457	0.33603556999625356
31.868181818181817	0.33348964148536947
31.844318181818178	0.3309441439159074
31.820454545454545	0.32839923742721067
31.796590909090906	0.3258550891541109
31.772727272727277	0.3233118731900406
31.748863636363634	0.32076977054898426
31.724999999999998	0.31822896912659243
31.701136363636365	0.3156896636601095
31.67727272727273	0.3131520556868194
31.65340909090909	0.31061635350140054
31.629545454545447	0.3080827721115684
31.605681818181818	0.30555153319215034
31.581818181818182	0.3030228650374453
31.557954545454553	0.3004970025118363
31.534090909090903	0.29797418699817063
31.510227272727267	0.29545466634434603
31.486363636363635	0.29293869480762696
31.462500000000006	0.2904265329966319
31.43863636363636	0.2879184478108681
31.414772727272727	0.28541471237796073
31.39090909090909	0.2829156059880879
31.36704545454545	0.2804214140256942
31.343181818181815	0.27793242789856415
31.319318181818176	0.27544894496371153
31.295454545454543	0.27297126845052294
31.271590909090907	0.27049970738054857
31.247727272727275	0.26803457648432816
31.22386363636364	0.26557619611469063
31.2	0.26312489215684143
31.176136363636367	0.26068099593485594
31.152272727272734	0.2582448441148453
31.1284090909091	0.2558167786042491
31.10454545454545	0.25339714644758254
31.080681818181816	0.25098629971853065
31.056818181818187	0.24858459540793995
31.032954545454547	0.24619239530826728
31.00909090909091	0.2438100658939205
30.985227272727265	0.24143797819767038
30.961363636363636	0.23907650768308036
30.937499999999996	0.23672603411292698
30.913636363636368	0.23438694141342817
30.88977272727272	0.23205961753459423
30.865909090909092	0.22974445430627424
30.842045454545453	0.22744184729025627
30.818181818181813	0.22515219562817185
30.79431818181818	0.2228759018852751
30.77045454545454	0.22061337189030464
30.74659090909091	0.21836501457109406
30.722727272727273	0.2161312417862555
30.698863636363637	0.21391246815288592
30.675000000000004	0.21170911087034297
30.65113636363636	0.20952158954007055
30.627272727272725	0.20735032598173997
30.60340909090909	0.20519574404557642
30.579545454545457	0.20305826942107347
30.55568181818181	0.2009383294421994
30.531818181818174	0.19883635288913273
30.50795454545454	0.1967527697866875
30.48409090909091	0.1946880111996289
30.46022727272728	0.19264250902485375
30.43636363636363	0.1906166957807762
30.4125	0.18861100439393086
30.388636363636365	0.18662586798304862
30.36477272727273	0.18466171964084147
30.34090909090909	0.18271899221350996
30.317045454545454	0.18079811807842464
30.293181818181818	0.178899528920033
30.269318181818182	0.1770236555043121
30.245454545454546	0.1751709274519616
30.221590909090907	0.17334177301066853
30.19772727272727	0.17153661882667615
30.17386363636364	0.16975588971592162
30.150000000000006	0.16800000843515153
30.126136363636363	0.1662693954531795
30.102272727272723	0.16456446872276745
30.078409090909087	0.1628856434533717
30.05454545454545	0.16123333188516006
30.030681818181822	0.15960794306468476
30.00681818181818	0.15800988262255591
29.982954545454543	0.15643955255357536
29.95909090909091	0.15489735099970475
29.93522727272728	0.15338367203633993
29.911363636363635	0.15189890546232995
29.887500000000003	0.15044343659421186
29.86363636363636	0.14901764606514828
29.839772727272724	0.1476219096290764
29.81590909090909	0.14625659797059926
29.792045454545452	0.14492207652114594
29.768181818181816	0.1436187052819772
29.744318181818176	0.1423468386546299
29.720454545454547	0.1411068252793707
29.69659090909091	0.13989900788232926
29.672727272727265	0.13872372313195444
29.64886363636363	0.1375813015054297
29.625000000000004	0.13647206716583732
29.601136363636364	0.13539633785069782
29.577272727272728	0.134354424772762
29.55340909090909	0.13334663253374202
29.52954545454545	0.13237325905190692
29.505681818181817	0.13143459550432535
29.48181818181818	0.13053092628473123
29.457954545454538	0.12966252897790573
29.4340909090909	0.12882967435158757
29.41022727272727	0.12803262636695179
29.386363636363637	0.12727164220875234
29.362499999999997	0.12654697233622625
29.33863636363637	0.12585886055603274
29.314772727272725	0.12520754411841517
29.290909090909086	0.12459325383798431
29.267045454545453	0.12401621424047392
29.243181818181817	0.12347664373690725
29.21931818181818	0.12297475482689457
29.19545454545454	0.12251075433244435
29.17159090909091	0.12208484366423869
29.147727272727273	0.12169721912203184
29.123863636363634	0.12134807223117919
29.1	0.12103759011723925
29.076136363636362	0.12076595592071322
29.05227272727273	0.12053334925427313
29.028409090909086	0.12033994670447322
29.00454545454545	0.12018592238067069
28.980681818181814	0.1200714485132432
28.956818181818182	0.11999669610380514
28.93295454545455	0.1199618356299933
28.90909090909091	0.11996703780707128
28.88522727272727	0.1200124744092647
28.861363636363635	0.12009831915280454
28.837500000000002	0.12022474864324222
28.81363636363636	0.12039194338885863
28.789772727272727	0.1206000888817868
28.765909090909087	0.12084937674796173
28.742045454545455	0.12114000596625371
28.718181818181815	0.12147218415609758
28.69431818181818	0.12184612893188289
28.670454545454543	0.12226206932045854
28.646590909090907	0.12272024723610385
28.622727272727275	0.12322091900458858
28.59886363636364	0.12376435692446848
28.575000000000003	0.12435085084924326
28.55113636363636	0.12498070976856837
28.527272727272724	0.12565426335972288
28.50340909090909	0.1263718634716476
28.479545454545452	0.12713388549325783
28.455681818181816	0.12794072954378433
28.431818181818176	0.12879282140656817
28.40795454545454	0.12969061310647648
28.384090909090908	0.13063458300600078
28.360227272727272	0.13162523526336695
28.33636363636363	0.13266309845772226
28.312499999999993	0.1337487231399113
28.288636363636364	0.13488267801048093
28.264772727272728	0.13606554435878698
28.240909090909096	0.13729790831561725
28.21704545454545	0.13858035037558053
28.193181818181813	0.13991343153292682
28.169318181818184	0.14129767524461004
28.14545454545454	0.14273354428755197
28.1215909090909	0.1442214114150653
28.097727272727276	0.1457615225453109
28.07386363636364	0.14735395104164462
28.050000000000004	0.1489985414865922
28.026136363636365	0.15069484123301294
28.00227272727272	0.15244201797544085
27.978409090909086	0.15423876167619205
27.954545454545453	0.15608316948043544
27.930681818181817	0.1579726128628105
27.90681818181818	0.15990358729295273
27.88295454545454	0.16187154633897105
27.859090909090913	0.1638707245074406
27.835227272727277	0.16589395638955604
27.811363636363637	0.16793250392401096
27.787499999999998	0.1699759087379364
27.763636363636362	0.17201189229105127
27.739772727272726	0.17402633227561615
27.715909090909093	0.17600334830747333
27.692045454545458	0.17792553176378123
27.668181818181814	0.17977435164246713
27.64431818181818	0.18153075839553806
27.620454545454546	0.18317598920154124
27.596590909090903	0.18469255088787345
27.572727272727267	0.1860653228777253
27.54886363636363	0.1872826873261974
27.525	0.18833756499554835
27.50113636363637	0.18922822257101704
27.477272727272723	0.18995872759774263
27.453409090909094	0.1905389637332489
27.429545454545455	0.1909841771438084
27.405681818181815	0.19131409320517032
27.381818181818183	0.1915517057575303
27.357954545454543	0.19172188447083988
27.334090909090907	0.19184996053844708
27.310227272727275	0.19196043629572784
27.28636363636364	0.19207592738909912
27.2625	0.1922163981002146
27.238636363636356	0.1923987029527129
27.214772727272727	0.19263640946110377
27.19090909090909	0.192939852119096
27.16704545454546	0.193316356675153
27.143181818181816	0.19377057385254268
27.119318181818183	0.1943048691895604
27.095454545454544	0.19491972691696885
27.07159090909091	0.1956141378480646
27.047727272727276	0.19638595224673686
27.02386363636363	0.19723218760130357
27.0	0.19814928789750305
26.976136363636364	0.19913333551307916
26.952272727272728	0.2001802196170915
26.928409090909085	0.20128576637951384
26.904545454545453	0.2024458367827967
26.880681818181817	0.20365639770954733
26.85681818181818	0.2049135715119765
26.832954545454548	0.2062136686294315
26.809090909090905	0.2075532071283655
26.785227272727273	0.20892892236752725
26.761363636363633	0.21033776937981918
26.737499999999997	0.21177692002946383
26.71363636363637	0.21324375655280817
26.68977272727272	0.2147358627198684
26.66590909090909	0.21625101355321955
26.64204545454545	0.21778716430175452
26.618181818181817	0.2193424391789792
26.594318181818178	0.2209151202303446
26.57045454545454	0.22250363658256078
26.54659090909091	0.22410655424386575
26.522727272727273	0.22572256656151252
26.498863636363634	0.22735048539668912
26.475000000000005	0.22898923304385707
26.45113636363636	0.23063783489819242
26.427272727272722	0.2322954128588556
26.403409090909093	0.2339611794455156
26.379545454545454	0.23563443259936515
26.355681818181818	0.23731455113676306
26.33181818181818	0.2390009908227293
26.307954545454542	0.24069328103227666
26.284090909090914	0.24239102196931517
26.26022727272727	0.24409388241552296
26.23636363636363	0.24580159798467113
26.2125	0.24751396986139532
26.188636363636363	0.24923086400701822
26.164772727272723	0.2509522108189481
26.14090909090909	0.2526780052339247
26.11704545454546	0.25440830726950503
26.09318181818182	0.25614324300192
26.069318181818183	0.25788300598269576
26.045454545454543	0.25962785910023434
26.021590909090907	0.26137813689672773
25.99772727272727	0.2631342483551987
25.97386363636364	0.2648966801750443
25.95	0.2666660005597095
25.926136363636363	0.2684428635439208
25.902272727272727	0.2702280138927344
25.878409090909088	0.27202229260966254
25.85454545454546	0.27382664309578647
25.83068181818182	0.2756421180067939
25.80681818181818	0.27746988686024965
25.782954545454544	0.2793112444504568
25.759090909090908	0.2811676201331664
25.735227272727272	0.28304058804759846
25.711363636363636	0.28493187834739475
25.687499999999996	0.28684338951638516
25.663636363636364	0.28877720184694294
25.639772727272724	0.2907355921609235
25.615909090909092	0.292721049851053
25.592045454545453	0.2947362943169625
25.568181818181817	0.29678429386127597
25.544318181818184	0.2988682860959513
25.520454545454545	0.3009917998873464
25.49659090909091	0.3031586788340236
25.472727272727273	0.30537310622426656
25.448863636363633	0.30763963135372974
25.425	0.3099631969926469
25.401136363636365	0.31234916766982346
25.377272727272725	0.3148033582762337
25.353409090909093	0.31733206227509436
25.329545454545457	0.319942078521079
25.30568181818182	0.32264073532199145
25.28181818181818	0.3254359098994596
25.25795454545454	0.32833604079559203
25.23409090909091	0.33135012999762264
25.210227272727273	0.3344877305814472
25.186363636363637	0.33775891446648326
25.162499999999998	0.3411742133976041
25.13863636363636	0.3447445244915459
25.114772727272726	0.3484809695950897
25.090909090909093	0.3523946953191272
25.067045454545454	0.35649659801126027
25.043181818181818	0.36079695527565114
25.019318181818182	0.3653049432472195
24.995454545454546	0.37002801718135697
24.97159090909091	0.37497113281111855
24.947727272727274	0.3801357884844357
24.923863636363635	0.3855188748677454
24.899999999999995	0.39111133194500675
24.876136363636366	0.39689663438530726
24.85227272727273	0.40284915825209167
24.828409090909094	0.4089325258559947
24.804545454545455	0.41509808076057547
24.78068181818182	0.4212837074872662
24.756818181818183	0.4274132710296317
24.732954545454543	0.4333969940252239
24.709090909090907	0.43913309222395036
24.68522727272727	0.44451092657597513
24.661363636363635	0.4494157817200297
24.637500000000003	0.4537351389942787
24.613636363636367	0.45736599721070537
24.589772727272724	0.4602225090570653
24.565909090909088	0.46224363725134715
24.542045454545452	0.46340243426892685
24.518181818181816	0.46370554867449315
24.494318181818183	0.46318462797252175
24.470454545454544	0.4619051672114449
24.446590909090908	0.4599602807844006
24.422727272727276	0.45746119997477436
24.39886363636364	0.45452940928616775
24.374999999999996	0.45128932831806806
24.35113636363636	0.4478619973759214
24.327272727272728	0.4443602268963871
24.303409090909092	0.4408853708915408
24.279545454545453	0.43752563314331877
24.25568181818182	0.4343556566894976
24.231818181818184	0.43143707755153554
24.207954545454545	0.42881972174740285
24.18409090909091	0.42654316493613775
24.16022727272727	0.4246384338436746
24.136363636363633	0.4231296914231362
24.1125	0.4220358036592725
24.08863636363637	0.4213717306067534
24.064772727272725	0.4211497168837268
24.04090909090909	0.42138027870002714
24.017045454545453	0.4220729977196135
23.99318181818182	0.4232371388986482
23.96931818181818	0.4248821119044868
23.94545454545454	0.4270177954027355
23.92159090909091	0.42965474158200057
23.89772727272727	0.4328042755934497
23.873863636363634	0.43647850165792895
23.849999999999998	0.44069022477364184
23.826136363636362	0.4454527944374731
23.802272727272726	0.45077987468122954
23.77840909090909	0.4566851430912664
23.754545454545458	0.46318192040556255
23.730681818181818	0.470282731893841
23.706818181818182	0.47799880221499136
23.682954545454546	0.4863394870324285
23.65909090909091	0.4953116475012285
23.635227272727274	0.5049189777591782
23.611363636363635	0.5151613003915458
23.587500000000002	0.5260338498800148
23.563636363636366	0.5375265686367978
23.539772727272727	0.5496234439233244
23.51590909090909	0.5623019166172577
23.49204545454545	0.5755323944361238
23.46818181818182	0.5892779027609909
23.444318181818183	0.603493905271191
23.420454545454547	0.6181283236190824
23.396590909090907	0.6331217797424484
23.37272727272727	0.648408075749932
23.348863636363635	0.6639149146247225
23.325	0.6795648507229355
23.301136363636363	0.6952764430694489
23.277272727272727	0.7109655679880652
23.25340909090909	0.7265468320666433
23.22954545454546	0.7419350133199685
23.20568181818182	0.7570464490117327
23.18181818181818	0.7718002839733051
23.157954545454544	0.7861194940345299
23.134090909090908	0.7999316055205639
23.110227272727272	0.8131690434160601
23.086363636363636	0.8257690572366828
23.062500000000004	0.8376731943207338
23.038636363636364	0.8488263148160072
23.014772727272728	0.85917517117099
22.990909090909092	0.8686666080471354
22.967045454545453	0.877245477274304
22.943181818181817	0.884852407928354
22.919318181818177	0.8914216247371124
22.895454545454545	0.8968790693329898
22.871590909090912	0.9011411485897296
22.847727272727273	0.9041145117621585
22.823863636363633	0.9056973375974224
22.799999999999997	0.9057826713923538
22.77613636363636	0.9042643342920121
22.752272727272725	0.9010457405735294
22.72840909090909	0.8960515105566544
22.70454545454545	0.8892410418688781
22.680681818181817	0.8806223326689454
22.65681818181818	0.8702636149886324
22.63295454545455	0.858300086304527
22.60909090909091	0.8449334710773577
22.585227272727273	0.8304233374026782
22.561363636363637	0.8150707892320778
22.537499999999998	0.799196859613824
22.513636363636362	0.7831190851341138
22.489772727272726	0.7671299669795947
22.46590909090909	0.7514802982106413
22.442045454545458	0.7363689877977807
22.418181818181818	0.7219395355706257
22.39431818181818	0.7082821412635252
22.370454545454542	0.6954397865983815
22.34659090909091	0.6834165065966782
22.322727272727278	0.6721863142426288
22.298863636363638	0.661701669268584
22.275	0.6519008288725167
22.251136363636363	0.6427137905780249
22.227272727272727	0.634066799300625
22.20340909090909	0.6258855460428224
22.17954545454545	0.6180972586533077
22.155681818181815	0.6106319057646763
22.13181818181818	0.6034227309196047
22.10795454545455	0.5964063251452888
22.08409090909091	0.5895224418264432
22.06022727272727	0.5827137537021431
22.036363636363635	0.5759257351421426
22.012500000000003	0.5691068129582967
21.988636363636363	0.5622088705373226
21.96477272727273	0.5551881340806372
21.940909090909088	0.548006437912042
21.917045454545452	0.5406328609826816
21.893181818181816	0.5330457282858159
21.86931818181818	0.5252349486388262
21.84545454545454	0.5172045923524096
21.821590909090908	0.508975495073008
21.797727272727272	0.5005875236103967
21.773863636363643	0.49210099074485747
21.75	0.48359661140313603
21.72613636363636	0.47517341599643587
21.702272727272728	0.4669442348078853
21.678409090909092	0.4590287585830239
21.654545454545456	0.4515447126897577
21.630681818181817	0.4445982211920464
21.60681818181818	0.4382747984601027
21.582954545454545	0.4326324294703338
21.559090909090912	0.4276978342184538
21.535227272727273	0.4234663545955397
21.511363636363633	0.4199051652567836
21.487499999999997	0.41695892273585927
21.463636363636365	0.4145566774674231
21.439772727272725	0.4126189020863215
21.41590909090909	0.4110637504219081
21.392045454545453	0.40981202350100265
21.368181818181817	0.40879066447184337
21.34431818181818	0.4079348634173127
21.320454545454545	0.40718900475230085
21.29659090909091	0.4065067477182142
21.27272727272727	0.4058505229755425
21.248863636363637	0.4051906848489353
21.225	0.40450450224381085
21.201136363636362	0.4037751160833057
21.177272727272726	0.40299054457998995
21.15340909090909	0.40214278208266
21.129545454545454	0.4012270121187724
21.105681818181818	0.40024093880362
21.081818181818186	0.39918423090252647
21.057954545454542	0.3980580675791237
21.03409090909091	0.39686477267662795
21.010227272727274	0.395607524092656
20.986363636363638	0.39429012560330384
20.962500000000002	0.3929168298254215
20.938636363636363	0.39149220253545086
20.914772727272727	0.39002102008714234
20.890909090909087	0.3885081930801583
20.86704545454545	0.3869587106771633
20.84318181818182	0.38537760103423585
20.819318181818183	0.3837699042039184
20.795454545454547	0.38214065460787894
20.771590909090907	0.3804948707770289
20.747727272727275	0.37883755054155316
20.723863636363635	0.37717367024123444
20.7	0.37550818683496345
20.676136363636363	0.37384604203233146
20.652272727272727	0.3721921677623401
20.628409090909088	0.3705514924448178
20.604545454545455	0.3689289476478056
20.58068181818182	0.36732947480548095
20.556818181818183	0.36575803174221666
20.532954545454547	0.36421959880292964
20.509090909090908	0.36271918443199835
20.485227272727272	0.36126183007521023
20.46136363636364	0.3598526143038764
20.4375	0.35849665607907033
20.413636363636364	0.3571991170883145
20.389772727272728	0.35596520309814733
20.365909090909092	0.3548001642748198
20.342045454545453	0.3537092944321438
20.31818181818182	0.3526979291717827
20.294318181818184	0.35177144288611245
20.270454545454548	0.35093524459904146
20.24659090909091	0.35019477262496634
20.222727272727273	0.3495554880312933
20.198863636363637	0.3490228668955292
20.175	0.34860239135428134
20.151136363636365	0.34829953944821135
20.12727272727273	0.348119773774799
20.103409090909093	0.3480685289692314
20.079545454545453	0.34815119804302336
20.055681818181817	0.34837311762011786
20.031818181818185	0.34873955212116603
20.007954545454545	0.34925567695839055
19.98409090909091	0.3499265608156633
19.960227272727273	0.35075714710123185
19.936363636363637	0.3517522346737729
19.9125	0.35291645795561744
19.888636363636362	0.35425426656064024
19.86477272727273	0.3557699045770791
19.84090909090909	0.3574673896584896
19.817045454545458	0.3593504920879612
19.793181818181814	0.3614227139916238
19.769318181818182	0.3636872688877052
19.745454545454546	0.36614706176542977
19.721590909090907	0.3688046698951828
19.697727272727274	0.37166232457610665
19.673863636363638	0.37472189403005607
19.650000000000002	0.3779848676511115
19.626136363636363	0.3814523418174175
19.602272727272727	0.38512500746649286
19.57840909090909	0.38900313962592414
19.554545454545455	0.3930865890782154
19.530681818181815	0.3973747763209276
19.506818181818183	0.4018666879610906
19.482954545454547	0.4065608756561811
19.459090909090907	0.41145545768353603
19.43522727272727	0.4165481231869349
19.411363636363635	0.4218361391149347
19.3875	0.4273163598321928
19.363636363636363	0.4329852393541216
19.339772727272724	0.4388388461277154
19.31590909090909	0.44487288025756055
19.292045454545455	0.4510826930550026
19.26818181818182	0.4574633087689243
19.244318181818183	0.4640094483373315
19.220454545454547	0.4707155549787497
19.196590909090904	0.47757582142147753
19.172727272727272	0.48458421854728634
19.14886363636364	0.49173452520561683
19.125	0.49902035893589775
19.10113636363636	0.5064352073207606
19.077272727272728	0.5139724596822451
19.053409090909092	0.5216254388272644
19.029545454545456	0.5293874325475927
19.005681818181817	0.5372517245829278
18.981818181818177	0.5452116247630195
18.957954545454545	0.5532604980554835
18.934090909090912	0.5613917922592874
18.910227272727273	0.5695990640993155
18.886363636363637	0.57787600349427
18.862499999999997	0.5862164557879549
18.83863636363636	0.5946144417520446
18.81477272727273	0.6030641751864776
18.79090909090909	0.6115600779610199
18.767045454545457	0.620096792357867
18.743181818181817	0.6286691905902398
18.71931818181818	0.637272381385084
18.69545454545455	0.6459017135292173
18.67159090909091	0.6545527762870897
18.64772727272727	0.6632213966046754
18.623863636363637	0.6719036330176843
18.599999999999998	0.6805957661831442
18.576136363636362	0.6892942859515037
18.55227272727273	0.6979958748917506
18.52840909090909	0.7066973881747202
18.504545454545454	0.7153958297100044
18.48068181818182	0.7240883244199244
18.456818181818182	0.7327720865203168
18.432954545454546	0.7414443836627433
18.409090909090907	0.7501024967770944
18.385227272727274	0.7587436754377602
18.361363636363635	0.7673650885617983
18.337500000000002	0.7759637702350187
18.313636363636363	0.7845365604526676
18.289772727272727	0.7930800405574631
18.26590909090909	0.801590463160639
18.242045454545455	0.8100636763440814
18.218181818181815	0.8184950419661848
18.194318181818183	0.8268793479332315
18.170454545454547	0.8352107143569036
18.14659090909091	0.8434824935992823
18.122727272727275	0.8516871643154015
18.09886363636363	0.8598162197442454
18.075	0.8678600506777318
18.051136363636363	0.8758078237590774
18.027272727272724	0.8836473560326931
18.00340909090909	0.8913649869925289
17.979545454545455	0.898945449758762
17.95568181818182	0.906371743457365
17.93181818181818	0.91362500938371
17.907954545454547	0.9206844140979915
17.884090909090908	0.9275270432205274
17.860227272727272	0.9341278103576003
17.836363636363636	0.9404593862758011
17.8125	0.9464921541304421
17.788636363636364	0.9521941972114331
17.764772727272728	0.9575313262617324
17.740909090909092	0.962467153913127
17.71704545454546	0.9669632241424863
17.69318181818182	0.9709792048676379
