# frequency_THz	|S|^2
31.98921796159091	0.007391756260742853
32.01306508893182	0.007183169610077886
32.036912216272725	0.0069703613271755605
32.06075934361363	0.0067543061626001814
32.08460647095455	0.00653601493557618
32.108453598295455	0.00631650723922773
32.13230072563636	0.00609678595572517
32.15614785297727	0.005877814723010532
32.17999498031818	0.005660499124114274
32.20384210765909	0.0054456720147061785
32.227689235	0.005234083089919752
32.25153636234091	0.005026392534729891
32.275383489681815	0.004823168411469195
32.29923061702273	0.004624887313718313
32.32307774436364	0.0044319377519467205
32.346924871704545	0.004244625723037548
32.37077199904545	0.004063181941355531
32.39461912638636	0.003887770261129453
32.418466253727274	0.0037184968872800497
32.44231338106818	0.0035554200445450223
32.46616050840909	0.003398559844612171
32.49000763575	0.0032479081512762527
32.513854763090904	0.0031034382888774402
32.53770189043182	0.0029651144647735014
32.56154901777273	0.0028329007781540076
32.585396145113634	0.0027067696613883264
32.60924327245454	0.0025867095434159004
32.63309039979546	0.0024727314364240845
32.656937527136364	0.0023648740300546236
32.68078465447727	0.00226320674128207
32.70463178181818	0.0021678300332415336
32.72847890915909	0.0020788722175855293
32.7523260365	0.0019964819442554733
32.77617316384091	0.0019208157261430072
32.800020291181816	0.0018520202135769255
32.823867418522724	0.0017902095745014226
32.84771454586363	0.0017354392450067294
32.87156167320454	0.0016876783917777849
32.895408800545454	0.0016467844552413855
32.91925592788636	0.0016124838013491806
32.94310305522727	0.0015843624613343188
32.96695018256818	0.0015618699562048527
32.99079730990909	0.0015443373158741842
33.01464443725	0.0015310079678687357
33.038491564590906	0.0015210778015579953
33.062338691931814	0.001513739074647984
33.08618581927273	0.0015082223732095796
33.110032946613636	0.001503831630506748
33.13388007395454	0.0014999689267321174
33.15772720129545	0.0014961478743813139
33.181574328636366	0.001491996285098004
33.20542145597727	0.0014872501377279437
33.22926858331818	0.0014817414976740027
33.25311571065909	0.0014753830574738536
33.276962837999996	0.0014681515749421122
33.3008099653409	0.001460071894580146
33.32465709268182	0.0014512026240043666
33.348504220022726	0.0014416240078153526
33.37235134736363	0.0014314281434387238
33.39619847470454	0.0014207114204459323
33.420045602045455	0.0014095689161686853
33.44389272938636	0.0013980904167258843
33.46773985672727	0.0013863577251879142
33.49158698406818	0.0013744429439583737
33.51543411140909	0.0013624074593813712
33.53928123875	0.0013503014017366632
33.56312836609091	0.0013381633963861312
33.586975493431815	0.0013260204583146285
33.61082262077272	0.0013138879111399154
33.63466974811364	0.0013017692324783967
33.658516875454545	0.0012896557404991306
33.68236400279545	0.0012775260418339174
33.70621113013636	0.0012653451588116
33.730058257477275	0.0012530632439460053
33.75390538481818	0.0012406137708866711
33.77775251215909	0.0012279110621084789
33.8015996395	0.0012148469720958503
33.825446766840905	0.0012012864873004862
33.84929389418182	0.0011870619262751726
33.87314102152273	0.0011719653197357935
33.896988148863635	0.001155738415346046
33.92083527620454	0.0011380595823251246
33.94468240354545	0.0011185266908987001
33.968529530886364	0.0010966348364562764
33.99237665822727	0.0010717476435824452
34.01622378556818	0.001043061009643782
34.04007091290909	0.001009558964658256
34.06391804025	0.0009699637747916419
34.08776516759091	0.000922688442933602
34.11161229493182	0.0008658131127457475
34.135459422272724	0.000797134038061369
34.15930654961363	0.0007143834045274315
34.18315367695455	0.0006157934275234354
34.207000804295454	0.0005012459991246499
34.23084793163636	0.00037416863566772107
34.25469505897727	0.00024378921640578279
34.27854218631818	0.0001260952695076087
34.30238931365909	4.075378543722103e-05
34.326236441	3.128302195492665e-06
34.35008356834091	1.615752393313438e-05
34.373930695681814	6.930774644584438e-05
34.39777782302273	0.00014525821530117473
34.421624950363636	0.0002278268879655306
34.445472077704544	0.0003059819012358314
34.46931920504545	0.0003739506657647067
34.49316633238636	0.0004296622794544783
34.51701345972727	0.0004731379514774278
34.54086058706818	0.0005053745130849331
34.56470771440909	0.0005277079723872183
34.588554841749996	0.000541499035494332
34.61240196909091	0.0005480008698880016
34.63624909643182	0.0005483190643431226
34.660096223772726	0.0005434133778974856
34.68394335111363	0.0005341154050575993
34.70779047845454	0.0005211498330202213
34.731637605795456	0.0005051539694785335
34.75548473313636	0.0004866936657438727
34.77933186047727	0.0004662753710420556
34.80317898781818	0.0004443547492263808
34.827026115159086	0.0004213425386677087
34.8508732425	0.0003976083732841816
34.87472036984091	0.0003734832217602252
34.898567497181816	0.0003492609988119357
34.92241462452272	0.00032519978494490484
34.94626175186364	0.00030152297453779294
34.970108879204545	0.00027842056496307316
34.99395600654545	0.00025605070702816964
35.01780313388636	0.00023454156211877425
35.04165026122727	0.0002139934549810552
35.06549738856818	0.00019448127244475015
35.08934451590909	0.00017605703569638205
35.11319164325	0.00015875256428408657
35.137038770590905	0.00014258215081027888
35.16088589793182	0.0001275451731716059
35.18473302527273	0.00011362858344349408
35.208580152613635	0.00010080922674489459
35.23242727995454	8.905595786774325e-05
35.25627440729545	7.833153686652486e-05
35.280121534636365	6.8594296413882e-05
35.30396866197727	5.979958317164614e-05
35.32781578931818	5.19009826338239e-05
35.35166291665909	4.485134200261611e-05
35.375510043999995	3.8603608915005043e-05
35.39935717134091	3.311150555886273e-05
35.42320429868182	2.8330058227972535e-05
35.447051426022725	2.4216001970480507e-05
35.47089855336363	2.0728078954618697e-05
35.49474568070455	1.7827247734173335e-05
35.518592808045454	1.547681892419364e-05
35.54243993538636	1.364253103211246e-05
35.56628706272727	1.2292578430988353e-05
35.59013419006818	1.1397601778815018e-05
35.61398131740909	1.093064962489518e-05
35.63782844475	1.086711852575634e-05
35.66167557209091	1.1184677729554585e-05
35.685522699431814	1.1863183379646881e-05
35.70936982677273	1.288458622843684e-05
35.73321695411364	1.4232836030929542e-05
35.757064081454544	1.5893785090306888e-05
35.78091120879545	1.7855092840940598e-05
35.80475833613636	2.0106132863160093e-05
35.828605463477274	2.2637903314721123e-05
35.85245259081818	2.5442941423324857e-05
35.87629971815909	2.8515242400346574e-05
35.9001468455	3.185018289758196e-05
35.923993972840904	3.544444892597076e-05
35.94784110018182	3.929596797929616e-05
35.971688227522726	4.3403844948641745e-05
35.995535354863634	4.7768301267594294e-05
36.01938248220454	5.2390616587101544e-05
36.043229609545456	5.727307213634965e-05
36.067076736886364	6.241889477599669e-05
36.09092386422727	6.783220058715038e-05
36.11477099156818	7.351793665740783e-05
36.138618118909086	7.948181951979165e-05
36.16246524625	8.573026846465018e-05
36.18631237359091	9.227033167465277e-05
36.210159500931816	9.910960282310796e-05
36.234006628272724	0.00010625612542119672
36.25785375561363	0.00011371828179793858
36.281700882954546	0.00012150466314374118
36.30554801029545	0.00012962391654583382
36.32939513763636	0.00013808456439384285
36.35324226497727	0.00014689479094508748
36.37708939231818	0.00015606219022684634
36.40093651965909	0.00016559346884059215
36.424783647	0.0001754940966604252
36.448630774340906	0.00018576789793644678
36.47247790168181	0.00019641657500320275
36.49632502902273	0.00020743915675462788
36.520172156363635	0.00021883136442254605
36.54401928370454	0.00023058488815863083
36.56786641104545	0.0002426865697005257
36.591713538386365	0.00025511748926500955
36.61556066572727	0.00026785195907836745
36.63940779306818	0.00028085643196992756
36.66325492040909	0.0002940883415822381
36.687102047749995	0.0003074949013116435
36.71094917509091	0.00032101190230832767
36.73479630243182	0.0003345625667552134
36.758643429772725	0.00034805653089383504
36.78249055711363	0.00036138905206589255
36.80633768445454	0.00037444055390898164
36.830184811795455	0.00038707664147487054
36.85403193913636	0.0003991487301924878
36.87787906647727	0.00041049543516713906
36.90172619381818	0.00042094485558414436
36.92557332115909	0.0004303178582583758
36.9494204485	0.0004384324108773625
36.97326757584091	0.0004451089376879563
36.997114703181815	0.00045017657038850134
37.02096183052272	0.0004534800518019988
37.04480895786364	0.00045488693195245856
37.068656085204545	0.0004542945926785102
37.09250321254545	0.0004516365677444043
37.11635033988636	0.00044688760931613496
37.140197467227274	0.00044006700173042444
37.16404459456818	0.0004312397427076528
37.18789172190909	0.0004205153908321254
37.21173884925	0.0004080445940610316
37.235585976590905	0.0003940135361909758
37.25943310393182	0.00037863673301941373
37.28328023127273	0.0003621487485351069
37.307127358613634	0.00034479546589226146
37.33097448595454	0.0003268255343350334
37.35482161329545	0.0003084825315213597
37.378668740636364	0.0002899982508271554
37.40251586797727	0.00027158736986704167
37.42636299531818	0.00025344360352262175
37.45021012265909	0.00023573731112493907
37.47	0.00022148091887149032
37.47405725	0.00021861442485389396
