# frequency_THz	|S|^2
24.906621141340906	0.5080354859939094
24.930468268681818	0.5117998396086715
24.95431539602273	0.5155049653470072
24.978162523363636	0.5191383302029567
25.002009650704544	0.522686374263103
25.025856778045455	0.5261344603396791
25.049703905386362	0.5294668319823872
25.073551032727273	0.5326665836225268
25.09739816006818	0.5357156471704498
25.12124528740909	0.5385947999919464
25.14509241475	0.5412836997965064
25.16893954209091	0.5437609525273908
25.19278666943182	0.546004219790558
25.216633796772726	0.54799037261148
25.240480924113633	0.5496956982675625
25.264328051454545	0.5510961664957322
25.288175178795456	0.5521677603904234
25.312022306136363	0.5528868756620579
25.33586943347727	0.553230789502508
25.359716560818182	0.5531781970188154
25.383563688159093	0.5527098090229081
25.4074108155	0.5518089999614969
25.431257942840908	0.5504624891089045
25.455105070181816	0.5486610321353921
25.478952197522727	0.5464000942620346
25.502799324863638	0.5436804710191171
25.526646452204545	0.5405088188390453
25.550493579545453	0.5368980560773077
25.57434070688636	0.5328675962442956
25.59818783422727	0.528443379746617
25.62203496156818	0.5236576784752142
25.64588208890909	0.5185486589306498
25.669729216249998	0.5131597035729861
25.69357634359091	0.5075385056108193
25.71742347093182	0.5017359680422508
25.741270598272727	0.49580495180418616
25.765117725613635	0.489798928814429
25.788964852954543	0.4837706022476224
25.812811980295454	0.4777705578242227
25.836659107636365	0.47184600609555266
25.860506234977272	0.46603966720455736
25.88435336231818	0.46038883746653825
25.90820048965909	0.4549246627883064
25.932047617	0.4496716290057402
25.95589474434091	0.44464726516424413
25.979741871681817	0.439862043820664
26.003588999022725	0.435319453468615
26.027436126363636	0.4310162126437627
26.051283253704547	0.4269425932675706
26.075130381045454	0.42308282221478244
26.098977508386362	0.4194155347209181
26.12282463572727	0.4159142609213707
26.14667176306818	0.4125479376029734
26.17051889040909	0.40928145162490887
26.19436601775	0.40607624049456587
26.218213145090907	0.40289100114413234
26.242060272431818	0.3996825929866332
26.26590739977273	0.3964072701004724
26.289754527113637	0.39302244565384387
26.313601654454544	0.38948928647319675
26.33744878179545	0.38577656406592675
26.361295909136363	0.38186635386729617
26.385143036477274	0.37776236787170275
26.40899016381818	0.37350188632753717
26.43283729115909	0.3691723126090751
26.4566844185	0.3649330725508582
26.480531545840908	0.361042465523942
26.50437867318182	0.35788644312599954
26.528225800522726	0.3560013459718584
26.552072927863634	0.35607523344008096
26.575920055204545	0.3589048806126807
26.599767182545456	0.36528484480339546
26.623614309886364	0.37582278307186107
26.64746143722727	0.39071837668661685
26.67130856456818	0.40959540142858475
26.69515569190909	0.43149090727727035
26.71900281925	0.45504236531761766
26.74284994659091	0.47880163524261077
26.766697073931816	0.5015347665942731
26.790544201272727	0.5223957393440867
26.814391328613638	0.5409512041960077
26.838238455954546	0.5571039298292491
26.862085583295453	0.5709798971333351
26.88593271063636	0.5828245810134981
26.909779837977272	0.5929273551983419
26.933626965318183	0.6015749689729035
26.95747409265909	0.6090274234966501
26.981321219999998	0.6155084504003736
27.005168347340906	0.6212043486372636
27.029015474681817	0.6262669845903044
27.052862602022728	0.6308184456914824
27.076709729363635	0.6349559890251912
27.100556856704543	0.6387566310948586
27.124403984045454	0.6422811220381001
27.148251111386365	0.6455772540646956
27.172098238727273	0.6486825505822769
27.19594536606818	0.6516264197573912
27.219792493409088	0.6544318635259995
27.24363962075	0.6571168265898526
27.26748674809091	0.6596952582733876
27.291333875431818	0.6621779475069882
27.315181002772725	0.6645731795476728
27.339028130113636	0.6668872530463389
27.362875257454547	0.669124887835203
27.386722384795455	0.6712895471934943
27.410569512136362	0.6733836931166404
27.43441663947727	0.6754089890157321
27.45826376681818	0.6773664610812582
27.482110894159092	0.6792566270668761
27.5059580215	0.6810795993280736
27.529805148840907	0.6828351674610315
27.553652276181815	0.6845228647328538
27.577499403522726	0.6861420215959826
27.601346530863637	0.6876918088824944
27.625193658204545	0.6891712727284706
27.649040785545452	0.6905793628529457
27.672887912886363	0.6919149554819894
27.696735040227274	0.6931768719457827
27.720582167568182	0.6943638937693399
27.74442929490909	0.6954747749139262
27.768276422249997	0.6965082516962741
27.792123549590908	0.6974630508093826
27.81597067693182	0.6983378957863132
27.839817804272727	0.6991315121825629
27.863664931613634	0.699842631699743
27.887512058954545	0.700469995430859
27.911359186295453	0.7010123563732723
27.935206313636364	0.7014684813278337
27.95905344097727	0.7018371522802731
27.98290056831818	0.7021171673428825
28.00674769565909	0.7023073413197808
28.030594823	0.7024065059470244
28.05444195034091	0.7024135098491868
28.078289077681816	0.7023272182460311
28.102136205022724	0.70214651243646
28.125983332363635	0.7018702890816145
28.149830459704546	0.7014974593047618
28.173677587045454	0.7010269476223367
28.19752471438636	0.7004576907172303
28.221371841727272	0.6997886360638984
28.245218969068183	0.6990187404126205
28.26906609640909	0.6981469681391184
28.29291322375	0.6971722894648712
28.316760351090906	0.6960936785527989
28.340607478431817	0.6949101114827049
28.36445460577273	0.693620564110724
28.388301733113636	0.69222400981764
28.412148860454543	0.6907194171508594
28.435995987795454	0.6891057473663967
28.459843115136362	0.6873819518778439
28.483690242477273	0.6855469696208125
28.50753736981818	0.6835997243437457
28.531384497159088	0.681539121837581
28.5552316245	0.6793640471201935
28.57907875184091	0.6770733615943669
28.602925879181818	0.674665900203083
28.626773006522725	0.6721404686095355
28.650620133863633	0.6694958404363183
28.674467261204544	0.6667307546045305
28.698314388545455	0.6638439128218776
28.722161515886363	0.6608339772790193
28.74600864322727	0.6576995686245203
28.76985577056818	0.6544392643032836
28.793702897909093	0.6510515973589613
28.81755002525	0.6475350558207293
28.841397152590908	0.6438880828179392
28.865244279931815	0.640109077592674
28.889091407272726	0.6361963976132518
28.912938534613637	0.632148362029181
28.936785661954545	0.6279632567534382
28.960632789295452	0.6236393415108517
28.98447991663636	0.6191748592542133
29.00832704397727	0.6145680484236083
29.032174171318182	0.6098171586114045
29.05602129865909	0.6049204702976054
29.079868425999997	0.5998763194399273
29.10371555334091	0.5946831278434455
29.12756268068182	0.5893394403977259
29.151409808022727	0.583843970459445
29.175256935363635	0.57819565487783
29.199104062704542	0.5723937204127243
29.222951190045453	0.5664377635829088
29.246798317386364	0.5603278463081106
29.270645444727272	0.5540646100722253
29.29449257206818	0.5476494117362717
29.31833969940909	0.5410844845623825
29.342186826749998	0.5343731284643398
29.36603395409091	0.5275199339578334
29.389881081431817	0.5205310447158576
29.413728208772724	0.5134144639979742
29.437575336113635	0.5061804104523504
29.461422463454547	0.49884172879639543
29.485269590795454	0.4914143605406431
29.50911671813636	0.4839178790660794
29.53296384547727	0.4763760917807999
29.55681097281818	0.46881770950131046
29.58065810015909	0.4612770793064869
29.6045052275	0.45379497154924847
29.628352354840906	0.44641940413557873
29.652199482181814	0.4392064773434182
29.67604660952273	0.43222118033665774
29.699893736863636	0.4255381165993094
29.723740864204544	0.4192420810983975
29.74758799154545	0.4134284098376611
29.771435118886366	0.4082030175826182
29.795282246227274	0.4036820501951224
29.81912937356818	0.39999111701042783
29.84297650090909	0.39726415421762096
29.866823628249996	0.39564212473880533
29.89067075559091	0.3952720014094376
29.914517882931815	0.3963067862034779
29.938365010272726	0.3989075100157214
29.962212137613633	0.4032475515990273
29.98605926495454	0.409516133538728
30.009906392295456	0.417906506887572
30.033753519636363	0.4285485222423492
30.05760064697727	0.4413195300690196
30.08144777431818	0.4555475233630856
30.105294901659093	0.46994838390788857
30.129142029	0.4832546082698909
30.152989156340908	0.4950310291478634
30.176836283681816	0.5056259523672957
30.200683411022723	0.5155282490892669
30.224530538363638	0.5249903481388103
30.248377665704545	0.5340243268399276
30.272224793045453	0.5425140209015763
30.29607192038636	0.5503048017641053
30.319919047727275	0.5572516421207957
30.34376617506818	0.5632393196791823
30.36761330240909	0.5681880715262428
30.391460429749998	0.5720525980869559
30.415307557090905	0.574818642057538
30.43915468443182	0.5764995383289309
30.463001811772727	0.5771343901019605
30.486848939113635	0.5767891244865937
30.510696066454543	0.5755597068955596
30.53454319379545	0.573564807012251
30.558390321136365	0.5708634043460881
30.582237448477272	0.567134830819838
30.60608457581818	0.5613750713988649
30.629931703159087	0.5530922069100728
30.6537788305	0.5432534732565963
30.67762595784091	0.5325839283758188
30.701473085181817	0.5210505368655857
30.725320212522725	0.508423841197543
30.749167339863632	0.49468300031132123
30.773014467204547	0.4807250961443169
30.796861594545454	0.4707573348501186
30.820708721886362	0.4776441264139601
30.84455584922727	0.5132713664946296
30.868402976568177	0.5434813661304541
30.89225010390909	0.541885805136102
30.91609723125	0.5253932677689565
30.939944358590907	0.5060810051934737
30.963791485931814	0.48720033688744313
30.987638613272726	0.46921393784241894
31.011485740613637	0.451976795851537
31.035332867954544	0.4352769692189232
31.05917999529545	0.4189479428560216
31.08302712263636	0.40288059980853025
31.106874249977274	0.38701493288826544
31.13072137731818	0.37133012669012266
31.15456850465909	0.3558365601184751
31.178415631999997	0.34056972414112197
31.20226275934091	0.32558537780982516
31.22610988668182	0.31095528763890506
31.249957014022726	0.2967630585503595
31.273804141363634	0.2830997414175666
31.29765126870454	0.2700590722688782
31.321498396045456	0.2577323613923663
31.345345523386364	0.246203203909585
31.36919265072727	0.23554231592952496
31.39303977806818	0.2258028949217174
31.416886905409086	0.21701694083791662
31.44073403275	0.209192942257712
31.46458116009091	0.2023152271654084
31.488428287431816	0.1963451133524677
31.512275414772724	0.19122379523331118
31.536122542113638	0.18687670681556598
31.559969669454546	0.1832189393151129
31.583816796795453	0.18016119233499076
31.60766392413636	0.17761571102939663
31.63151105147727	0.17550170407842133
31.655358178818183	0.17374983229836913
31.67920530615909	0.17230548299729134
31.703052433499998	0.17113067883548963
31.726899560840906	0.17020459505819047
31.75074668818182	0.16952276555169177
31.774593815522728	0.1690951425805905
31.798440942863635	0.1689432377842542
31.822288070204543	0.16909661509022486
31.84613519754545	0.16958903119923696
31.869982324886365	0.17045452635194358
31.893829452227273	0.1717237561871945
31.91767657956818	0.1734208236248102
31.941523706909088	0.17556081829500905
31.965370834249995	0.1781482031625932
31.98921796159091	0.1811761097141555
32.01306508893182	0.18462652278835875
32.036912216272725	0.18847126307854906
32.06075934361363	0.1926736177442378
32.08460647095455	0.19719043295928568
32.108453598295455	0.20197446845561076
32.13230072563636	0.206976821326476
32.15614785297727	0.21214924973932925
32.17999498031818	0.217446260376705
32.20384210765909	0.2228268598218261
32.227689235	0.22825590425713868
32.25153636234091	0.23370501016091177
32.275383489681815	0.2391530098137151
32.29923061702273	0.24458595017690637
32.32307774436364	0.24999664467973312
32.346924871704545	0.2553837983994925
32.37077199904545	0.2607507420574095
32.39461912638636	0.2661038323481671
32.418466253727274	0.27145060640465685
32.44231338106818	0.2767978143644211
32.46616050840909	0.2821494897461248
32.49000763575	0.28750524285358237
32.513854763090904	0.29285896648577947
32.53770189043182	0.29819811682811187
32.56154901777273	0.3035036728491127
32.585396145113634	0.30875079138608297
32.60924327245454	0.3139100780706867
32.63309039979546	0.31894930731180393
32.656937527136364	0.3238353674787027
32.68078465447727	0.3285361921931182
32.70463178181818	0.3330224657360917
32.72847890915909	0.3372689496687967
32.7523260365	0.3412553520889999
32.77617316384091	0.3449667331780505
32.800020291181816	0.34839349782096557
32.823867418522724	0.3515310617070092
32.84771454586363	0.35437929135736224
32.87156167320454	0.35694181522225815
32.895408800545454	0.3592252884554628
32.91925592788636	0.3612386741820711
32.94310305522727	0.36299258368330223
32.96695018256818	0.3644986998879867
32.99079730990909	0.3657692943022011
33.01464443725	0.3668168373097812
33.038491564590906	0.3676536952347625
33.062338691931814	0.36829190395146555
33.08618581927273	0.368743007372166
33.110032946613636	0.3690179491262715
33.13388007395454	0.3691270065980431
33.15772720129545	0.3690797577914642
33.181574328636366	0.3688850729539473
33.20542145597727	0.3685511243346055
33.22926858331818	0.36808540877583285
33.25311571065909	0.3674947789906532
33.276962837999996	0.36678548034893965
33.3008099653409	0.3659631907898918
33.32465709268182	0.36503306211348796
33.348504220022726	0.36399976140164575
33.37235134736363	0.3628675117032237
