# frequency_THz	T_Zmax(2),Zmax(1)
18.76704545454545	2.2789509256547354e-05
18.743181818181817	2.3022134545897855e-05
18.71931818181818	2.3903673607970487e-05
18.69545454545455	2.5542398241038325e-05
18.67159090909091	2.8058004813406582e-05
18.64772727272727	3.157525472328444e-05
18.623863636363637	3.621516525351302e-05
18.599999999999998	4.2083914361982095e-05
18.576136363636362	4.9260248582933364e-05
18.55227272727273	5.778290659245445e-05
18.52840909090909	6.764018158480405e-05
18.504545454545454	7.876395982280238e-05
18.48068181818182	9.103014757334745e-05
18.456818181818182	0.00010426628578818056
18.432954545454546	0.00011826559953750157
18.409090909090907	0.00013280523374557249
18.385227272727274	0.0001476655206791059
18.361363636363635	0.00016264711336511718
18.337500000000002	0.0001775836362754628
18.313636363636363	0.00019234877585159115
18.289772727272727	0.00020685798986418017
18.26590909090909	0.00022106590758761162
18.242045454545455	0.00023496089467635529
18.218181818181815	0.0002485582328445588
18.194318181818183	0.0002618930776040681
18.170454545454547	0.00027501397448498674
18.14659090909091	0.00028797735437210346
18.122727272727275	0.0003008431515616367
18.09886363636363	0.0003136715073006087
18.075	0.00032652042390996026
18.051136363636363	0.00033944419733195356
18.027272727272724	0.0003524924563617106
18.00340909090909	0.00036570965735493115
17.979545454545455	0.0003791349114671018
17.95568181818182	0.00039280205039538186
17.93181818181818	0.00040673986227150256
17.907954545454547	0.00042097245044211376
17.884090909090908	0.00043551968414469797
17.860227272727272	0.0004503977222655382
17.836363636363636	0.00046561960032716565
17.8125	0.0004811958779742332
17.788636363636364	0.0004971353507527664
17.764772727272728	0.0005134458378209378
17.740909090909092	0.0005301350684365716
17.71704545454546	0.0005472117075472105
17.69318181818182	0.0005646865885474364
17.669318181818184	0.0005825742645536111
17.645454545454545	0.0006008950554531016
17.62159090909091	0.0006196778648443731
17.597727272727273	0.0006389641756409166
17.57386363636364	0.0006588138023855036
17.55	0.0006793131449219682
17.526136363636365	0.0007005867224679913
17.50227272727273	0.0007228123198318734
17.47840909090909	0.0007462383412426357
17.454545454545453	0.0007711973728054131
17.430681818181817	0.0007981002844006758
17.40681818181818	0.0008273799063412677
17.38295454545455	0.000859341600718237
17.35909090909091	0.0008939020505706644
17.335227272727273	0.00093030268493269
17.311363636363637	0.000967036833129719
17.2875	0.0010022114264622707
17.263636363636362	0.0010342058735919478
17.239772727272726	0.0010621483708823452
17.215909090909093	0.0010859099324274542
17.192045454545454	0.0011057753608676583
17.168181818181818	0.0011221083408627566
17.14431818181818	0.0011351675316368123
17.120454545454546	0.001145061311334599
17.09659090909091	0.001151775564191921
17.07272727272727	0.0011552232739949044
17.04886363636364	0.0011552895349604651
17.025000000000002	0.0011518612810086258
17.001136363636363	0.001144837909385328
16.977272727272727	0.001134121179972345
16.95340909090909	0.0011195831277079104
16.929545454545455	0.001101010533798713
16.90568181818182	0.0010780244336154525
16.881818181818183	0.0010499742576224756
16.857954545454547	0.0010158113455768988
16.83409090909091	0.0009739628025300408
16.81022727272727	0.0009222693883155695
16.78636363636364	0.0008581478922870507
16.7625	0.0007793166944804544
16.738636363636363	0.0006856246539464251
16.714772727272724	0.0005823422213842029
16.690909090909095	0.00048370438580402165
16.667045454545455	0.00041222782369825086
16.64318181818182	0.0003889332585597124
16.619318181818183	0.0004189891441027573
16.595454545454544	0.0004866541721434921
16.57159090909091	0.0005638140637814088
16.547727272727272	0.000621953733599085
16.523863636363636	0.0006401411914884211
16.5	0.000609780055947574
16.476136363636364	0.0005366322072896618
16.45227272727273	0.00043766957244799354
16.42840909090909	0.000333029057283883
16.404545454545456	0.0002382839112557062
16.380681818181817	0.0001614471409244545
16.356818181818184	0.0001042681658725118
16.332954545454545	6.497710299880169e-05
16.30909090909091	4.0519171221657684e-05
16.285227272727276	2.7805626906432144e-05
16.26136363636364	2.4220437757418956e-05
16.2375	2.771887496511976e-05
16.21363636363636	3.674592835328693e-05
16.18977272727273	5.0091476387197125e-05
16.165909090909093	6.673203304588622e-05
16.142045454545453	8.567914516073742e-05
16.118181818181817	0.0001058487907605427
16.094318181818185	0.00012597417730818433
16.070454545454545	0.00014459587692472662
16.04659090909091	0.00016016342322435723
16.022727272727273	0.00017125464625280764
15.998863636363636	0.00017686060328292563
15.975	0.00017662551845666486
15.951136363636362	0.0001709261030367996
15.927272727272726	0.00016074689756128107
15.903409090909092	0.00014741218014979827
15.879545454545454	0.00013229293999619964
15.85568181818182	0.00011658796372789751
15.831818181818184	0.00010121586090786937
15.807954545454546	8.680127850757464e-05
15.784090909090908	7.371668868449227e-05
15.760227272727276	6.214449081330124e-05
15.736363636363636	5.21372381345691e-05
15.7125	4.366599431512087e-05
15.688636363636364	3.66545669094385e-05
15.664772727272728	3.1001057457631043e-05
15.640909090909092	2.6589356201738416e-05
15.617045454545455	2.329324424199377e-05
15.593181818181819	2.0975497506072368e-05
15.569318181818181	1.9484243802764515e-05
15.545454545454545	1.8648933480483475e-05
15.521590909090909	1.8278526623398372e-05
15.497727272727275	1.816453104298536e-05
15.473863636363635	1.8090867696131005e-05
15.450000000000003	1.785084948440595e-05
15.426136363636365	1.7269031229633652e-05
15.402272727272727	1.6223297760291525e-05
15.37840909090909	1.4661708431153124e-05
15.354545454545452	1.2610186608825112e-05
15.33068181818182	1.0170632312306243e-05
15.306818181818182	7.512733991596864e-06
15.282954545454546	4.86490508780507e-06
15.259090909090908	2.509673143241224e-06
15.235227272727274	7.869314318836753e-07
15.211363636363636	1.0541952689068589e-07
15.1875	9.58609015776686e-07
15.163636363636364	3.934654300909787e-06
15.139772727272728	9.699441609537785e-06
15.11590909090909	1.8917323326955807e-05
15.092045454545454	3.2065197621980926e-05
15.068181818181822	4.9120660830354424e-05
15.04431818181818	6.920533781154195e-05
15.020454545454548	9.042716811950477e-05
14.996590909090909	0.00011021618384622733
14.972727272727273	0.00012615398233924545
14.948863636363637	0.00013681492066336016
14.925	0.00014206161856089822
14.901136363636365	0.0001427246786916251
14.877272727272725	0.000140041458245917
14.853409090909093	0.00013521459318854062
14.829545454545455	0.00012920132866571607
14.805681818181817	0.00012267504370613386
14.781818181818183	0.00011606830796330315
14.757954545454545	0.00010963674634959551
14.734090909090911	0.00010351630732047254
14.710227272727272	9.776628502205988e-05
14.686363636363636	9.239886991715703e-05
14.6625	8.739842290984227e-05
14.638636363636365	8.273366385083506e-05
14.61477272727273	7.836526434001351e-05
14.590909090909093	7.425060144165663e-05
14.567045454545454	7.03468505436133e-05
14.543181818181818	6.661318000561977e-05
14.519318181818182	6.301251553071721e-05
14.495454545454548	5.9513122303228184e-05
14.471590909090908	5.609007560136386e-05
14.447727272727272	5.2726542167882566e-05
14.42386363636364	4.941468165171391e-05
14.4	4.6155922343873486e-05
14.376136363636366	4.296039388993438e-05
14.352272727272728	3.9845422748861134e-05
14.32840909090909	3.683319041669763e-05
14.304545454545455	3.3947860991796365e-05
14.280681818181819	3.121262702783266e-05
14.256818181818183	2.864714368206518e-05
14.232954545454547	2.6265712565321445e-05
14.209090909090907	2.4076383340483005e-05
14.185227272727275	2.2080935421560203e-05
14.161363636363635	2.027554804667951e-05
14.1375	1.865189528483545e-05
14.113636363636365	1.719840798588659e-05
14.089772727272727	1.5901500128633178e-05
14.065909090909091	1.4746631040716247e-05
14.042045454545454	1.3719143812029643e-05
14.01818181818182	1.2804871749725566e-05
13.994318181818182	1.1990536376449887e-05
13.970454545454547	1.1263975340768342e-05
13.946590909090908	1.061424181453936e-05
13.922727272727272	1.0031613382394154e-05
13.898863636363638	9.50754182030088e-06
13.875000000000002	9.034567849234421e-06
13.851136363636366	8.606218281827748e-06
13.82727272727273	8.216897460689025e-06
13.803409090909092	7.861780640363063e-06
13.779545454545456	7.536713860587896e-06
13.755681818181817	7.2381227033833045e-06
13.731818181818182	6.962930887110241e-06
13.707954545454545	6.708488736806444e-06
13.68409090909091	6.472511037027059e-06
13.660227272727273	6.253023479394359e-06
13.636363636363637	6.048316797371682e-06
