# frequency_THz	|S|^2
15.725477115090909	0.6989269897879226
15.749324242431818	0.689149783891874
15.773171369772728	0.6789137527267095
15.797018497113637	0.6683650816046991
15.820865624454546	0.6576824749445759
15.844712751795456	0.6470740362072271
15.868559879136363	0.6367648572408929
15.892407006477274	0.6269733864992044
15.916254133818182	0.6178790540940009
15.940101261159091	0.6095896814368317
15.9639483885	0.6021210148734008
15.98779551584091	0.5953980100782628
16.01164264318182	0.589278208969412
16.035489770522727	0.5835875132714723
16.059336897863638	0.578154706953497
16.083184025204545	0.5728347546615626
16.107031152545456	0.5675180374971422
16.130878279886364	0.5621282816021634
16.154725407227275	0.5566139827507199
16.178572534568183	0.5509374908316663
16.20241966190909	0.5450643351525317
16.22626678925	0.5389541728968211
16.25011391659091	0.5325548226337274
16.27396104393182	0.5258035375797901
16.297808171272727	0.5186483812265673
16.321655298613635	0.5111242812362695
16.345502425954546	0.5035530417559079
16.369349553295454	0.4968920596308928
16.393196680636365	0.4927597347965163
16.417043807977272	0.49195354552117654
16.440890935318183	0.492666458863243
16.46473806265909	0.49220273530273395
16.488585190000002	0.4894206942941764
16.51243231734091	0.4844010848510742
16.536279444681817	0.4774299160096491
16.560126572022728	0.4686242698955867
16.583973699363636	0.45796206450214
16.607820826704547	0.44547114200385113
16.631667954045454	0.4315161423784946
16.655515081386365	0.41708383477496497
16.679362208727273	0.4037760519636501
16.70320933606818	0.39322402694972475
16.72705646340909	0.38621604465320547
16.75090359075	0.3823574181436841
16.77475071809091	0.38053276270127345
16.798597845431818	0.3795838554052047
16.82244497277273	0.3786761055592595
16.846292100113637	0.3773372045828892
16.870139227454544	0.37535888388025884
16.893986354795455	0.37269180702660115
16.917833482136363	0.3693742370470874
16.941680609477274	0.36549305887717964
16.96552773681818	0.36116567726695975
16.989374864159092	0.3565322331430982
17.0132219915	0.3517501674137057
17.03706911884091	0.3469852933223106
17.06091624618182	0.34239582788461786
17.084763373522726	0.33810937114054607
17.108610500863637	0.3341976834573618
17.132457628204545	0.3306583166718653
17.156304755545456	0.32741232383609364
17.180151882886364	0.32432164330158114
17.20399901022727	0.3212210386814498
17.227846137568182	0.317953478017419
17.25169326490909	0.314398279303731
17.27554039225	0.31048676042903217
17.29938751959091	0.30620607112836945
17.32323464693182	0.30159513987125197
17.347081774272727	0.29673689103356443
17.370928901613638	0.29174942850008034
17.394776028954546	0.2867771520596787
17.418623156295453	0.28198153596485726
17.442470283636364	0.2775307608901499
17.466317410977272	0.2735875003636599
17.490164538318183	0.2702947941167418
17.51401166565909	0.2677609156034601
17.537858793	0.2660451826229985
17.56170592034091	0.2651473822947027
17.58555304768182	0.2650034863917051
17.609400175022728	0.2654894091863707
17.633247302363635	0.2664328708738095
17.657094429704546	0.2676315269965982
17.680941557045454	0.2688741162464002
17.704788684386365	0.2699609696687519
17.728635811727273	0.2707208638582595
17.75248293906818	0.27102250961959345
17.77633006640909	0.2707803877793288
17.800177193750002	0.2699557234809878
17.82402432109091	0.26855393399293137
17.847871448431817	0.2666199370183469
17.87171857577273	0.26423244031656606
17.895565703113636	0.2614979399776238
17.919412830454547	0.25854477689606126
17.943259957795455	0.2555173177705435
17.967107085136362	0.2525701653848454
17.990954212477273	0.24986225801977943
18.01480133981818	0.24755076820541538
18.038648467159092	0.24578482737133275
18.0624955945	0.24469925156125485
18.086342721840907	0.24440858789606304
18.11018984918182	0.24500190603787075
18.13403697652273	0.24653879369061585
18.157884103863637	0.24904696332633383
18.181731231204544	0.2525217407946976
18.205578358545456	0.2569275075706156
18.229425485886363	0.26220094538024286
18.253272613227274	0.2682557292513213
18.277119740568182	0.27498817128317576
18.30096686790909	0.28228325552469996
18.32481399525	0.2900205269997268
18.348661122590908	0.29807938964674746
18.37250824993182	0.30634350191506143
18.396355377272727	0.31470410540656335
18.420202504613638	0.32306225625722795
18.444049631954545	0.33133003465629085
18.467896759295456	0.3394308783219103
18.491743886636364	0.34729922210407427
18.51559101397727	0.3548796344174552
18.539438141318183	0.3621256303003499
18.56328526865909	0.3689983188248296
18.587132396	0.37546501615534583
18.61097952334091	0.3814979295414221
18.634826650681816	0.38707299465258005
18.658673778022727	0.39216892985965235
18.68252090536364	0.3967665558858786
18.706368032704546	0.4008484162512594
18.730215160045454	0.40439872106496
18.754062287386358	0.4074036217241167
18.777909414727272	0.40985180494544815
18.801756542068183	0.4117353700855977
18.82560366940909	0.4130509241178156
18.84945079675	0.41380079613485815
18.87329792409091	0.4139942423220556
18.897145051431817	0.41364848946578336
18.920992178772728	0.41278945762546243
18.944839306113636	0.411452017030349
18.968686433454543	0.4096796736932305
18.992533560795454	0.4075236404552123
19.016380688136366	0.40504132685544764
19.040227815477273	0.40229435904238886
19.06407494281818	0.3993463047069671
19.08792207015909	0.39626031479723345
19.1117691975	0.3930968966605933
19.13561632484091	0.3899120032444449
19.159463452181818	0.386755568289058
19.183310579522725	0.38367055068841216
19.207157706863637	0.38069248562371194
19.231004834204548	0.37784948625704157
19.25485196154545	0.3751626037240018
19.278699088886363	0.3726464361451593
19.302546216227274	0.3703098769642075
19.32639334356818	0.3681569046547607
19.350240470909092	0.36618733479754684
19.37408759825	0.3643974774592095
19.397934725590908	0.36278066466422326
19.42178185293182	0.3613276327903175
19.445628980272726	0.36002676222066476
19.469476107613637	0.3588641914817909
19.493323234954545	0.35782383554484415
19.517170362295452	0.35688734801940636
19.541017489636364	0.3560340743429368
19.564864616977275	0.35524104709406956
19.588711744318182	0.3544830742888337
19.61255887165909	0.3537329660273526
19.636405999	0.3529619336483209
19.66025312634091	0.3521401789904886
19.68410025368182	0.3512376709919085
19.707947381022727	0.35022508538593916
19.731794508363635	0.3490748641607822
19.755641635704546	0.3477623382368032
19.779488763045453	0.34626685206609314
19.803335890386364	0.34457283343061196
19.827183017727272	0.34267076435880456
19.851030145068183	0.34055802663548557
19.87487727240909	0.33823961350096826
19.89872439975	0.3357287133022957
19.92257152709091	0.3330471773482252
19.946418654431817	0.33022588078829473
19.970265781772728	0.32730497153277477
19.994112909113635	0.32433397939673286
20.017960036454546	0.3213717287959208
20.041807163795454	0.3184859680014791
20.06565429113636	0.3157526022135205
20.089501418477273	0.3132544039157109
20.113348545818184	0.3110790803338692
20.13719567315909	0.3093166121884785
20.1610428005	0.30805584566113603
20.18488992784091	0.3073804205115355
20.208737055181818	0.30736424300591647
20.23258418252273	0.3080668438226085
20.256431309863636	0.30952907017886977
20.280278437204544	0.3117696158370828
20.304125564545455	0.31478286531132565
20.327972691886362	0.31853840821631324
20.351819819227273	0.3229823785446028
20.37566694656818	0.32804052804157624
20.399514073909092	0.33362270452519227
20.42336120125	0.339628226821876
20.44720832859091	0.34595156384698555
20.47105545593182	0.35248774602359606
20.494902583272726	0.3591370459493324
20.518749710613637	0.3658086271404531
20.542596837954544	0.3724230346316669
20.566443965295456	0.37891355531116994
20.590291092636363	0.38522658832598977
20.61413821997727	0.39132123011500136
20.637985347318182	0.3971682991907594
20.661832474659093	0.4027490136080656
20.685679602	0.4080535018152909
20.709526729340908	0.41307928658358223
20.73337385668182	0.4178298403069041
20.757220984022727	0.42231327330560775
20.781068111363638	0.4265411872646146
20.804915238704545	0.43052770406856383
20.828762366045453	0.43428866536779714
20.852609493386364	0.4378409889764271
20.87645662072727	0.44120216328764744
20.900303748068183	0.44438985901964084
20.92415087540909	0.44742163772238536
20.947998002749998	0.450314737772847
20.97184513009091	0.45308592048142887
20.99569225743182	0.45575136103495667
21.019539384772727	0.45832657106549113
21.043386512113635	0.4608263415235036
21.067233639454546	0.46326469618699534
21.091080766795454	0.4656548475464982
21.114927894136365	0.46800914799519067
21.138775021477272	0.47033903027292373
21.16262214881818	0.4726549320282771
21.18646927615909	0.47496620025015
21.210316403500002	0.47728097226454846
21.23416353084091	0.4796060310815617
21.258010658181817	0.481946634200032
21.281857785522728	0.4843063166129811
21.305704912863636	0.4866866707665651
21.329552040204547	0.4890871086367358
21.353399167545454	0.4915046138766573
21.377246294886362	0.493933495057804
21.401093422227273	0.4963651541897533
21.42494054956818	0.4987878876638958
21.44878767690909	0.5011867391236373
21.47263480425	0.5035434250305117
21.496481931590907	0.5058363533450231
21.520329058931818	0.5080407532849983
21.54417618627273	0.5101289292192478
21.568023313613637	0.5120706443203249
21.591870440954544	0.513833629927267
21.615717568295455	0.5153842053819173
21.639564695636363	0.516687981545112
21.663411822977274	0.5177106107245116
21.68725895031818	0.5184185379046771
21.71110607765909	0.5187797043344037
21.734953205	0.5187641556064614
21.75880033234091	0.5183445125917756
21.78264745968182	0.5174962744310657
21.806494587022726	0.5161979370266054
21.830341714363634	0.5144309264540269
21.85418884170454	0.5121793626564782
21.878035969045456	0.509429683158917
21.901883096386364	0.5061701683406026
21.92573022372727	0.5023904187030683
21.949577351068182	0.4980808409377675
21.973424478409093	0.49323220437716603
21.99727160575	0.48783533391659395
22.02111873309091	0.4818810111318526
22.044965860431816	0.47536016329909253
22.068812987772727	0.4682644310096069
22.092660115113638	0.4605872187422441
22.116507242454546	0.4523253472196574
22.140354369795453	0.4434814373514815
22.16420149713636	0.4340671551983954
22.188048624477272	0.4241074221147142
22.211895751818183	0.41364561873763434
22.23574287915909	0.4027496233769541
22.259590006499998	0.39151800203003334
22.28343713384091	0.38008379073780696
22.30728426118182	0.3686048191162775
22.331131388522728	0.35718678461263415
22.354978515863635	0.3455219910509831
22.378825643204543	0.3325855417540084
22.402672770545454	0.32027673815392116
22.426519897886365	0.3109000833585354
22.450367025227273	0.30334101602771085
22.47421415256818	0.2970763164685076
22.49806127990909	0.2920284778602952
22.52190840725	0.2881350788681984
22.54575553459091	0.2852666969781772
22.569602661931818	0.2832325499761722
22.593449789272725	0.28180485545041806
22.617296916613636	0.28074517496006085
22.641144043954547	0.27982665512055355
22.664991171295455	0.2788496498219146
22.688838298636362	0.27765036939514254
22.71268542597727	0.276103564998377
22.73653255331818	0.2741208703288619
22.760379680659092	0.27164645017967587
22.784226808	0.2686512890878008
22.808073935340907	0.26512701360868746
22.83192106268182	0.2610797315794688
22.85576819002273	0.2565240936425071
22.879615317363637	0.25147774582045657
22.903462444704545	0.24595673721929925
22.927309572045452	0.23997355432390693
22.951156699386363	0.23354129832904438
22.975003826727274	0.22668861949972244
22.998850954068182	0.2194856863667092
23.02269808140909	0.21206715454997002
23.04654520875	0.20462456162171508
23.070392336090908	0.19735727175262416
23.09423946343182	0.19041532931346372
23.118086590772727	0.1838786688849572
23.141933718113634	0.17777626302669072
23.165780845454545	0.1721167786674794
23.189627972795456	0.16690930282101984
23.213475100136364	0.1621710801981398
23.23732222747727	0.1579274604065924
23.26116935481818	0.15420897781050338
23.28501648215909	0.1510481380803033
23.3088636095	0.14847682232179282
23.33271073684091	0.14652445749639398
23.356557864181816	0.14521685150947963
23.380404991522727	0.14457555176721174
23.40425211886364	0.14461761094066466
23.428099246204546	0.14535567749025824
23.451946373545454	0.1467983548821058
23.475793500886358	0.1489507899951367
23.499640628227272	0.151815459231121
23.523487755568183	0.15539312153578716
23.54733488290909	0.15968390097638482
23.57118201025	0.16468844623534223
23.595029137590906	0.1704090873080535
23.618876264931817	0.17685086635401473
23.64272339227273	0.18402225495263103
23.666570519613636	0.19193528047863415
23.690417646954543	0.2006046729924251
23.714264774295454	0.2100455297210902
23.738111901636366	0.22026892556302347
23.761959028977273	0.23127496947548376
23.78580615631818	0.24304316241248927
23.809653283659088	0.25552071034651436
23.833500411	0.26861074028401893
23.85734753834091	0.28216390403800007
23.881194665681818	0.29597788494643423
23.905041793022725	0.30980871626284184
23.928888920363637	0.3233947618642508
23.952736047704544	0.3364892736275344
23.976583175045455	0.34889300815226193
24.000430302386363	0.3604773765038457
24.02427742972727	0.3711920834984845
24.04812455706818	0.38105723838784356
24.071971684409093	0.3901450163547386
24.09581881175	0.398557819042094
24.119665939090908	0.4064086422833577
24.143513066431815	0.413806675400907
24.167360193772726	0.42084867239581947
24.191207321113637	0.4276151332290646
24.215054448454545	0.4341698067640481
24.238901575795452	0.4405611189371384
24.262748703136364	0.44682447887411586
24.286595830477275	0.4529847915554621
24.310442957818182	0.45905880643357894
24.33429008515909	0.46505713559326506
24.358137212499997	0.47098589722223355
24.38198433984091	0.4768480043995324
24.40583146718182	0.48264414717868465
24.429678594522727	0.4883735234143613
24.453525721863635	0.4940343709257481
24.477372849204546	0.4996243463926364
24.501219976545453	0.5051407880727874
24.525067103886364	0.5105808915792688
24.548914231227272	0.5159418211958002
24.57276135856818	0.5212207736883107
24.59660848590909	0.5264150072108674
24.62045561325	0.5315218445388668
24.64430274059091	0.5365386573127027
24.668149867931817	0.5414628360751171
24.691996995272724	0.5462917495045294
24.715844122613635	0.5510226952836929
24.739691249954546	0.5556528444339391
24.763538377295454	0.5601791806548428
24.78738550463636	0.564598436234811
24.811232631977273	0.5689070264654716
24.835079759318184	0.5731009852551416
24.85892688665909	0.5771759058702317
24.882774014	0.5811268925250536
24.906621141340906	0.5849485309631519
24.930468268681818	0.5886348892386919
24.95431539602273	0.5921795634829966
24.978162523363636	0.5955757871268852
25.002009650704544	0.5988166249957493
25.025856778045455	0.6018952744063036
25.049703905386362	0.6048054915840896
25.073551032727273	0.6075421503840304
25.09739816006818	0.6101019182797577
25.12124528740909	0.6124839999749321
25.14509241475	0.6146908534389066
25.16893954209091	0.6167287347424559
25.19278666943182	0.6186078930009958
25.216633796772726	0.6203422374989979
25.240480924113633	0.6219483563561866
25.264328051454545	0.6234438853552237
25.288175178795456	0.6248453845611227
25.312022306136363	0.6261660285406377
25.33586943347727	0.6274134926603308
25.359716560818182	0.6285883836893901
25.383563688159093	0.629683424527329
25.4074108155	0.630683412639859
25.431257942840908	0.6315658000653968
25.455105070181816	0.6323016425796459
25.478952197522727	0.6328566519284278
25.502799324863638	0.6331921387859536
25.526646452204545	0.6332657204058818
25.550493579545453	0.6330317542246443
25.57434070688636	0.632441528647092
25.59818783422727	0.6314432903179836
25.622034961568183	0.6299822177514756
25.64588208890909	0.6280004720872043
25.669729216249998	0.6254374742291977
25.69357634359091	0.622230578171937
25.71742347093182	0.6183163334468935
25.741270598272727	0.6136325509896063
25.765117725613635	0.60812139597158
25.788964852954543	0.6017337105754251
25.812811980295454	0.5944346936863294
25.836659107636358	0.5862109013826104
25.860506234977272	0.577078251629604
25.88435336231818	0.5670903057603
25.90820048965909	0.5563455883876434
25.932047617	0.544992200018212
25.95589474434091	0.5332276675621607
25.979741871681817	0.5212921287325011
26.003588999022725	0.5094537917647336
26.027436126363636	0.4979872023735029
26.051283253704547	0.487146901149455
26.075130381045454	0.47714093205815405
26.098977508386362	0.46810959691398757
26.12282463572727	0.4601143277657332
26.14667176306818	0.45313963679006247
26.17051889040909	0.4471084498192174
26.19436601775	0.4419085896568777
26.218213145090907	0.43742631289319756
26.242060272431818	0.4335816321987663
26.265907399772725	0.4303593122030525
26.289754527113637	0.4278287030666431
26.313601654454544	0.42614549162643334
26.33744878179545	0.4255303779724705
26.361295909136363	0.42622500961116566
26.385143036477274	0.4284338379731829
26.40899016381818	0.4322683730370554
26.43283729115909	0.4377122158550091
26.4566844185	0.44461829647445666
26.480531545840908	0.4527369898085136
26.50437867318182	0.46176262035729765
26.528225800522726	0.4713821196258251
26.552072927863634	0.48131342003902333
26.575920055204545	0.49132836327005136
26.599767182545456	0.5012610638271529
26.623614309886364	0.5110058032922548
26.64746143722727	0.5205089326801571
26.67130856456818	0.529758156622167
26.69515569190909	0.5387710528085277
26.71900281925	0.5475833510224949
26.74284994659091	0.5562365987443598
26.766697073931816	0.5647644881237864
26.790544201272727	0.5731774794215517
26.814391328613638	0.5814466718597732
26.838238455954546	0.5894902137258864
26.862085583295453	0.5971682280622834
26.88593271063636	0.6042932662401014
26.909779837977272	0.6106599316822514
26.933626965318183	0.6160886783666649
26.95747409265909	0.6204690653586531
26.981321219999998	0.6237848670945161
27.005168347340906	0.6261115727614909
27.029015474681817	0.6275906165460923
27.052862602022728	0.6283940044619076
27.076709729363635	0.628692865340263
27.100556856704543	0.6286370602079275
27.124403984045454	0.6283463112812984
27.148251111386365	0.6279096759088848
27.172098238727273	0.6273895446666843
27.19594536606818	0.6268272425490499
27.219792493409088	0.6262485252966135
27.24363962075	0.6256682105841551
27.26748674809091	0.6250937542511383
27.291333875431818	0.624527858269491
27.315181002772725	0.6239702955084652
27.339028130113636	0.6234191449904881
27.362875257454547	0.6228716035218551
27.386722384795455	0.6223245026390651
27.410569512136362	0.6217746255855088
27.43441663947727	0.6212188913975188
27.458263766818177	0.6206544524145066
27.482110894159092	0.620078736586479
27.5059580215	0.619489455498891
27.529805148840907	0.6188845918617136
27.553652276181815	0.6182623753567843
27.577499403522726	0.6176212524910917
27.601346530863637	0.6169598539526402
27.625193658204545	0.6162769615539635
27.649040785545452	0.6155714759313109
27.672887912886363	0.6148423855791544
27.696735040227274	0.6140887374280288
27.720582167568182	0.6133096089441461
27.74442929490909	0.612504081591658
27.768276422249997	0.6116712154201228
27.792123549590908	0.6108100244988185
27.81597067693182	0.6099194529017584
27.839817804272727	0.6089983509437673
27.863664931613634	0.6080454513729044
27.887512058954545	0.6070593452340244
27.911359186295453	0.6060384571316018
27.935206313636364	0.6049810196347438
27.95905344097727	0.6038850465853468
27.98290056831818	0.6027483050905489
28.00674769565909	0.6015682860062748
28.030594823	0.6003421727491055
28.05444195034091	0.599066808313807
28.078289077681816	0.5977386604243363
28.102136205022724	0.596353784812173
28.125983332363635	0.5949077867006195
28.149830459704546	0.5933957806834633
28.173677587045454	0.5918123493259654
28.19752471438636	0.5901515009940176
28.221371841727272	0.5884066276401974
28.245218969068183	0.5865704635528285
28.26906609640909	0.5846350464161115
28.29291322375	0.5825916824437878
28.316760351090906	0.5804309178466596
28.340607478431817	0.5781425194808962
28.36445460577273	0.5757154682037408
28.388301733113636	0.5731379692320304
28.412148860454543	0.5703974846448345
28.435995987795454	0.5674807940662762
28.459843115136362	0.5643740904616783
28.483690242477273	0.5610631188056912
28.50753736981818	0.5575333660280674
28.531384497159088	0.5537703109646018
28.5552316245	0.5497597428464823
28.57907875184091	0.5454881559163244
28.602925879181818	0.5409432257920117
28.626773006522725	0.5361143699240438
28.650620133863633	0.5309933896406239
28.674467261204544	0.5255751846575301
28.698314388545455	0.5198585225096081
28.722161515886363	0.5138468353486494
28.74600864322727	0.5075490055048624
28.76985577056818	0.5009800901102063
28.793702897909093	0.4941619253714415
28.81755002525	0.48712354459650004
28.841397152590908	0.4799013428649958
28.865244279931815	0.4725389272210188
28.889091407272726	0.46508660580660494
28.912938534613637	0.45760049273291015
28.936785661954545	0.45014123648754784
28.960632789295452	0.44277241540798534
28.98447991663636	0.43555867981577956
29.00832704397727	0.4285637515323248
29.032174171318182	0.42184841250558913
29.05602129865909	0.41546862121952893
29.079868425999997	0.4094738866743321
29.103715553340905	0.40390600596282794
29.12756268068182	0.3987982363473094
29.151409808022727	0.39417493161343503
29.175256935363635	0.39005163136928167
29.199104062704542	0.38643555634204046
29.222951190045453	0.3833264365475964
29.246798317386364	0.38071758438291126
29.270645444727272	0.3785971211045809
29.29449257206818	0.37694927109623755
29.31833969940909	0.3757556511158087
29.342186826749998	0.3749964983780481
29.36603395409091	0.3746517991224337
29.389881081431817	0.37470229605614785
29.413728208772724	0.3751303672222619
29.437575336113635	0.37592077951152975
29.461422463454547	0.3770613267239584
29.485269590795454	0.378543364498518
29.50911671813636	0.38036225219016906
29.53296384547727	0.3825177041590005
29.55681097281818	0.38501403861383054
29.58065810015909	0.38786028897510305
29.6045052275	0.3910701076929676
29.628352354840906	0.39466134215015275
29.652199482181814	0.39865509429650264
29.67604660952273	0.403073992202156
29.699893736863636	0.4079393168559501
29.723740864204544	0.413266579733515
29.74758799154545	0.4190592155277057
29.771435118886366	0.4253003723199081
29.795282246227274	0.43194351216826005
29.81912937356818	0.4389037691362119
29.84297650090909	0.4460535355167536
29.866823628249996	0.45322675944392427
29.89067075559091	0.46023555929102794
29.91451788293182	0.4668988650882007
29.938365010272726	0.4730766288884081
29.962212137613633	0.4786981999228314
29.98605926495454	0.4837739964492563
30.009906392295456	0.4883864918937476
30.033753519636363	0.492665506239981
30.05760064697727	0.49675803516652745
30.08144777431818	0.5008020768697512
30.105294901659093	0.5049093756427907
30.129142029	0.5091573564400478
30.152989156340908	0.5135878832544436
30.176836283681816	0.5182099069821786
30.200683411022723	0.523003680110275
30.224530538363627	0.527925146378839
30.248377665704545	0.5329098997682419
30.272224793045453	0.5378766167784272
30.29607192038636	0.542730131029926
30.319919047727275	0.5473644154407016
30.343766175068183	0.5516657303267912
30.36761330240909	0.5555161291073579
30.391460429749998	0.5587974126527656
30.415307557090905	0.5613955053712048
30.43915468443182	0.5632051052120511
30.463001811772727	0.5641343513588977
30.486848939113635	0.5641091743081015
30.510696066454543	0.5630769589126434
30.53454319379545	0.5610091722198962
30.558390321136365	0.5579026858190964
30.582237448477272	0.5537796470176846
30.60608457581818	0.5486859043693189
30.629931703159087	0.5426881447199585
30.653778830500002	0.5358700250016437
30.67762595784091	0.5283276627520255
30.701473085181817	0.5201648755353055
30.725320212522725	0.511488533298598
30.749167339863632	0.5024043207808742
30.773014467204547	0.4930131161757257
30.796861594545454	0.4834080947577264
30.820708721886362	0.47367257656005496
30.84455584922727	0.4638785649627052
30.868402976568177	0.45408587249651083
30.89225010390909	0.4443417014086382
30.91609723125	0.43468053719621635
30.939944358590907	0.425124220468763
30.963791485931814	0.4156820847109752
30.98763861327273	0.4063510867087179
31.011485740613637	0.3971159202376237
31.035332867954544	0.38794920801074934
31.05917999529545	0.3788120380195833
31.08302712263636	0.36965538315649416
31.106874249977274	0.36042334616731075
31.13072137731818	0.351059680467674
31.15456850465909	0.3415194597571276
31.178415631999997	0.3317875557884744
31.20226275934091	0.3219036681967335
31.22610988668182	0.31198879266769136
31.249957014022726	0.30226047796796285
31.273804141363634	0.29301875481045886
31.29765126870454	0.2845908364003626
31.321498396045456	0.2772459447960482
31.345345523386364	0.2711183366974266
31.36919265072727	0.2661790667232734
31.39303977806818	0.2622667584705406
31.416886905409086	0.25915209734637235
31.44073403275	0.2566004340319809
31.46458116009091	0.2544114934967205
31.488428287431816	0.25243432496593216
31.512275414772724	0.2505656792952423
31.536122542113638	0.24874089493751364
31.559969669454546	0.2469233284847367
31.583816796795453	0.24509518946203634
31.60766392413636	0.2432506102054799
31.63151105147727	0.2413908178781337
31.655358178818183	0.23952095580174176
31.67920530615909	0.23764808277929625
31.703052433499998	0.2357799666166904
31.726899560840906	0.23392439209303617
31.75074668818182	0.23208879177008684
31.774593815522728	0.2302800734682674
31.798440942863635	0.2285045635933405
31.822288070204543	0.22676801565970456
31.84613519754545	0.2250756528927551
31.869982324886365	0.22343222620700978
31.893829452227273	0.22184207662153255
31.91767657956818	0.2203091959692073
31.941523706909088	0.21883728266627506
31.965370834249995	0.2174297910428157
31.98921796159091	0.21608997373944458
32.01306508893182	0.21482091723099
32.036912216272725	0.2136255708248825
32.06075934361363	0.21250676960696524
32.08460647095455	0.2114672518399519
32.108453598295455	0.21050967130280354
32.13230072563636	0.20963660501589507
32.15614785297727	0.20885055674337857
32.17999498031818	0.2081539566108572
32.20384210765909	0.20754915712510205
32.227689235	0.20703842583937837
32.25153636234091	0.20662393487190642
32.275383489681815	0.2063077474579931
32.29923061702273	0.20609180169768568
32.32307774436364	0.20597789165110786
32.346924871704545	0.2059676459324025
32.37077199904545	0.20606250395962772
32.39461912638636	0.20626369003303796
32.418466253727274	0.2065721854355628
32.44231338106818	0.20698869877958287
32.46616050840909	0.20751363485824706
32.49000763575	0.208147062302306
32.513854763090904	0.2088886803892957
32.53770189043182	0.20973778540261562
32.56154901777273	0.21069323699068537
32.585396145113634	0.21175342503280245
32.60924327245454	0.21291623756949482
32.63309039979546	0.21417903041091815
32.656937527136364	0.21553859907981884
32.68078465447727	0.2169911537911444
32.70463178181818	0.21853229819619355
32.72847890915909	0.22015701264380408
32.7523260365	0.2218596427119997
32.77617316384091	0.22363389375453133
32.800020291181816	0.22547283217368308
32.823867418522724	0.2273688940812474
32.84771454586363	0.22931390193177134
32.871561673204546	0.23129908961161902
32.895408800545454	0.23331513633642995
32.91925592788636	0.2353522095399088
32.94310305522727	0.23740001671798036
32.96695018256818	0.23944786589833725
32.99079730990909	0.24148473398534726
33.01464443725	0.24349934159924147
33.038491564590906	0.24548023201555771
33.062338691931814	0.24741585011916642
33.08618581927273	0.2492946143756373
33.110032946613636	0.2511049697607213
33.13388007395454	0.2528354008353438
33.15772720129545	0.25447436943164514
33.181574328636366	0.25601011819383795
33.20542145597727	0.25743024961673977
33.22926858331818	0.2587209632040483
33.25311571065909	0.2598658640625265
33.276962837999996	0.2608444896618261
33.30080996534091	0.2616313972158324
33.32465709268182	0.26219789971016527
33.348504220022726	0.2625191647985739
33.37235134736363	0.26258611084369726
