# frequency_THz	|S|^2
15.797018497113637	0.7790269622476018
15.820865624454546	0.775920344812611
15.844712751795456	0.7723607317023411
15.868559879136363	0.7683551006101438
15.892407006477274	0.7639080618574727
15.916254133818182	0.7590222763927693
15.940101261159091	0.7536988436232799
15.9639483885	0.7479376648378953
15.98779551584091	0.7417377870979474
16.01164264318182	0.7350977315604392
16.035489770522727	0.7280158092805867
16.059336897863638	0.7204904266324553
16.083184025204545	0.7125203815966452
16.107031152545456	0.7041051512990718
16.130878279886364	0.6952451703527659
16.154725407227275	0.6859420987647359
16.178572534568183	0.676199077435476
16.20241966190909	0.6660209686157716
16.22626678925	0.6554145781136675
16.25011391659091	0.6443888555855205
16.27396104393182	0.6329550689220831
16.297808171272727	0.6211269485763853
16.321655298613635	0.6089207976952218
16.345502425954546	0.5963555641270002
16.369349553295454	0.5834528707953055
16.393196680636365	0.5702370015515792
16.417043807977272	0.5567348404438962
16.440890935318183	0.5429757633417829
16.46473806265909	0.5289914820096582
16.488585190000002	0.5148158419804466
16.51243231734091	0.500484576896416
16.536279444681817	0.4860350232961859
16.560126572022728	0.4715058010737624
16.583973699363636	0.4569364659540898
16.607820826704547	0.4423671412617169
16.631667954045454	0.4278381369545352
16.655515081386365	0.4133895643143464
16.679362208727273	0.3990609548072131
16.70320933606818	0.3848908914413484
16.72705646340909	0.37091666046933364
16.75090359075	0.3571739305304148
16.77475071809091	0.34369646534815573
16.798597845431818	0.33051587494036855
16.82244497277273	0.31766140902038326
16.846292100113637	0.3051597949337518
16.870139227454544	0.29303512114270586
16.893986354795455	0.2813087659987559
16.917833482136363	0.2699993703796542
16.941680609477274	0.2591228517490731
16.96552773681818	0.2486924563530283
16.989374864159092	0.23871884561130371
17.0132219915	0.22921021230015837
17.03706911884091	0.22017242184820743
17.06091624618182	0.21160917396774745
17.084763373522726	0.20352217989857238
17.108610500863637	0.1959113507268871
17.132457628204545	0.18877499253177396
17.156304755545456	0.1821100044791221
17.180151882886364	0.17591207640219564
17.20399901022727	0.1701758828551183
17.227846137568182	0.1648952710797371
17.25169326490909	0.16006344076971704
17.27554039225	0.15567311393414549
17.29938751959091	0.1517166935455871
17.32323464693182	0.14818640999670496
17.347081774272727	0.14507445468059518
17.370928901613638	0.14237310025038827
17.394776028954546	0.1400748073034513
17.418623156295453	0.13817231737583238
17.442470283636364	0.13665873222632208
17.466317410977272	0.135527579440223
17.490164538318183	0.13477286439519132
17.51401166565909	0.13438910861021372
17.537858793	0.13437137444956665
17.56170592034091	0.13471527608247377
17.58555304768182	0.1354169765124646
17.609400175022728	0.13647317039551032
17.633247302363635	0.13788105227052988
17.657094429704546	0.13963826973868146
17.680941557045454	0.1417428610587796
17.704788684386365	0.14419317658620473
17.728635811727273	0.14698778348415797
17.75248293906818	0.15012535319259024
17.776330066409084	0.1536045312662552
17.800177193750002	0.15742378940447363
17.82402432109091	0.16158125980671834
17.847871448431817	0.16607455241456145
17.87171857577273	0.1709005561537865
17.895565703113636	0.17605522597876488
17.919412830454547	0.1815333583458423
17.943259957795455	0.18732835869622408
17.967107085136362	0.19343200559244236
17.990954212477273	0.19983421729229012
18.01480133981818	0.20652282770961033
18.038648467159092	0.21348337983371435
18.0624955945	0.22069894567155912
18.086342721840907	0.2281499825360253
18.11018984918182	0.23581423591545653
18.13403697652273	0.24366669910653785
18.157884103863637	0.25167963916444724
18.181731231204544	0.2598226974329584
18.205578358545456	0.268063070910228
18.229425485886363	0.2763657779845114
18.253272613227274	0.2846940087016226
18.277119740568182	0.29300955584080235
18.30096686790909	0.30127331888711695
18.32481399525	0.30944586876984576
18.348661122590908	0.3174880573044226
18.37250824993182	0.32536165196232253
18.396355377272727	0.33302997421005237
18.420202504613638	0.340458518459881
18.444049631954545	0.34761552882254304
18.467896759295456	0.3544725123937452
18.491743886636364	0.3610046706603454
18.51559101397727	0.3671912345757256
18.539438141318183	0.37301569362319364
18.56328526865909	0.3784659143888303
18.587132396	0.3835341494041881
18.61097952334091	0.38821694191395434
18.634826650681816	0.392514936450924
18.658673778022727	0.39643260842066463
18.68252090536364	0.3999779281723299
18.706368032704546	0.4031619762236603
18.730215160045454	0.40599852647324625
18.754062287386365	0.40850361350108505
18.777909414727272	0.41069509860860665
18.801756542068183	0.41259224728552996
18.82560366940909	0.4142153285190335
18.84945079675	0.41558524397032265
18.87329792409091	0.4167231926951383
18.897145051431817	0.4176503749026117
18.920992178772728	0.41838773631768217
18.944839306113636	0.41895575308675465
18.968686433454543	0.4193742558643421
18.992533560795454	0.41966229073511435
19.016380688136366	0.4198380139380497
19.040227815477273	0.41991861693283805
19.06407494281818	0.4199202781421648
19.08792207015909	0.41985813767464775
19.1117691975	0.4197462914405312
19.13561632484091	0.41959780127840873
19.159463452181818	0.4194247179833543
19.183310579522725	0.41923811443779624
19.207157706863637	0.4190481263743606
19.231004834204548	0.41886399862805573
19.254851961545455	0.4186941350513727
19.278699088886363	0.4185461505617471
19.302546216227274	0.41842692406115134
19.32639334356818	0.4183426512096437
19.350240470909092	0.4182988962476529
19.37408759825	0.41830064224609287
19.397934725590908	0.41835233932051824
19.42178185293182	0.41845795047776846
19.445628980272726	0.41862099487280663
19.469476107613637	0.4188445883428229
19.493323234954545	0.41913148115734394
19.517170362295452	0.4194840929795098
19.541017489636364	0.41990454507726316
19.564864616977275	0.42039468985592704
19.588711744318182	0.4209561378072047
19.61255887165909	0.4215902819859763
19.636405999	0.4222983201363583
19.66025312634091	0.4230812745940029
19.68410025368182	0.423940010093106
19.707947381022727	0.4248752496052249
19.731794508363635	0.4258875883334319
19.755641635704546	0.4269775059799682
19.779488763045453	0.4281453773991189
19.803335890386364	0.4293914817396803
19.827183017727272	0.43071601017363287
19.851030145068183	0.4321190722994868
19.87487727240909	0.4336007013006474
19.89872439975	0.435160857931031
19.92257152709091	0.4367994333922224
19.946418654431817	0.4385162511587999
19.970265781772728	0.4403110678011045
19.994112909113635	0.442183572847695
20.017960036454546	0.4441333877231532
20.041807163795454	0.4461600637906706
20.06565429113636	0.44826307952313865
20.089501418477273	0.4504418368210659
20.113348545818184	0.45269565649085103
20.13719567315909	0.45502377289253865
20.1610428005	0.45742532776229244
20.18488992784091	0.45989936321145886
20.208737055181818	0.4624448139012915
20.23258418252273	0.46506049839012975
20.256431309863636	0.46774510964827304
20.280278437204544	0.4704972047348006
20.304125564545455	0.473315193630424
20.327972691886362	0.47619732722106
20.351819819227273	0.4791416844283239
20.37566694656818	0.4821461584855972
20.399514073909092	0.4852084423619204
20.42336120125	0.48832601334069636
20.44720832859091	0.4914961167663004
20.47105545593182	0.4947157489791893
20.494902583272726	0.49798163946928464
20.518749710613637	0.5012902322882276
20.542596837954544	0.5046376667739177
20.566443965295456	0.5080197576555285
20.590291092636363	0.5114319746242156
20.61413821997727	0.5148694214740636
20.637985347318182	0.5183268149395779
20.661832474659093	0.5217984633803725
20.685679602	0.5252782454905682
20.709526729340908	0.5287595892399655
20.73337385668182	0.5322354512860494
20.757220984022727	0.5356982971303987
20.781068111363638	0.5391400823296488
20.804915238704545	0.5425522351096774
20.828762366045453	0.5459256407715012
20.852609493386364	0.5492506283179117
20.87645662072727	0.5525169597703898
20.900303748068183	0.5557138226852203
20.92415087540909	0.5588298264148129
20.947998002749998	0.5618530026936133
20.97184513009091	0.5647708111559002
20.99569225743182	0.5675701504134234
21.019539384772727	0.5702373753320301
21.043386512113635	0.5727583211458755
21.067233639454546	0.5751183350331024
21.091080766795454	0.5773023157453949
21.114927894136365	0.5792947618330896
21.138775021477272	0.5810798289350172
21.16262214881818	0.5826413965058993
21.18646927615909	0.5839631442319063
21.210316403500002	0.5850286382357799
21.23416353084091	0.5858214269961155
21.258010658181817	0.5863251467012764
21.281857785522728	0.5865236355286484
21.305704912863636	0.5864010560870679
21.329552040204547	0.5859420249885188
21.353399167545454	0.5851317482302728
21.377246294886362	0.5839561607775869
21.401093422227273	0.5824020684484758
21.42494054956818	0.5804572899258561
21.44878767690909	0.5781107964692022
21.47263480425	0.5753528466793253
21.496481931590907	0.572175113497357
21.520329058931818	0.568570800503668
21.54417618627273	0.5645347445339723
21.568023313613637	0.5600635016564257
21.591870440954544	0.555155413660577
21.615717568295455	0.5498106523989161
21.639564695636363	0.544031239593374
21.663411822977274	0.5378210400672574
21.68725895031818	0.5311857267787571
21.71110607765909	0.5241327165023417
21.734953205	0.5166710755131272
21.75880033234091	0.5088113951576816
21.78264745968182	0.5005656377228179
21.806494587022726	0.4919469535213612
21.830341714363634	0.4829694705818691
21.854188841704545	0.47364805874244126
21.878035969045456	0.46399807029700346
21.901883096386364	0.4540350596238799
21.92573022372727	0.4437744844499327
21.949577351068182	0.43323139159311597
21.973424478409093	0.42242009022626587
21.99727160575	0.41135381598775117
22.02111873309091	0.40004438974235895
22.044965860431816	0.38850187563686434
22.068812987772727	0.3767342445502943
22.092660115113638	0.3647470514813072
22.116507242454546	0.35254313939692583
22.140354369795453	0.34012238840842524
22.16420149713636	0.32748153905894345
22.188048624477272	0.3146141338052203
22.211895751818183	0.30151064410281136
22.23574287915909	0.2881588857111293
22.259590006499998	0.2745448774055066
22.28343713384091	0.260654375761538
22.30728426118182	0.24647543082505727
22.331131388522728	0.23200246549923667
22.354978515863635	0.21724259472958918
22.378825643204543	0.2022251675251031
22.402672770545454	0.1870158019656114
22.42651989788636	0.17173638101412889
22.450367025227273	0.1565923184401296
22.47421415256818	0.1419073410909567
22.49806127990909	0.12816311115917578
22.52190840725	0.11603493814795895
22.54575553459091	0.1064047498321852
22.569602661931818	0.1003202799344365
22.593449789272725	0.0988636436078735
22.617296916613636	0.10291037159664829
22.641144043954547	0.11281753755073058
22.664991171295455	0.12816231180552404
22.688838298636362	0.14769228472928214
22.71268542597727	0.16957033738351082
22.73653255331818	0.19182395141082637
22.760379680659092	0.21278547776342496
22.784226808	0.23134503973732745
22.808073935340907	0.24697816950890553
22.83192106268182	0.2596241062694538
22.85576819002273	0.26951629289903584
22.879615317363637	0.277033067006513
22.903462444704545	0.2825937785768607
22.927309572045452	0.2865985748374817
22.951156699386363	0.28940000746488376
22.975003826727274	0.29129423458378984
22.998850954068182	0.29252268184573604
23.02269808140909	0.2932783796540758
23.04654520875	0.2937137258992601
23.070392336090908	0.29394804624397364
23.09423946343182	0.29407425943430304
23.118086590772727	0.29416444861056007
23.141933718113634	0.29427437508527815
23.165780845454545	0.2944470666143471
23.189627972795456	0.2947156371310983
23.213475100136364	0.2951054874377172
23.23732222747727	0.2956360163422599
23.26116935481818	0.29632194890539865
23.28501648215909	0.29717436712877815
23.3088636095	0.2982015101532745
23.33271073684091	0.2994093961171083
23.356557864181816	0.3008023059690392
23.380404991522727	0.3023831602684211
23.40425211886364	0.3041538128389307
23.428099246204546	0.3061152796344109
23.451946373545454	0.30826791695394945
23.47579350088636	0.31061155991250117
23.499640628227272	0.3131456296003662
23.523487755568183	0.3158692154700338
23.54733488290909	0.31878113803458463
23.57118201025	0.32187999584317695
23.595029137590906	0.32516419983689887
23.618876264931817	0.3286319975216061
23.64272339227273	0.332281488878137
23.666570519613636	0.33611063552932635
23.690417646954543	0.34011726437149603
23.714264774295454	0.3442990666352161
23.738111901636366	0.3486535931511031
23.761959028977273	0.35317824644917883
23.78580615631818	0.35787027020613205
23.809653283659088	0.3627267364666205
23.833500411	0.36774453099717025
23.85734753834091	0.3729203370803161
23.881194665681818	0.3782506180188269
23.905041793022725	0.3837315985929122
23.928888920363637	0.38935924569508684
23.952736047704544	0.3951292483563371
23.976583175045455	0.4010369973720155
24.000430302386363	0.4070775647354508
24.02427742972727	0.4132456830909161
24.04812455706818	0.4195357254240622
24.071971684409093	0.4259416852171695
24.09581881175	0.43245715730735906
24.119665939090908	0.43907531969803765
24.143513066431815	0.44578891658647346
24.167360193772726	0.4525902428830699
24.191207321113637	0.4594711305098937
24.215054448454545	0.46642293677679414
24.238901575795452	0.4734365351422432
24.262748703136364	0.48050230867224697
24.286595830477275	0.4876101465136663
24.310442957818182	0.4947494436972192
24.33429008515909	0.5019091045797617
24.358137212499997	0.5090775502244262
24.38198433984091	0.5162427300002426
24.40583146718182	0.5233921376593955
24.429678594522727	0.5305128321198413
24.453525721863635	0.5375914631433097
24.477372849204546	0.5446143020532525
24.501219976545453	0.5515672775846671
24.525067103886364	0.5584360168972391
24.548914231227272	0.5652058917160553
24.57276135856818	0.5718620694902947
24.59660848590909	0.578389569381139
24.62045561325	0.5847733228063073
24.64430274059091	0.5909982381821381
24.668149867931817	0.597049269415847
24.691996995272724	0.6029114876132247
24.715844122613635	0.608570155381936
24.739691249954546	0.6140108030304158
24.763538377295454	0.6192193058890854
24.78738550463636	0.624181961916712
24.811232631977273	0.6288855687024804
24.835079759318184	0.6333174989354564
24.85892688665909	0.637465773390068
24.882774014	0.6413191304698774
24.906621141340906	0.6448670913639402
24.930468268681818	0.648100019901024
24.95431539602273	0.6510091762367608
24.978162523363636	0.6535867635779352
25.002009650704544	0.6558259672344602
25.025856778045455	0.6577209853929233
25.049703905386362	0.659267051123547
25.073551032727273	0.660460445261818
25.09739816006818	0.6612984999456543
25.12124528740909	0.6617795927342716
25.14509241475	0.6619031313832863
25.16893954209091	0.6616695294987359
25.19278666943182	0.6610801734368938
25.216633796772726	0.6601373809543085
25.240480924113633	0.6588443522401367
25.264328051454545	0.6572051140785986
25.288175178795456	0.6552244579907398
25.312022306136363	0.6529078732908031
25.33586943347727	0.650261476062303
25.359716560818182	0.6472919351124
25.383563688159093	0.644006396001001
25.4074108155	0.6404124042645736
25.431257942840908	0.6365178289657029
25.455105070181816	0.6323307877009212
25.478952197522727	0.6278595741942037
25.502799324863638	0.6231125895958382
25.526646452204545	0.6180982786002005
25.550493579545453	0.6128250714963012
25.57434070688636	0.6073013332768548
25.59818783422727	0.6015353209607179
25.622034961568183	0.5955351503357589
25.64588208890909	0.5893087734109148
25.669729216249998	0.5828639679839267
25.69357634359091	0.576208340891612
25.71742347093182	0.5693493467205512
25.741270598272727	0.5622943240231393
25.765117725613635	0.5550505514159279
25.788964852954543	0.5476253263392507
25.812811980295454	0.5400260697342972
25.836659107636365	0.5322604604499942
25.860506234977272	0.5243366038250606
25.88435336231818	0.5162632395945049
25.90820048965909	0.5080499950283889
25.932047617	0.4997076899931315
25.95589474434091	0.49124870138373267
25.979741871681817	0.4826873950296182
26.003588999022725	0.47404063361035
26.027436126363636	0.46532836916000087
26.051283253704547	0.45657432814845683
26.075130381045454	0.4478067955747999
26.098977508386362	0.43905950155034373
26.12282463572727	0.4303726089186162
26.14667176306818	0.4217937928514446
26.17051889040909	0.41337939224561954
26.19436601775	0.4051955972201275
26.218213145090907	0.3973196162152641
26.242060272431818	0.3898407395013567
26.26590739977273	0.3828611832770956
26.289754527113637	0.3764965610112006
26.313601654454544	0.3708757890242873
26.33744878179545	0.3661401967809042
26.361295909136363	0.3624415874189253
26.385143036477274	0.35993899265201657
26.40899016381818	0.35879390325881677
26.43283729115909	0.3591638477170728
26.4566844185	0.3611943496966688
26.480531545840908	0.36500952311253
26.50437867318182	0.3707018472888306
26.528225800522726	0.37832196732218054
26.552072927863634	0.387869624434445
26.575920055204545	0.3992869601707238
26.599767182545456	0.4124553818455674
26.623614309886364	0.42719688011251405
26.64746143722727	0.44328016507406565
26.67130856456818	0.46043131609987414
26.69515569190909	0.4783479602288056
26.71900281925	0.49671546139263795
26.74284994659091	0.5152233430558135
26.766697073931816	0.5335802323782332
26.790544201272727	0.551525968864699
26.814391328613638	0.5688400586449209
26.838238455954546	0.5853462410705325
26.862085583295453	0.6009134451014717
26.88593271063636	0.6154537709051828
26.909779837977272	0.6289183122436584
26.933626965318183	0.6412916565743619
26.95747409265909	0.6525858067850956
26.981321219999998	0.6628341121997905
27.005168347340906	0.672085621240913
27.029015474681817	0.6804001050134495
27.052862602022728	0.687843867252586
27.076709729363635	0.6944863574116895
27.100556856704543	0.7003975385095581
27.124403984045454	0.705645924092181
27.148251111386365	0.7102971823572323
27.172098238727273	0.7144132035134069
27.19594536606818	0.71805153329173
27.219792493409088	0.7212650870402428
27.24363962075	0.7241020721399232
27.26748674809091	0.7266060597495261
27.291333875431818	0.7288161590756459
27.315181002772725	0.7307672579724533
27.339028130113636	0.732490302555001
27.362875257454547	0.7340125957214331
27.386722384795455	0.7353581001922948
27.410569512136362	0.7365477361045664
27.43441663947727	0.7375996665647593
27.45826376681818	0.7385295670756397
27.482110894159092	0.7393508765851368
27.5059580215	0.7400750292161958
27.529805148840907	0.7407116666468838
27.553652276181815	0.7412688317207643
27.577499403522726	0.7417531442563676
27.601346530863637	0.7421699602519795
27.625193658204545	0.7425235157940958
27.649040785545452	0.7428170570093142
27.672887912886363	0.7430529573761376
27.696735040227274	0.743232823654148
27.720582167568182	0.7433575916068254
27.74442929490909	0.7434276126012529
27.768276422249997	0.7434427320694073
27.792123549590908	0.7434023607170918
27.81597067693182	0.7433055392703658
27.839817804272727	0.7431509974582249
27.863664931613634	0.7429372078449451
27.887512058954545	0.7426624350470318
27.911359186295453	0.7423247807980732
27.935206313636364	0.7419222252600902
27.95905344097727	0.7414526649220601
27.98290056831818	0.740913947374737
28.00674769565909	0.7403039032055093
28.030594823	0.7396203752173216
28.05444195034091	0.7388612451412802
28.078289077681816	0.7380244579830937
28.102136205022724	0.7371080441185285
28.125983332363635	0.7361101392322602
28.149830459704546	0.7350290021774586
28.173677587045454	0.7338630308198679
28.19752471438636	0.7326107759196246
28.221371841727272	0.7312709530963258
28.245218969068183	0.7298424529175744
28.26906609640909	0.7283243491480726
28.29291322375	0.7267159051950016
28.316760351090906	0.7250165787856986
28.340607478431817	0.7232260249150549
28.36445460577273	0.7213440971026007
28.388301733113636	0.7193708470023554
28.412148860454543	0.7173065224122196
28.435995987795454	0.71515156373351
28.459843115136362	0.7129065989351009
28.483690242477273	0.7105724370802845
28.50753736981818	0.7081500604776294
28.531384497159088	0.7056406155197998
28.5552316245	0.7030454022760917
28.57907875184091	0.7003658629054912
28.602925879181818	0.6976035689569384
28.626773006522725	0.6947602076224337
28.650620133863633	0.691837567006192
28.674467261204544	0.6888375204695691
28.698314388545455	0.6857620101065665
28.722161515886363	0.6826130293985749
28.74600864322727	0.6793926050895878
28.76985577056818	0.676102778314323
28.793702897909093	0.6727455850017334
28.81755002525	0.6693230355652057
28.841397152590908	0.665837093878464
28.865244279931815	0.6622896555229839
28.889091407272726	0.6586825252786671
28.912938534613637	0.6550173938149267
28.936785661954545	0.6512958135244751
28.960632789295452	0.6475191734274268
28.98447991663636	0.6436886730593598
29.00832704397727	0.639805295244679
29.032174171318182	0.6358697776468318
29.05602129865909	0.6318825829814911
29.079868425999997	0.627843867779469
29.10371555334091	0.6237534495960291
29.12756268068182	0.6196107725860548
29.151409808022727	0.6154148714056734
29.175256935363635	0.6111643334676194
29.199104062704542	0.606857259679629
29.222951190045453	0.6024912239458126
29.246798317386364	0.5980632319282395
29.270645444727272	0.5935696798739379
29.29449257206818	0.5890063147436845
29.31833969940909	0.5843681974763693
29.342186826749998	0.5796496720435921
29.36603395409091	0.5748443440685946
29.389881081431817	0.5699450742993081
29.413728208772724	0.5649439942620117
29.437575336113635	0.5598325541368246
29.461422463454547	0.5546016164796325
29.485269590795454	0.5492416140893746
29.50911671813636	0.5437427963248375
29.53296384547727	0.5380955957353003
29.55681097281818	0.5322911561235425
29.58065810015909	0.5263220740324958
29.6045052275	0.5201834176245389
29.628352354840906	0.5138740986873672
29.652199482181814	0.507398682371359
29.67604660952273	0.5007697204064788
29.699893736863636	0.4940106789907221
29.723740864204544	0.48715949020886945
29.74758799154545	0.4802726691700123
29.771435118886362	0.47342978841713307
29.795282246227274	0.466737869099887
29.81912937356818	0.46033493132311265
29.84297650090909	0.45439157441028855
29.866823628249996	0.44910912236881334
29.89067075559091	0.44471274243215936
29.91451788293182	0.4414382661414692
29.938365010272726	0.4395124426309165
29.962212137613633	0.43912808442823054
29.98605926495454	0.44041770137085273
30.009906392295456	0.44343097624049904
30.033753519636363	0.4481218101989433
30.05760064697727	0.45434899282217167
30.08144777431818	0.46189109464168715
30.105294901659093	0.47047222301286096
30.129142029	0.4797924877817075
30.152989156340908	0.48955646103555134
30.176836283681816	0.49949449675729674
30.200683411022723	0.509374485945821
30.224530538363638	0.5190042499699326
30.248377665704545	0.5282265452540339
30.272224793045453	0.5369094115084874
30.29607192038636	0.544934615972121
30.319919047727275	0.5521866195894237
30.343766175068183	0.5585441042995881
30.36761330240909	0.5638757428760507
30.391460429749998	0.5680414674812068
30.415307557090905	0.5708998003535924
30.43915468443182	0.5723206875505957
30.463001811772727	0.5722017764403893
30.486848939113635	0.570484595066407
30.510696066454543	0.5671663074572773
30.53454319379545	0.5623032708563165
30.558390321136365	0.5560046369253169
30.582237448477272	0.5484170961861855
30.60608457581818	0.5397044757809955
30.629931703159087	0.5300274370197597
30.653778830500002	0.5195291400570408
30.67762595784091	0.5083340999779656
30.701473085181817	0.49657362452670806
30.725320212522725	0.48447225757957463
30.749167339863632	0.472592894064255
30.773014467204547	0.46251029268925
30.796861594545454	0.4584861054698125
30.820708721886362	0.46972670538381694
30.84455584922727	0.502676786387641
30.868402976568177	0.5335765379445371
30.892250103909088	0.5353319830294708
30.91609723125	0.5185236327729839
30.939944358590907	0.4974813469251701
30.963791485931814	0.4771981396994071
30.987638613272726	0.4585290292011512
31.011485740613637	0.4412845968548372
31.035332867954544	0.4251371711412018
31.05917999529545	0.4098255521526604
31.08302712263636	0.3951809354279429
31.106874249977274	0.38111428094593697
31.13072137731818	0.3675991553437007
31.15456850465909	0.354656844928996
31.178415631999997	0.3423440146017853
31.20226275934091	0.3307419836142747
31.22610988668182	0.3199467949413777
31.249957014022726	0.31005963350954135
31.273804141363634	0.30117753469685493
31.29765126870454	0.2933846440408469
31.321498396045452	0.28674450762896153
31.345345523386364	0.2812939652683066
31.36919265072727	0.2770391729484676
31.39303977806818	0.2739541071497122
31.416886905409086	0.27198163755237625
31.44073403275	0.27103695432734654
31.46458116009091	0.2710128663993313
31.488428287431816	0.27178630256366176
31.512275414772724	0.27322527831501414
31.536122542113638	0.27519563791271207
31.559969669454546	0.2775670180600041
31.583816796795453	0.28021766658513375
31.60766392413636	0.2830379450745998
31.63151105147727	0.28593251548978826
31.655358178818183	0.2888213379482066
31.67920530615909	0.2916396842180022
31.703052433499998	0.2943374035251429
31.726899560840906	0.296877674312603
31.75074668818182	0.29923544970759947
31.774593815522728	0.3013957666948043
31.798440942863635	0.30335204791904447
31.822288070204543	0.3051044863550371
31.84613519754545	0.30665856994626006
31.869982324886365	0.30802377696026984
31.893829452227273	0.3092124531858276
31.91767657956818	0.3102388684390649
31.941523706909088	0.3111184410706079
31.965370834249995	0.31186711414581314
31.98921796159091	0.3125008646811437
32.01306508893182	0.31303532690629027
32.036912216272725	0.31348551131350433
32.06075934361363	0.31386560275360664
32.08460647095455	0.3141888226879069
32.108453598295455	0.3144673426668392
32.13230072563636	0.3147122380262361
32.15614785297727	0.3149334725802941
32.17999498031818	0.3151399066992421
32.20384210765909	0.3153393225715542
32.227689235	0.31553846166575356
32.25153636234091	0.3157430704367597
32.275383489681815	0.31595795118350134
32.29923061702273	0.31618701567780305
32.32307774436364	0.3164333397692868
32.346924871704545	0.31669921764601017
32.37077199904545	0.3169862148131833
32.39461912638636	0.3172952191578258
32.418466253727274	0.317626489708918
32.44231338106818	0.31797970289174027
32.46616050840909	0.3183539962214638
32.49000763575	0.3187480094922104
32.513854763090904	0.3191599236006981
32.53770189043182	0.31958749720328894
32.56154901777273	0.32002810144617394
32.585396145113634	0.32047875303412643
32.60924327245454	0.32093614591633846
32.63309039979546	0.3213966818705902
32.656937527136364	0.3218565002611644
32.68078465447727	0.32231150723274343
32.70463178181818	0.3227574045831955
32.72847890915909	0.323189718533416
32.7523260365	0.3236038285831477
32.77617316384091	0.3239949966083144
32.800020291181816	0.32435839631879226
32.823867418522724	0.3246891431559476
32.84771454586363	0.32498232466760324
32.871561673204546	0.32523303135481507
32.895408800545454	0.32543638794078483
32.91925592788636	0.32558758496817186
32.94310305522727	0.3256819105878851
32.96695018256818	0.32571478236109286
32.99079730990909	0.3256817788576548
33.01464443725	0.32557867079952685
33.038491564590906	0.32540145146787847
33.062338691931814	0.3251463660687239
33.08618581927273	0.32480993973466854
33.110032946613636	0.3243890038306937
33.13388007395454	0.32388072023034536
33.15772720129545	0.3232826032357055
33.181574328636366	0.3225925388302119
33.20542145597727	0.3218088009777037
33.22926858331818	0.3209300647136675
33.25311571065909	0.3199554158148364
33.276962837999996	0.3188843568801902
33.30080996534091	0.3177168097088145
33.32465709268182	0.31645311391673586
33.348504220022726	0.31509402179404195
33.37235134736363	0.3136406894639755
33.39619847470454	0.3120946644651954
