# frequency_THz	|S|^2
23.070392336090908	0.38418629170909047
23.09423946343182	0.3919528326772064
23.118086590772727	0.39975686748203737
23.141933718113634	0.40759744991367086
23.165780845454545	0.41546952929982317
23.189627972795456	0.42336422003699953
23.213475100136364	0.4312692090606576
23.23732222747727	0.4391692667542873
23.26116935481818	0.4470468261452411
23.28501648215909	0.45488259635822814
23.3088636095	0.462656179047707
23.33271073684091	0.4703466606168094
23.356557864181816	0.4779331580603493
23.380404991522727	0.48539530180402635
23.40425211886364	0.4927136445189839
23.428099246204546	0.49986999019056644
23.451946373545454	0.5068476424163756
23.47579350088636	0.5136315748046129
23.499640628227272	0.5202085293418531
23.523487755568183	0.5265670506910787
23.54733488290909	0.5326974656277604
23.57118201025	0.538591817333976
23.595029137590906	0.544243764185745
23.618876264931817	0.5496484521331968
23.64272339227273	0.5548023689279955
23.666570519613636	0.5597031874232213
23.690417646954543	0.5643496040630466
23.714264774295454	0.5687411775750657
23.738111901636362	0.5728781718377635
23.761959028977273	0.5767614059596589
23.78580615631818	0.5803921137994773
23.809653283659088	0.583771814489594
23.833500411	0.58690219499983
23.85734753834091	0.5897850053914006
23.881194665681818	0.5924219671533909
23.905041793022725	0.5948146948774156
23.928888920363637	0.596964631500599
23.952736047704544	0.5988729974248592
23.976583175045455	0.6005407539949299
24.000430302386363	0.6019685820848403
24.02427742972727	0.6031568769000593
24.04812455706818	0.604105760549837
24.071971684409093	0.6048151144815368
24.09581881175	0.605284634495365
24.119665939090908	0.6055139117706705
24.143513066431815	0.6055025441249152
24.167360193772726	0.6052502825742081
24.191207321113637	0.6047572191348574
24.215054448454545	0.6040240226386733
24.238901575795452	0.603052230037052
24.262748703136364	0.6018446010969378
24.286595830477275	0.6004055443394957
24.310442957818182	0.5987416212527049
24.33429008515909	0.5968621338375565
24.358137212499997	0.594779796935331
24.38198433984091	0.5925114909402579
24.40583146718182	0.5900790817731449
24.429678594522727	0.5875102827377279
24.453525721863635	0.5848395166297052
24.477372849204546	0.5821087161549743
24.501219976545453	0.5793679770310366
24.525067103886364	0.5766759529766815
24.548914231227272	0.5740998586688042
24.57276135856818	0.5717149311570877
24.59660848590909	0.5696031995843687
24.62045561325	0.567851435918243
24.64430274059091	0.5665482136948672
24.668149867931817	0.5657800919596833
24.691996995272724	0.5656270650441012
24.715844122613635	0.5661575626271644
24.739691249954546	0.5674234243180407
24.763538377295454	0.5694553756291564
24.78738550463636	0.5722595632967529
24.811232631977273	0.5758156428917475
24.835079759318184	0.5800767469193713
24.85892688665909	0.5849714204146765
24.882774014	0.5904073404474839
24.906621141340906	0.5962763941284103
24.930468268681818	0.6024605281858307
24.95431539602273	0.6088377311637033
24.978162523363636	0.6152875664426274
25.002009650704544	0.621695814248305
25.025856778045455	0.627957962668082
25.049703905386362	0.6339814698014372
25.073551032727273	0.6396868699241174
25.09739816006818	0.6450078993299376
25.12124528740909	0.6498908699927568
25.14509241475	0.6542935291004254
25.16893954209091	0.6581836224635474
25.19278666943182	0.6615373429217057
25.216633796772726	0.6643378020872691
25.240480924113633	0.6665736227096992
25.264328051454545	0.6682377139861339
25.288175178795456	0.6693262650640173
25.312022306136363	0.669837972789589
25.33586943347727	0.6697735074467035
25.359716560818182	0.6691352133386942
25.383563688159093	0.6679270380188679
25.4074108155	0.6661546832726503
25.431257942840908	0.6638259712300502
25.455105070181816	0.6609514189986592
25.478952197522727	0.6575450137936182
25.502799324863638	0.6536251765829062
25.526646452204545	0.649215894675181
25.550493579545453	0.6443479914412642
25.57434070688636	0.6390604836735548
25.59818783422727	0.6334019535897133
25.622034961568183	0.6274318336232224
25.64588208890909	0.6212214696348513
25.669729216249998	0.6148547955333866
25.69357634359091	0.6084284252163795
25.71742347093182	0.6020509542053329
25.741270598272727	0.5958412730155208
25.765117725613635	0.5899257369744895
25.788964852954543	0.5844341201894906
25.812811980295454	0.5794944059592686
25.836659107636365	0.5752266238856244
25.860506234977272	0.5717361153524563
25.88435336231818	0.5691067632861811
25.90820048965909	0.5673948230957194
25.932047617	0.5666240070583608
25.95589474434091	0.5667823864569591
25.979741871681817	0.567821490028579
26.003588999022725	0.5696577248249095
26.027436126363636	0.5721759768856239
26.051283253704547	0.575235021008859
26.07513038104545	0.578674229182789
26.098977508386362	0.5823210427778451
26.12282463572727	0.5859987656869144
26.14667176306818	0.5895344230259485
26.17051889040909	0.5927666764835775
26.19436601775	0.5955540481933135
26.218213145090907	0.5977839276418901
26.242060272431818	0.5993829522336073
26.26590739977273	0.6003292607605734
26.289754527113637	0.6006666692028327
26.313601654454544	0.6005198118398664
26.33744878179545	0.6001075491116022
26.361295909136363	0.5997495033583956
26.385143036477274	0.5998580565413107
26.40899016381818	0.6009071152358153
26.43283729115909	0.6033719133282271
26.4566844185	0.6076431607223299
26.480531545840908	0.613932805314481
26.50437867318182	0.6222008552649123
26.528225800522726	0.6321331158653198
26.552072927863634	0.643183255975834
26.575920055204545	0.6546665406641097
26.599767182545456	0.665872842530802
26.623614309886364	0.6761646599113518
26.64746143722727	0.6850397071139801
26.67130856456818	0.6921557168827756
26.69515569190909	0.6973273157105592
26.71900281925	0.7005083003645348
26.74284994659091	0.7017699836766379
26.766697073931816	0.7012814102566736
26.790544201272727	0.6992928312312165
26.814391328613638	0.6961209444563529
26.838238455954546	0.6921331846453778
26.862085583295453	0.6877285778655705
26.88593271063636	0.6833140387133344
26.909779837977272	0.6792770261915686
26.933626965318183	0.6759575236689248
26.95747409265909	0.6736236039061018
26.981321219999998	0.6724548019300347
27.005168347340906	0.6725360677751382
27.029015474681817	0.6738627282700607
27.052862602022728	0.6763545332323854
27.076709729363635	0.6798752979891574
27.100556856704543	0.6842542469380708
27.124403984045454	0.6893057721516007
27.148251111386365	0.694845493740927
27.172098238727273	0.700701754774651
27.19594536606818	0.7067226684469612
27.219792493409088	0.7127794316090916
27.24363962075	0.718766857043548
27.26748674809091	0.724602062905856
27.291333875431818	0.7302221068197193
27.315181002772725	0.7355811538477735
27.339028130113636	0.7406475771864278
27.362875257454547	0.7454012340653072
27.386722384795455	0.7498310437917453
27.410569512136362	0.7539329166388744
27.43441663947727	0.7577080336840244
27.45826376681818	0.7611614505789308
27.482110894159092	0.7643009855223538
27.5059580215	0.7671363480019279
27.529805148840907	0.7696784663487336
27.553652276181815	0.7719389762657056
27.577499403522726	0.7739298376631208
27.601346530863637	0.7756630524346732
27.625193658204545	0.7771504607418056
27.649040785545452	0.7784035977176245
27.672887912886363	0.7794335961885058
27.696735040227274	0.7802511240624576
27.720582167568182	0.7808663475112799
27.74442929490909	0.7812889130577907
27.768276422249997	0.7815279432501605
27.792123549590908	0.7815920418367763
27.81597067693182	0.7814893053118833
27.839817804272727	0.7812273384386181
27.863664931613634	0.7808132719167322
27.887512058954545	0.780253780782639
27.911359186295453	0.779555102437292
27.935206313636364	0.778723053414072
27.95905344097727	0.7777630441393961
27.98290056831818	0.7766800910139423
28.00674769565909	0.7754788251574266
28.030594823	0.774163497116311
28.05444195034091	0.7727379767277704
28.078289077681816	0.771205747155743
28.102136205022724	0.7695698918498762
28.125983332363635	0.7678330728009964
28.149830459704546	0.7659974979406621
28.173677587045454	0.7640648748040038
28.19752471438636	0.7620363465678498
28.221371841727272	0.7599124051805927
28.245218969068183	0.7576927743606109
28.26906609640909	0.7553762525370197
28.29291322375	0.7529605020352428
28.316760351090906	0.7504417655592438
28.340607478431817	0.7478144837683174
28.36445460577273	0.7450707779016041
28.388301733113636	0.7421997485276685
28.412148860454543	0.7391865259334437
28.435995987795454	0.7360109922539657
28.459843115136362	0.7326460898360088
28.483690242477273	0.7290556615136508
28.50753736981818	0.7251919054049324
28.531384497159088	0.720992934904587
28.5552316245	0.7163819831057798
28.57907875184091	0.7112722096839402
28.602925879181818	0.7055859240573454
28.626773006522725	0.6993043624136708
28.650620133863633	0.6925667406783992
28.674467261204544	0.6858069145803645
28.698314388545455	0.6798102119729466
28.722161515886363	0.6754636034057251
28.74600864322727	0.6731917009797009
28.76985577056818	0.6726174349022657
28.793702897909093	0.6728772124585403
28.81755002525	0.6731824072153079
28.841397152590908	0.6730821529311887
28.865244279931815	0.6724186719360662
28.889091407272726	0.6711959909942333
28.912938534613637	0.6694815740768931
28.936785661954545	0.6673555092574962
28.960632789295452	0.6648900564885462
28.98447991663636	0.6621438870574976
29.00832704397727	0.6591622354106231
29.032174171318182	0.6559789267233311
29.05602129865909	0.6526186600175519
29.079868425999997	0.649098997560518
29.10371555334091	0.6454319404024962
29.12756268068182	0.6416251216694688
29.151409808022727	0.6376826898819624
29.175256935363635	0.6336059548274442
29.199104062704542	0.6293938567725272
29.222951190045453	0.6250433066657513
29.246798317386364	0.620549433889808
29.270645444727272	0.6159057698009953
29.29449257206818	0.6111043895599788
29.31833969940909	0.6061360312154318
29.342186826749998	0.6009902092879255
29.36603395409091	0.5956553399568291
29.389881081431817	0.5901188962262325
29.413728208772724	0.5843676140724916
29.437575336113635	0.5783877745467457
29.461422463454547	0.5721655921231924
29.485269590795454	0.5656877462010351
29.50911671813636	0.5589421003959503
29.53296384547727	0.5519186626253771
29.55681097281818	0.5446108470451737
29.58065810015909	0.537017104902872
29.6045052275	0.5291429924521178
29.628352354840906	0.521003735745579
29.652199482181814	0.5126273279020368
29.67604660952273	0.5040581456654801
29.699893736863636	0.49536098840372667
29.723740864204544	0.4866253139550137
29.74758799154545	0.4779692659594983
29.771435118886366	0.4695428618318816
29.795282246227274	0.46152946602312755
29.819129373568177	0.4541444685923086
29.84297650090909	0.4476300211748218
29.866823628249996	0.44224487603671314
29.89067075559091	0.4382489448506119
29.91451788293182	0.4358831807917671
29.938365010272726	0.4353466709868763
29.962212137613633	0.43677408253181405
29.98605926495454	0.4402173585320484
30.009906392295456	0.44563536355385813
30.033753519636363	0.4528938615403641
30.05760064697727	0.4617760543622738
30.08144777431818	0.47200159173930234
30.105294901659093	0.48325026146275907
30.129142029	0.49518599599700464
30.152989156340908	0.5074774238372151
30.176836283681816	0.5198125670305134
30.200683411022723	0.5319068847525724
30.224530538363638	0.5435052249414716
30.248377665704545	0.5543791445806547
30.272224793045453	0.5643214955531234
30.29607192038636	0.5731402819476867
30.319919047727275	0.5806537345177203
30.343766175068183	0.5866884163779578
30.36761330240909	0.5910819581898831
30.391460429749998	0.5936915761062345
30.415307557090905	0.5944085879722353
30.43915468443182	0.5931774148317249
30.463001811772727	0.5900149193984572
30.486848939113635	0.5850228362364895
30.510696066454543	0.5783839258749954
30.53454319379545	0.5703338344407053
30.558390321136365	0.5611080787767091
30.582237448477272	0.5508775263756888
30.60608457581818	0.5397017043504797
30.629931703159087	0.5275375583684776
30.653778830500002	0.5143323062692821
30.67762595784091	0.5002035270369579
30.701473085181817	0.4856858865902891
30.725320212522725	0.4720303305480437
30.749167339863632	0.46158728059593995
30.773014467204547	0.4583110092416913
30.796861594545454	0.4680026896037489
30.820708721886362	0.4959772716126968
30.84455584922727	0.5372151000880513
30.868402976568177	0.5668331532033323
30.89225010390909	0.563077414723407
30.91609723125	0.5340939605901864
30.939944358590907	0.498317504729101
30.963791485931814	0.4656238210311075
30.98763861327273	0.4385614781667742
31.011485740613637	0.4168493715300824
31.035332867954544	0.39954120730540404
31.05917999529545	0.3857149480107018
31.08302712263636	0.37462641348870196
31.106874249977274	0.36570801833397876
31.13072137731818	0.35853420880581505
31.15456850465909	0.3527871080974477
31.178415631999997	0.3482293584314886
31.202262759340904	0.3446839990967646
31.22610988668182	0.34201975944128415
31.249957014022726	0.34014019802597506
31.273804141363634	0.33897547004048606
31.29765126870454	0.3384758372416656
31.321498396045456	0.3386062910491484
31.345345523386364	0.3393418513089491
31.36919265072727	0.34066325410668513
31.39303977806818	0.3425528721069127
31.416886905409086	0.34499083299435773
31.44073403275	0.3479514194322749
31.46458116009091	0.3513999413554707
31.488428287431816	0.35529035275176973
31.512275414772724	0.35956391846708896
31.536122542113638	0.36414920073864937
31.559969669454546	0.3689635193706269
31.583816796795453	0.3739158531458329
31.60766392413636	0.3789109271985453
31.63151105147727	0.38385402480723524
31.655358178818183	0.38865592910457797
31.67920530615909	0.39323738038231537
31.703052433499998	0.39753253515934234
31.726899560840906	0.4014911054577797
31.75074668818182	0.4050790880054215
31.774593815522728	0.40827820625741207
31.798440942863635	0.41108434057938525
31.822288070204543	0.41350529546246995
31.84613519754545	0.4155582526697504
31.869982324886365	0.4172672064976123
31.893829452227273	0.4186605975849209
31.91767657956818	0.41976927743736464
31.941523706909088	0.42062486225261875
31.965370834249995	0.4212584791111176
31.98921796159091	0.4216998713713556
32.01306508893182	0.42197681066187454
32.036912216272725	0.42211475606699556
32.06075934361363	0.42213670269501613
32.08460647095455	0.4220631681877856
32.108453598295455	0.4219122742089643
32.13230072563636	0.4216998887738323
32.15614785297727	0.42143980343427395
32.17999498031818	0.42114392631764014
32.20384210765909	0.4208224776921835
32.227689235	0.4204841791496498
32.25153636234091	0.4201364308120845
32.275383489681815	0.4197854733752526
32.29923061702273	0.41943653348383997
32.32307774436364	0.4190939520621185
32.346924871704545	0.41876129593872186
32.37077199904545	0.41844145351791695
32.39461912638636	0.4181367154489397
32.418466253727274	0.41784884129439437
32.44231338106818	0.4175791131456164
32.46616050840909	0.41732837701085745
32.49000763575	0.41709707263426815
32.513854763090904	0.41688525220556466
32.53770189043182	0.4166925882022609
32.56154901777273	0.4165183703753381
32.585396145113634	0.41636149165039893
32.60924327245454	0.4162204224747821
32.63309039979546	0.4160931729033744
32.656937527136364	0.4159772414920554
32.68078465447727	0.4158695498738866
32.70463178181818	0.41576636175442877
32.72847890915909	0.4156631850172862
32.7523260365	0.4155546557361014
32.77617316384091	0.4154344032265546
32.800020291181816	0.41529489595623437
32.823867418522724	0.4151272693168374
32.84771454586363	0.41492113815455434
32.871561673204546	0.41466439980234765
32.895408800545454	0.41434303745293827
32.91925592788636	0.41394093935339166
32.94310305522727	0.41343975673286304
32.96695018256818	0.41281883265477165
32.99079730990909	0.4120552447943781
33.01464443725	0.411124016492719
33.038491564590906	0.4099985603037284
33.062338691931814	0.40865142320374087
33.08618581927273	0.40705539764318116
33.110032946613636	0.40518504135086886
33.13388007395454	0.4030186048096497
33.15772720129545	0.40054029457530893
33.181574328636366	0.39774270532788014
33.20542145597727	0.39462914647408903
33.22926858331818	0.3912154960608032
33.25311571065909	0.3875311720945291
33.276962837999996	0.3836188559616571
33.30080996534091	0.3795327549034063
33.32465709268182	0.3753354369462961
33.348504220022726	0.37109355808315897
33.37235134736363	0.3668730454754772
