# frequency_THz	T_Zmax(2),Zmax(1)
19.244318181818183	2.3064617443534995e-05
19.220454545454547	2.558813568637836e-05
19.196590909090904	2.8257579949570132e-05
19.172727272727272	3.10337585148053e-05
19.14886363636364	3.387236491784744e-05
19.125	3.672519509218829e-05
19.10113636363636	3.954181074987766e-05
19.077272727272728	4.2271546948466846e-05
19.053409090909092	4.486570571255591e-05
19.029545454545456	4.7279740302490465e-05
19.005681818181817	4.9475225793901e-05
18.981818181818177	5.142143468098335e-05
18.957954545454545	5.309638746810202e-05
18.934090909090912	5.448731734949398e-05
18.910227272727273	5.559056118343449e-05
18.886363636363637	5.6410952492377834e-05
18.862499999999997	5.696083637246014e-05
18.83863636363636	5.7258846797764883e-05
18.81477272727273	5.7328585189333064e-05
18.79090909090909	5.719732054769749e-05
18.767045454545457	5.689480297104903e-05
18.743181818181817	5.645225077199851e-05
18.71931818181818	5.590154197211162e-05
18.69545454545455	5.527461686661115e-05
18.67159090909091	5.460308098912723e-05
18.64772727272727	5.391798698322103e-05
18.623863636363637	5.324976861223376e-05
18.599999999999998	5.2628299075729505e-05
18.576136363636362	5.2083047506591105e-05
18.55227272727273	5.1643310864005185e-05
18.52840909090909	5.133850247257101e-05
18.504545454545454	5.119848256014513e-05
18.48068181818182	5.125391992499835e-05
18.456818181818182	5.153667712045639e-05
18.432954545454546	5.208021413639582e-05
18.409090909090907	5.292000755070184e-05
18.385227272727274	5.409398347440704e-05
18.361363636363635	5.564296340059937e-05
18.337500000000002	5.7611122313115475e-05
18.313636363636363	6.004645811633981e-05
18.289772727272727	6.300127065752774e-05
18.26590909090909	6.653264725549461e-05
18.242045454545455	7.070294968042649e-05
18.218181818181815	7.558029491584426e-05
18.194318181818183	8.123901861977221e-05
18.170454545454547	8.776010594655761e-05
18.14659090909091	9.52315691076734e-05
18.122727272727275	0.0001037487447466042
18.09886363636363	0.00011341447667419364
18.075	0.00012433914094686814
18.051136363636363	0.00013664046063021859
18.027272727272724	0.00015044304729229096
18.00340909090909	0.0001658775958892869
17.979545454545455	0.00018307965008912484
17.95568181818182	0.00020218784774402534
17.93181818181818	0.00022334155297250668
17.907954545454547	0.00024667778482782577
17.884090909090908	0.0002723273658261397
17.860227272727272	0.00030041024027567585
17.836363636363636	0.00033102995606582286
17.8125	0.0003642673671992401
17.788636363636364	0.0004001736995583726
17.764772727272728	0.00043876322772225924
17.740909090909092	0.0004800059306950271
17.717045454545456	0.0005238206181470727
17.69318181818182	0.000570069129218797
17.669318181818184	0.0006185522805763955
17.645454545454545	0.0006690082537563325
17.62159090909091	0.0007211140399758481
17.597727272727273	0.0007744903875504545
17.57386363636364	0.0008287104217400358
17.55	0.0008833117485644296
17.526136363636365	0.0009378114538980858
17.50227272727273	0.0009917230257820153
17.47840909090909	0.0010445739267269478
17.454545454545453	0.001095922381916581
17.430681818181817	0.0011453719635042105
17.40681818181818	0.0011925827430412678
17.38295454545455	0.0012372781211489826
17.35909090909091	0.0012792468667142346
17.335227272727273	0.001318340336047247
17.311363636363637	0.0013544652295032298
17.2875	0.0013875725321469406
17.263636363636362	0.001417643456395986
17.239772727272726	0.0014446732661964948
17.215909090909093	0.0014686538442800815
17.192045454545454	0.0014895558106052856
17.168181818181818	0.0015073109602629117
17.14431818181818	0.0015217958093667367
17.120454545454546	0.0015328171543713396
17.09659090909091	0.001540100784506127
17.07272727272727	0.0015432848329345475
17.04886363636364	0.0015419196656170989
17.025000000000002	0.001535476587486587
17.001136363636363	0.001523367822304603
16.977272727272727	0.0015049799513300675
16.95340909090909	0.0014797219906205147
16.929545454545455	0.0014470873060662152
16.90568181818182	0.0014067255645708258
16.881818181818183	0.0013585172402449794
16.857954545454547	0.0013026396965235961
16.83409090909091	0.0012396118615441679
16.81022727272727	0.0011703053804697386
16.78636363636364	0.0010959146293473962
16.7625	0.0010178856037293751
16.738636363636363	0.0009378124918224194
16.714772727272724	0.000857317902279237
16.690909090909095	0.0007779358102639267
16.667045454545452	0.0007010144070021295
16.64318181818182	0.0006276501813952622
16.619318181818183	0.0005586570123820278
16.595454545454544	0.0004945672412551147
16.57159090909091	0.0004356572348783763
16.547727272727272	0.0003819882765690154
16.523863636363636	0.0003334542249809555
16.5	0.0002898293281883138
16.476136363636364	0.00025081196527132227
16.45227272727273	0.00021606228072237465
16.42840909090909	0.00018523336149474232
16.404545454545456	0.00015799669605104477
16.380681818181817	0.0001340631663347805
16.356818181818184	0.00011320075337697947
16.332954545454545	9.524935532811385e-05
16.30909090909091	8.013130760468015e-05
16.285227272727273	6.785295476354698e-05
16.26136363636364	5.8488010064717085e-05
16.2375	5.212941525841799e-05
16.21363636363636	4.879899214005574e-05
16.18977272727273	4.832309997019428e-05
16.165909090909093	5.022103336065303e-05
16.142045454545453	5.3686863613151506e-05
16.118181818181817	5.772273961254182e-05
16.094318181818185	6.138415232677253e-05
16.070454545454545	6.400539716701199e-05
16.04659090909091	6.528980914743096e-05
16.022727272727273	6.525564417928177e-05
15.998863636363636	6.411113588858247e-05
15.975	6.213512378791074e-05
15.951136363636362	5.959877369004774e-05
15.927272727272726	5.6728640283544984e-05
15.903409090909092	5.369729623147507e-05
15.879545454545454	5.062788805326339e-05
15.85568181818182	4.7603681498833404e-05
15.831818181818184	4.467800127863726e-05
15.807954545454546	4.188271664150327e-05
15.784090909090908	3.923483243445439e-05
15.760227272727276	3.6741341700861026e-05
15.736363636363636	3.440268083117309e-05
15.7125	3.221513444099047e-05
15.688636363636364	3.0172480811664515e-05
15.664772727272728	2.8267101086397735e-05
15.640909090909092	2.6490715629786694e-05
15.617045454545455	2.4834863945804724e-05
15.593181818181819	2.32912096938816e-05
15.569318181818181	2.1851727333352507e-05
15.545454545454545	2.0508809326438116e-05
15.521590909090909	1.9255320585878473e-05
15.497727272727275	1.8084618391411145e-05
15.473863636363635	1.699055017593646e-05
15.450000000000003	1.5967437580894077e-05
15.426136363636365	1.50100524375446e-05
15.402272727272727	1.4113588449837923e-05
15.37840909090909	1.3273631068315846e-05
15.354545454545452	1.2486127165678072e-05
15.33068181818182	1.1747355526715082e-05
15.306818181818182	1.1053898759453316e-05
15.282954545454546	1.0402616962971684e-05
15.259090909090908	9.790623305754756e-06
15.235227272727274	9.215261550487939e-06
15.211363636363636	8.674085485959733e-06
15.1875	8.164840180941096e-06
15.163636363636364	7.685444948472642e-06
15.139772727272728	7.23397789684629e-06
15.11590909090909	6.808661938750685e-06
15.092045454545454	6.407852132374186e-06
15.068181818181822	6.030024232854263e-06
15.04431818181818	5.673764339908513e-06
15.020454545454548	5.337759535324664e-06
14.996590909090909	5.020789413057488e-06
14.972727272727273	4.721718412655979e-06
14.948863636363637	4.439488875469025e-06
14.925	4.173114750547987e-06
14.901136363636365	3.92167588460104e-06
14.877272727272725	3.6843128369027576e-06
14.853409090909093	3.460222166199141e-06
14.829545454545455	3.2486521421606713e-06
14.805681818181817	3.0488988388851384e-06
14.781818181818183	2.8603025724390587e-06
14.757954545454545	2.6822446484491736e-06
14.734090909090911	2.514144389327046e-06
14.710227272727272	2.3554564139240358e-06
14.686363636363636	2.2056681452727597e-06
14.6625	2.0642975246329926e-06
14.638636363636365	1.9308909123115257e-06
14.61477272727273	1.805021157776509e-06
14.590909090909093	1.686285823369434e-06
14.567045454545454	1.5743055475452747e-06
14.543181818181818	1.4687225349851821e-06
14.519318181818182	1.3691991622172077e-06
14.495454545454548	1.2754166885127112e-06
14.471590909090908	1.1870740628417722e-06
14.447727272727272	1.103886818582875e-06
14.42386363636364	1.0255860484847146e-06
14.4	9.519174531125696e-07
14.376136363636366	8.826404566436876e-07
14.352272727272728	8.175273844795752e-07
14.32840909090909	7.563626976358392e-07
14.304545454545455	6.989422793596267e-07
14.280681818181819	6.450727698280488e-07
14.256818181818183	5.94570945165173e-07
14.232954545454547	5.472631373475787e-07
14.209090909090907	5.029846918764772e-07
14.185227272727275	4.6157946037006476e-07
14.161363636363635	4.228993254665956e-07
14.1375	3.8680375567003574e-07
14.113636363636365	3.531593879539717e-07
14.089772727272727	3.218396361275471e-07
14.065909090909091	2.927243231444489e-07
14.042045454545454	2.6569933566413077e-07
14.01818181818182	2.406562993269528e-07
13.994318181818182	2.174922733216197e-07
13.970454545454547	1.9610946294010435e-07
13.946590909090908	1.7641494890855653e-07
13.922727272727272	1.583204323852681e-07
13.898863636363638	1.4174199459738e-07
13.875000000000002	1.2659987016372293e-07
13.851136363636366	1.1281823322802558e-07
13.82727272727273	1.0032499558295568e-07
13.803409090909092	8.905161603396959e-08
13.779545454545456	7.893292029891334e-08
13.755681818181817	6.990693079422949e-08
13.731818181818182	6.191470570096885e-08
13.707954545454545	5.4900186749042275e-08
13.68409090909091	4.881005519453682e-08
13.660227272727273	4.359359550201471e-08
13.636363636363637	3.9202566276299564e-08
