# frequency_THz	|S|^2
31.774593815522728	0.00156571494387365
31.798440942863635	0.0015678339409309838
31.822288070204543	0.001564520681641294
31.84613519754545	0.0015563143367473135
31.869982324886365	0.001543834450684434
31.893829452227273	0.0015277404171489058
31.91767657956818	0.0015086967055430115
31.941523706909088	0.0014873452426170152
31.965370834249995	0.0014642852259377686
31.98921796159091	0.0014400598217184821
32.01306508893182	0.0014151486999379617
32.036912216272725	0.0013899651407036655
32.06075934361363	0.0013648564338500353
32.08460647095455	0.0013401064119849758
32.108453598295455	0.0013159391410568718
32.13230072563636	0.001292522995816943
32.15614785297727	0.001269974542401739
32.17999498031818	0.0012483618239890384
32.20384210765909	0.001227706796751699
32.227689235	0.0012079867985914595
32.25153636234091	0.0011891350637545852
32.275383489681815	0.001171040436350769
32.29923061702273	0.0011535465990033427
32.32307774436364	0.001136451329877093
32.346924871704545	0.0011195065337318054
32.37077199904545	0.0011024200449598635
32.39461912638636	0.0010848604299823984
32.418466253727274	0.0010664661431335804
32.44231338106818	0.0010468602951698312
32.46616050840909	0.0010256718342242547
32.49000763575	0.001002562995457469
32.513854763090904	0.000977261431178514
32.53770189043182	0.0009495936710120245
32.56154901777273	0.0009195149243452657
32.585396145113634	0.0008871293722922034
32.60924327245454	0.0008526956354945544
32.63309039979546	0.0008166143218829029
32.656937527136364	0.0007793980871641934
32.68078465447727	0.0007416284677188048
32.70463178181818	0.0007039065918522168
32.72847890915909	0.0006668057872367848
32.7523260365	0.0006308329010240153
32.77617316384091	0.0005964024590263669
32.800020291181816	0.0005638246611806762
32.823867418522724	0.0005333056055111061
32.84771454586363	0.0005049565840218317
32.87156167320454	0.00047880884644981156
32.895408800545454	0.00045483059915078447
32.91925592788636	0.00043294380627099293
32.94310305522727	0.00041303925358852423
32.96695018256818	0.00039498911141986855
32.99079730990909	0.00037865680269663453
33.01464443725	0.0003639043409677437
33.038491564590906	0.0003505974891572533
33.062338691931814	0.0003386091546702145
33.08618581927273	0.0003278214267909395
33.110032946613636	0.0003181266140015974
33.13388007395454	0.0003094275757806049
33.15772720129545	0.00030163757980825853
33.181574328636366	0.0002946798585698268
33.20542145597727	0.000288486991941715
33.22926858331818	0.000283000204774878
33.25311571065909	0.00027816863978162766
33.276962837999996	0.0002739486447185809
33.30080996534091	0.0002703030974023953
33.32465709268182	0.00026720078109791686
33.348504220022726	0.0002646158151019602
33.37235134736363	0.00026252713996083315
33.39619847470454	0.00026091805296226257
33.420045602045455	0.00025977578675934806
33.44389272938636	0.0002590911217753969
33.46773985672727	0.00025885802106496894
33.49158698406818	0.000259073274304388
33.51543411140909	0.0002597361353484772
33.53928123875	0.0002608479351629239
33.56312836609091	0.0002624116488189398
33.586975493431815	0.00026443139158168307
33.61082262077272	0.0002669118149999967
33.63466974811364	0.0002698573695328278
33.658516875454545	0.0002732713960900491
33.68236400279545	0.0002771550057490246
33.70621113013636	0.0002815057061836349
33.730058257477275	0.00028631573707564974
33.75390538481818	0.00029157008794527324
33.77775251215909	0.00029724419445618125
33.8015996395	0.0003033013483200654
33.825446766840905	0.0003096899169674201
33.84929389418182	0.00031634055704161376
33.87314102152273	0.00032316372253407186
33.896988148863635	0.0003300479096804949
33.92083527620454	0.00033685923131232
33.94468240354545	0.000343443042421697
33.968529530886364	0.00034962839794337074
33.99237665822727	0.00035523605193865014
34.01622378556818	0.0003600904458397776
34.04007091290909	0.00036403565401010526
34.06391804025	0.00036695459362281823
34.08776516759091	0.00036879008412546633
34.11161229493182	0.0003695657463510756
34.135459422272724	0.00036940442820811213
34.15930654961363	0.00036854181417316086
34.18315367695455	0.00036733269605551986
34.207000804295454	0.00036624598387355583
34.23084793163636	0.00036584003895841736
34.25469505897727	0.0003666999791194932
34.27854218631818	0.0003693030415290594
34.30238931365909	0.0003737681300155865
34.326236441	0.0003794835301945313
34.35008356834091	0.00038476851301882736
34.373930695681814	0.0003869943514923526
34.39777782302273	0.00038357485851187376
34.421624950363636	0.00037342027826151015
34.445472077704544	0.00035756960153365976
34.46931920504545	0.00033840234357827235
34.49316633238636	0.000318336951653439
34.51701345972727	0.0002990679705076804
34.54086058706818	0.0002814835391477331
34.56470771440909	0.00026589723798303076
34.588554841749996	0.00025230169037314805
34.61240196909091	0.0002405437349090664
34.63624909643182	0.000230422543654407
34.660096223772726	0.0002217371745697191
34.68394335111363	0.0002143062562849792
34.70779047845454	0.00020797391350110082
34.731637605795456	0.00020260955414793275
34.75548473313636	0.00019810530159541836
34.77933186047727	0.0001943728221523123
34.80317898781818	0.0001913402892209464
34.827026115159086	0.00018894974999282438
34.8508732425	0.00018715494917708134
34.87472036984091	0.00018591957868066734
34.898567497181816	0.0001852158941017369
34.92241462452272	0.00018502363555016236
34.94626175186364	0.00018532919634171472
34.970108879204545	0.0001861249916077336
34.99395600654545	0.00018740898685606536
35.01780313388636	0.0001891843528383227
35.04165026122727	0.00019145921730235178
35.06549738856818	0.00019424648617484037
35.08934451590909	0.000197563706293582
35.11319164325	0.00020143293877883118
35.137038770590905	0.0002058806061669179
35.16088589793182	0.00021093726708044805
35.18473302527273	0.00021663725896817624
35.208580152613635	0.0002230181318677809
35.23242727995454	0.0002301197740910598
35.25627440729545	0.00023798310481838432
35.280121534636365	0.00024664818091140204
35.30396866197727	0.0002561515404886958
35.32781578931818	0.00026652259275816253
35.35166291665909	0.00027777887699961183
35.375510043999995	0.0002899200756746323
35.39935717134091	0.00030292080711389257
35.42320429868182	0.000316722475244229
35.447051426022725	0.0003312248423657606
35.47089855336363	0.00034627851025703936
35.49474568070455	0.0003616800745920789
35.518592808045454	0.00037717218839243127
35.54243993538636	0.0003924508544250306
35.56628706272727	0.00040718163614653975
35.59013419006818	0.00042102491051031253
35.61398131740909	0.00043366789752158596
35.63782844475	0.00044485861058812603
35.66167557209091	0.0004544351180169577
35.685522699431814	0.0004623436006992591
35.70936982677273	0.00046864098550715915
35.73321695411364	0.0004734817484276559
35.757064081454544	0.0004770923597710662
35.78091120879545	0.00047973933298161447
35.80475833613636	0.00048169724738788254
35.828605463477274	0.00048322173612251265
35.85245259081818	0.000484530174871827
35.87629971815909	0.00048579062262612
35.9001468455	0.0004871180344134516
35.923993972840904	0.0004885760272083143
35.94784110018182	0.0004901823734462948
35.971688227522726	0.000491916655970431
35.995535354863634	0.0004937289080979225
36.01938248220454	0.0004955484319819434
36.043229609545456	0.0004972922699815303
36.067076736886364	0.0004988729877860865
36.09092386422727	0.0005002055356238444
36.11477099156818	0.0005012130160203256
36.138618118909086	0.0005018312316113265
36.16246524625	0.0005020119339019852
36.18631237359091	0.0005017247523391768
36.210159500931816	0.0005009578517798885
36.234006628272724	0.0004997174378887393
36.25785375561363	0.0004980262937751202
36.281700882954546	0.0004959215775928679
36.30554801029545	0.0004934521335741096
36.32939513763636	0.000490675566418691
36.35324226497727	0.0004876553039649718
36.37708939231818	0.000484457831717697
36.40093651965909	0.0004811502326797549
36.424783647	0.00047779811438799634
36.448630774340906	0.00047446395801728345
36.47247790168181	0.00047120588575607855
36.49632502902273	0.00046807681414552633
36.520172156363635	0.00046512394273476266
36.54401928370454	0.0004623885180473348
36.56786641104545	0.0004599058106519001
36.591713538386365	0.0004577052460571529
36.61556066572727	0.00045581063633161394
36.63940779306818	0.0004542404672268599
36.66325492040909	0.00045300820398819756
36.687102047749995	0.00045212258718823375
36.71094917509091	0.0004515878973552921
36.73479630243181	0.0004514041736882659
36.758643429772725	0.0004515673777310979
36.78249055711363	0.0004520694976217973
36.80633768445454	0.000452898592599568
36.830184811795455	0.00045403878104369996
36.85403193913636	0.00045547017862492337
36.87787906647727	0.00045716879634740066
36.90172619381818	0.00045910641148019544
36.92557332115909	0.00046125042770123404
36.9494204485	0.00046356374420667166
36.97326757584091	0.00046600465699805997
36.997114703181815	0.0004685268188580408
37.02096183052272	0.00047107928736680066
37.04480895786364	0.00047360669227123063
37.068656085204545	0.00047604955407134255
37.09250321254545	0.0004783447842147173
37.11635033988636	0.00048042639316441866
37.140197467227274	0.00048222642525559077
37.16404459456818	0.000483676128301451
37.18789172190909	0.00048470735130225456
37.21173884925	0.00048525414576952326
37.235585976590905	0.0004852545261106469
37.25943310393182	0.0004846523238659427
37.28328023127273	0.0004833990515533034
37.307127358613634	0.0004814556770260331
37.33097448595454	0.00047879420117894763
37.35482161329545	0.000475398932722186
37.378668740636364	0.00047126736486424715
37.40251586797727	0.0004664105801136299
37.42636299531818	0.00046085313954240617
37.45021012265909	0.00045463244887242204
37.47	0.0004490013952931681
37.47405725	0.00044779763171398065
