# frequency_THz	Absorptance
29.123863636363634	0.42241729047060234
29.1	0.4203225627006926
29.076136363636362	0.4181796900223688
29.05227272727273	0.4159804547029028
29.028409090909086	0.41371433447808703
29.00454545454545	0.4113680334054333
28.980681818181814	0.40892498872783756
28.956818181818182	0.4063648865088634
28.93295454545455	0.4036632391497773
28.90909090909091	0.40079110506841614
28.88522727272727	0.39771506398709994
28.861363636363635	0.3943975968324189
28.837500000000002	0.39079804905655297
28.81363636363636	0.38687436592516367
28.789772727272727	0.3825857571196813
28.765909090909087	0.37789635149113754
28.742045454545455	0.3727797219018456
28.718181818181815	0.36722389664171845
28.69431818181818	0.36123616942665565
28.670454545454543	0.3548467664258624
28.646590909090907	0.3481103544611919
28.622727272727275	0.3411045940440855
28.59886363636364	0.33392548059192384
28.575000000000003	0.3266799594578273
28.55113636363636	0.3194770004073596
28.527272727272724	0.3124187071545913
28.50340909090909	0.30559296649138357
28.479545454545452	0.2990686563932336
28.455681818181816	0.29289374440947286
28.431818181818176	0.28709597158763167
28.40795454545454	0.28168541087554916
28.384090909090908	0.2766580604292447
28.360227272727272	0.27199972357944774
28.33636363636363	0.26768963513579735
28.312499999999993	0.26370352368066524
28.288636363636364	0.260015992089345
28.264772727272728	0.2566022307116872
28.240909090909096	0.25343915147352625
28.21704545454545	0.2505060604193668
28.193181818181813	0.24778498700960322
28.169318181818184	0.2452607742563971
28.14545454545454	0.24292101383867806
28.1215909090909	0.24075589017390048
28.097727272727276	0.23875797972763377
28.07386363636364	0.23692203752135527
28.049999999999997	0.23524479179917915
28.026136363636365	0.2337247596624678
28.00227272727272	0.23236209060426746
27.978409090909086	0.23115844075256323
27.954545454545453	0.23011687783534435
27.930681818181817	0.2292418150540164
27.90681818181818	0.22853897085822725
27.88295454545454	0.22801535068843112
27.859090909090913	0.22767924565848646
27.835227272727277	0.22754024135320178
27.811363636363637	0.22760922673178244
27.787499999999998	0.2278983876481002
27.763636363636362	0.22842116045731406
27.739772727272726	0.2291921067695386
27.715909090909093	0.23022664806860998
27.692045454545458	0.23154056513014262
27.668181818181814	0.23314911757006365
27.64431818181818	0.2350655690075907
27.620454545454546	0.23729881145473514
27.596590909090903	0.23984967628471776
27.572727272727267	0.24270543020554144
27.54886363636363	0.24583196637463883
27.525	0.24916348978672442
27.50113636363637	0.2525903702501893
27.477272727272723	0.25594769402362044
27.453409090909094	0.25901007794286124
27.429545454545455	0.2615017189620421
27.405681818181815	0.2631315380931324
27.381818181818183	0.26365671166571064
27.357954545454543	0.26296106989579243
27.334090909090907	0.26111518294605973
27.310227272727275	0.2583814693471926
27.28636363636364	0.25515320153713433
27.2625	0.25185528667267115
27.238636363636356	0.2488536109296975
27.214772727272727	0.24640511263921785
27.19090909090909	0.24465162720708047
27.16704545454546	0.24364140414479166
27.143181818181816	0.2433596930839056
27.119318181818183	0.24375644783300432
27.095454545454544	0.24476658106966145
27.07159090909091	0.2463227524953709
27.047727272727276	0.24836246135523568
27.02386363636363	0.2508314182374972
27.0	0.25368476612180924
26.976136363636364	0.2568872248527917
26.952272727272728	0.2604128428385008
26.928409090909085	0.2642447905815488
26.904545454545453	0.26837549093576674
26.880681818181817	0.2728072895885452
26.85681818181818	0.2775537521312713
26.83295454545454	0.28264145437094446
26.809090909090905	0.288111722898271
26.785227272727273	0.29402106114290716
26.761363636363633	0.30043784516484956
26.737499999999997	0.3074314666421068
26.71363636363637	0.31504960248707375
26.68977272727272	0.3232826269607817
26.66590909090909	0.33202484534115234
26.64204545454545	0.34105772332351353
26.618181818181817	0.3500838808173754
26.594318181818178	0.35881239083158367
26.57045454545454	0.36705035230981076
26.54659090909091	0.37474467184932914
26.522727272727273	0.3819595752977489
26.498863636363634	0.3888209114894745
26.475000000000005	0.3954649153781846
26.45113636363636	0.40200838787029125
26.427272727272722	0.4085384621825761
26.403409090909093	0.41511368728040676
26.379545454545454	0.4217694633011544
26.355681818181818	0.4285239718285602
26.33181818181818	0.4353830639900409
26.307954545454542	0.44234378203742725
26.284090909090914	0.44939667228158703
26.26022727272727	0.4565271693136875
26.23636363636363	0.46371631274836617
26.2125	0.47094100141532286
26.188636363636363	0.47817393620379356
26.164772727272723	0.4853833635232778
26.14090909090909	0.4925327076402511
26.11704545454546	0.4995801697328693
26.09318181818182	0.5064783715520094
26.069318181818183	0.5131741293563816
26.045454545454543	0.5196084564841297
26.021590909090907	0.5257169071314989
25.99772727272727	0.5314303850648627
25.97386363636364	0.5366765428802257
25.95	0.5413818820789951
25.926136363636363	0.5454746226780084
25.902272727272727	0.5488883354762589
25.878409090909088	0.5515662175789299
25.85454545454546	0.5534657492840808
25.83068181818182	0.554563318702131
25.80681818181818	0.5548582740635143
25.782954545454544	0.5543758047121596
25.759090909090908	0.5531680975075781
25.735227272727272	0.5513133828183411
25.711363636363636	0.5489127583682933
25.687499999999996	0.5460850102277182
25.663636363636364	0.5429599647698081
25.639772727272724	0.5396711280874954
25.615909090909092	0.536348447939634
25.592045454545453	0.5331119559541625
25.568181818181817	0.5300668451187358
25.544318181818184	0.5273002688483639
25.520454545454545	0.524879879233515
25.49659090909091	0.522853906065679
25.472727272727273	0.5212524427927984
25.448863636363633	0.5200895532833858
25.425	0.519365828618921
25.401136363636365	0.5190710821852818
25.377272727272725	0.5191869502839108
25.353409090909093	0.5196892457160507
25.329545454545457	0.5205499816239556
25.30568181818182	0.5217390369428552
25.28181818181818	0.52322547237735
25.25795454545454	0.524978528839844
25.23409090909091	0.5269683519313157
25.210227272727273	0.5291664896106576
25.186363636363637	0.5315462085778221
25.162499999999998	0.5340826703431162
25.13863636363636	0.5367530020768161
25.114772727272726	0.539536291181714
25.090909090909093	0.5424135267300447
25.067045454545454	0.5453675057756938
25.043181818181818	0.548382718213577
25.019318181818182	0.5514452203095187
24.995454545454546	0.5545425041992514
24.97159090909091	0.557663368457202
24.947727272727274	0.5607977931604033
24.923863636363635	0.5639368216203807
24.899999999999995	0.5670724500376422
24.876136363636366	0.570197525675759
24.85227272727273	0.5733056536907569
24.828409090909094	0.5763911124407957
24.804545454545455	0.5794487768989905
24.78068181818182	0.5824740496709453
24.756818181818183	0.5854627990541603
24.732954545454543	0.5884113035523524
24.709090909090907	0.591316202260644
24.68522727272727	0.5941744505596994
24.661363636363635	0.5969832805881573
24.637500000000003	0.5997401660034305
24.613636363636367	0.6024427905819525
24.589772727272724	0.605089020254593
24.565909090909088	0.6076768782149511
24.542045454545452	0.6102045227810455
24.518181818181816	0.6126702277295305
24.494318181818183	0.6150723648616285
24.470454545454544	0.6174093885943527
24.446590909090908	0.619679822407459
24.422727272727276	0.6218822470095031
24.39886363636364	0.6240152901212663
24.374999999999996	0.626077617807333
24.35113636363636	0.628067927324175
24.327272727272728	0.6299849414889398
24.303409090909092	0.6318274046161169
24.279545454545453	0.6335940801152503
24.25568181818182	0.6352837498975408
24.231818181818184	0.6368952158029285
24.207954545454545	0.6384273033380362
24.18409090909091	0.6398788681079937
24.16022727272727	0.641248805446039
24.136363636363633	0.6425360638905779
24.1125	0.6437396633465742
24.08863636363637	0.6448587190071938
24.064772727272725	0.6458924724111565
24.04090909090909	0.646840331400983
24.017045454545453	0.6477019212334609
23.99318181818182	0.6484771497190343
23.96931818181818	0.6491662900367321
23.94545454545454	0.6497700858198217
23.92159090909091	0.6502898842159923
23.89772727272727	0.6507278038384205
23.873863636363634	0.6510869456531814
23.849999999999998	0.6513716554597146
23.826136363636362	0.6515878458012263
23.802272727272726	0.6517433810568461
23.77840909090909	0.6518485186525782
23.754545454545458	0.6519163754811491
23.730681818181818	0.6519633409899328
23.706818181818182	0.6520092702076532
23.682954545454546	0.6520771393341015
23.65909090909091	0.6521916164451567
23.635227272727274	0.6523757129631772
23.611363636363635	0.6526444830844219
23.587500000000002	0.6529950338406443
23.563636363636366	0.65339363904825
23.539772727272727	0.6537641826595567
23.51590909090909	0.6539865790929726
23.49204545454545	0.6539148119220375
23.46818181818182	0.6534157056766267
23.444318181818183	0.652412977930141
23.420454545454547	0.6509117527174901
23.396590909090907	0.6489902528817785
23.37272727272727	0.6467681456480289
23.348863636363635	0.6443723480625688
23.325	0.6419146794794451
23.301136363636363	0.6394836315740063
23.277272727272727	0.6371455503463809
23.26534090909091	0.6360272927616433
23.25340909090909	0.6349497566064125
23.22954545454546	0.6329340765769341
23.20568181818182	0.6311292426099891
23.18181818181818	0.6295618214678236
23.157954545454544	0.6282558451479896
23.134090909090908	0.627233459571755
23.110227272727272	0.6265148901757605
23.086363636363636	0.6261179640204669
23.062500000000004	0.6260573708374595
23.038636363636364	0.6263438027652058
23.014772727272728	0.6269830835003888
22.990909090909092	0.6279753774870458
22.967045454545453	0.6293145537426482
22.943181818181817	0.6309877633474283
22.919318181818177	0.6329752724131197
22.895454545454545	0.6352505729004814
22.871590909090912	0.6377807726248315
22.847727272727273	0.6405272447205488
22.823863636363633	0.6434464977207128
22.799999999999997	0.6464912122145395
22.77613636363636	0.6496113802954891
22.752272727272725	0.6527554804867945
22.72840909090909	0.6558716234429225
22.70454545454545	0.6589086115821818
22.680681818181817	0.6618168674207392
22.65681818181818	0.6645491989806849
22.63295454545455	0.6670613845506631
22.60909090909091	0.6693125721469457
22.585227272727273	0.6712655014360873
22.561363636363637	0.6728865709490262
22.537499999999998	0.6741458022961311
22.513636363636362	0.675016826230888
22.489772727272726	0.6754772026749111
22.46590909090909	0.6755097860707453
22.442045454545458	0.6751062659152597
22.418181818181818	0.6742725814060073
22.39431818181818	0.6730284454381588
22.370454545454542	0.6713878279609538
22.34659090909091	0.6693361427361911
22.322727272727278	0.6668427735821014
22.298863636363638	0.6638896973542676
22.275	0.6604781362027622
22.251136363636363	0.6566209123404262
22.227272727272727	0.6523362040446591
22.20340909090909	0.6476452674726197
22.17954545454545	0.642572176714934
22.155681818181815	0.6371441973033339
22.13181818181818	0.6313922548409799
22.10795454545454	0.6253513383706273
22.08409090909091	0.6190607980988124
22.06022727272727	0.612564524868471
22.036363636363635	0.6059110004642653
22.012500000000003	0.5991532047890915
21.988636363636363	0.5923483642016643
21.96477272727273	0.585557526290294
21.940909090909088	0.5788449502531157
21.917045454545452	0.5722773086796521
21.893181818181816	0.5659227055227319
21.86931818181818	0.5598495258616921
21.84545454545454	0.5541251449129151
21.821590909090908	0.5488145356479504
21.797727272727272	0.5439788251724349
21.773863636363643	0.5396738584811395
21.75	0.535948833202504
21.72613636363636	0.5328450695987803
21.702272727272728	0.530394975919318
21.678409090909092	0.5286212602536285
21.654545454545456	0.527536426891004
21.630681818181817	0.5271425789640684
21.60681818181818	0.5274315313105427
21.582954545454545	0.5283852196882284
21.559090909090912	0.5299763763394125
21.535227272727273	0.5321694287886841
21.511363636363633	0.5349215696256074
21.487499999999997	0.5381839403236957
21.463636363636365	0.5419028718277322
21.439772727272725	0.5460211282106455
21.41590909090909	0.5504791063532329
21.392045454545453	0.5552159533501979
21.368181818181817	0.5601705731860915
21.34431818181818	0.5652825042234272
21.320454545454545	0.5704926584507819
21.29659090909091	0.575743921698536
21.27272727272727	0.5809816208187549
21.248863636363637	0.5861538690065238
21.225	0.5912118040383427
21.201136363636362	0.5961097363563428
21.177272727272726	0.6008052248400494
21.15340909090909	0.6052590980155818
21.129545454545454	0.609435437590944
21.105681818181818	0.6133015397861027
21.081818181818186	0.616827868129308
21.057954545454542	0.6199880093538079
21.03409090909091	0.6227586418562575
21.010227272727274	0.6251195239340818
20.986363636363638	0.6270535067480132
20.962500000000002	0.6285465746775081
20.938636363636363	0.6295879134650233
20.914772727272727	0.630170004291122
20.890909090909087	0.6302887397045364
20.86704545454545	0.6299435551829609
20.84318181818182	0.6291375680723988
20.819318181818183	0.6278777138202049
20.795454545454547	0.6261748678746248
20.771590909090907	0.6240439404872498
20.747727272727275	0.6215039310492074
20.723863636363635	0.6185779286433799
20.7	0.6152930463128901
20.676136363636363	0.6116802782081585
20.652272727272727	0.6077742713075339
20.628409090909088	0.6036130067693283
20.604545454545455	0.59923739004851
20.58068181818182	0.5946907535004988
20.556818181818183	0.5900182800252518
20.532954545454547	0.5852663610502586
20.509090909090908	0.5804819064586101
20.485227272727272	0.575711627598582
20.46136363636364	0.5710013169799054
20.4375	0.5663951494822943
20.413636363636364	0.5619350298185131
20.389772727272728	0.5576600097029236
20.365909090909092	0.5536057959138838
20.342045454545453	0.5498043675157097
20.31818181818182	0.5462837171228018
20.294318181818184	0.5430677269100822
20.270454545454548	0.54017618343168
20.24659090909091	0.5376249221406512
20.222727272727273	0.5354260663499708
20.198863636363637	0.5335882826662874
20.175	0.5321169316888799
20.151136363636365	0.5310140061915137
20.12727272727273	0.5302778947760329
20.103409090909093	0.5299032544452031
20.079545454545453	0.5298813722851663
20.055681818181817	0.5302011167627637
20.031818181818185	0.5308501376021771
20.007954545454545	0.5318158437711805
19.98409090909091	0.5330859481132947
19.960227272727273	0.5346486652350159
19.936363636363637	0.5364927448380384
19.9125	0.5386074634974879
19.888636363636362	0.5409826120422098
19.86477272727273	0.5436084628783721
19.84090909090909	0.5464756808799548
19.817045454545458	0.5495751360360074
19.793181818181814	0.5528975742527604
19.769318181818182	0.5564331004045506
19.745454545454546	0.5601704257311314
19.721590909090907	0.5640958341488882
19.697727272727274	0.5681918363367625
19.673863636363638	0.5724355176115439
19.650000000000002	0.5767966600855343
19.626136363636363	0.5812358462033118
19.602272727272727	0.5857029357069683
19.57840909090909	0.5901365315350984
19.554545454545455	0.5944652417866338
19.530681818181815	0.598611566316522
19.506818181818183	0.6024989029400218
19.482954545454547	0.6060613479705022
19.459090909090907	0.6092547552403228
19.43522727272727	0.6120663783055971
19.411363636363635	0.6145200702750369
19.3875	0.616674976112803
19.363636363636363	0.6186177220609438
19.339772727272724	0.6204503039184291
19.31590909090909	0.6222770650362258
19.292045454545455	0.6241938559423625
19.26818181818182	0.6262811030656679
19.244318181818183	0.6286009517968899
19.220454545454547	0.631197567124945
19.196590909090904	0.6340992731290838
19.172727272727272	0.6373213242549531
19.14886363636364	0.6408684478301676
19.125	0.6447366636888573
19.10113636363636	0.648914170765987
19.077272727272728	0.6533812761916474
19.053409090909092	0.6581094571427546
19.029545454545456	0.6630597284278068
19.005681818181817	0.6681805733119199
18.981818181818177	0.6734058024109244
18.957954545454545	0.6786528384340244
18.934090909090912	0.683822061853511
18.910227272727273	0.688797943571992
18.886363636363637	0.693452657102378
18.862499999999997	0.6976526173300628
18.83863636363636	0.7012678812804554
18.81477272727273	0.7041836060524969
18.79090909090909	0.7063119645033422
18.767045454545457	0.7076023640151669
18.743181818181817	0.7080478000119855
18.71931818181818	0.7076858434420344
18.69545454545455	0.7065939606321678
18.67159090909091	0.7048801844946099
18.64772727272727	0.702671121955757
18.623863636363637	0.7000995927238401
18.599999999999998	0.6972938501084309
18.576136363636362	0.6943695843827496
18.55227272727273	0.6914250821572059
18.52840909090909	0.6885392633555099
18.504545454545454	0.685771947388067
18.48068181818182	0.683165593300366
18.456818181818182	0.68074783137723
18.432954545454546	0.6785342633066886
18.409090909090907	0.6765311843262652
18.385227272727274	0.6747380338548153
18.361363636363635	0.6731494958705541
18.337500000000002	0.6717572470200956
18.313636363636363	0.6705513965025691
18.289772727272727	0.6695216861630663
18.26590909090909	0.6686585296795147
18.242045454545455	0.6679539714419432
18.218181818181815	0.6674026408830019
18.194318181818183	0.6670027654302281
18.170454545454547	0.6667572799172514
18.14659090909091	0.666675023154138
18.122727272727275	0.6667719312599363
18.09886363636363	0.6670720114934647
18.075	0.6676077115734008
18.051136363636363	0.6684191232894042
18.027272727272724	0.6695513701348063
18.00340909090909	0.6710496876148927
17.979545454545455	0.672952281509121
17.95568181818182	0.6752820619590888
17.93181818181818	0.6780394625195644
17.907954545454547	0.6811990502299546
17.884090909090908	0.6847118374040074
17.860227272727272	0.6885131658196587
17.836363636363636	0.6925337910886562
17.8125	0.6967106999241357
17.788636363636364	0.7009947998318028
17.764772727272728	0.7053543100224724
17.740909090909092	0.7097743332030705
17.71704545454546	0.7142539685133646
17.69318181818182	0.7188023881706991
17.669318181818184	0.7234348976473242
