# frequency_THz	|S|^2
33.37235134736363	0.3262031792758071
33.39619847470454	0.32505732613641064
33.420045602045455	0.323812180643981
33.44389272938636	0.32247385550618235
33.46773985672727	0.3210512775233717
33.49158698406818	0.31955620340939483
33.51543411140909	0.31800309735792565
33.53928123875	0.3164088555431017
33.56312836609091	0.3147923744448452
33.586975493431815	0.3131739740691483
33.61082262077272	0.31157470208681953
33.63466974811364	0.31001555847135404
33.658516875454545	0.30851669013886596
33.68236400279545	0.30709660955406276
33.70621113013636	0.3057714892878979
33.730058257477275	0.30455457621855053
33.75390538481818	0.3034557556684813
33.77775251215909	0.30248127927466245
33.8015996395	0.3016336531246467
33.825446766840905	0.30091166677386844
33.84929389418182	0.30031053064956087
33.87314102152273	0.29982207957634693
33.896988148863635	0.29943499325070505
33.92083527620454	0.2991349790054425
33.94468240354545	0.29890485580837367
33.968529530886364	0.29872446787795437
33.99237665822727	0.29857033715108716
34.01622378556818	0.29841492995871566
34.04007091290909	0.29822535592705646
34.06391804025	0.2979612242199829
34.08776516759091	0.2975712391063304
34.11161229493182	0.2969879141357843
34.135459422272724	0.29611955014451624
34.15930654961363	0.2948385303769486
34.18315367695455	0.2929656772189373
34.207000804295454	0.2902538491674419
34.23084793163636	0.2863851581208128
34.25469505897727	0.281024289474015
34.27854218631818	0.27401565630802704
34.30238931365909	0.2657984856461253
34.326236441	0.25780503957510853
34.35008356834091	0.25205740028827517
34.373930695681814	0.24973406939962733
34.39777782302273	0.25032783505851003
34.421624950363636	0.25242989821004946
34.445472077704544	0.2548219193077569
34.46931920504545	0.25683223992188664
34.49316633238636	0.25820422681029304
34.51701345972727	0.25889671397074143
34.54086058706818	0.25895601458898904
34.56470771440909	0.25845387435667355
34.588554841749996	0.25746221724897295
34.61240196909091	0.2560448441589714
34.63624909643182	0.25425604928076384
34.660096223772726	0.2521416841666763
34.68394335111363	0.24974083639968592
34.70779047845454	0.24708743871891337
34.731637605795456	0.24421159731073303
34.75548473313636	0.2411406103529085
34.77933186047727	0.23789971032436852
34.80317898781818	0.23451257882021956
34.827026115159086	0.2310016808211101
34.8508732425	0.22738845863041354
34.87472036984091	0.22369341852224436
34.898567497181816	0.2199361369720398
34.92241462452272	0.21613520841382117
34.94626175186364	0.21230815261920247
34.970108879204545	0.2084712967608726
34.99395600654545	0.2046396447643571
35.01780313388636	0.2008267444779575
35.04165026122727	0.1970445613710189
35.06549738856818	0.1933033658249916
35.08934451590909	0.18961163956841637
35.11319164325	0.18597600541205536
35.137038770590905	0.18240118316734813
35.16088589793182	0.17888997349226352
35.18473302527273	0.17544327041778782
35.208580152613635	0.17206010247691117
35.23242727995454	0.16873770169116378
35.25627440729545	0.16547159916434803
35.280121534636365	0.16225574567764722
35.30396866197727	0.15908265545516354
35.32781578931818	0.15594357114788884
35.35166291665909	0.15282864803621546
35.375510043999995	0.14972715544244442
35.39935717134091	0.14662769334134365
35.42320429868182	0.14351842212617444
35.447051426022725	0.14038730340145258
35.47089855336363	0.13722234950980597
35.49474568070455	0.13401187924426422
35.518592808045454	0.13074477684467725
35.54243993538636	0.12741075093402998
35.56628706272727	0.12400058953585313
35.59013419006818	0.120506406758447
35.61398131740909	0.11692187617821921
35.63782844475	0.11324244545638469
35.66167557209091	0.10946552634164369
35.685522699431814	0.10559065401122242
35.70936982677273	0.1016196097469965
35.73321695411364	0.0975565012877694
35.757064081454544	0.09340779588364471
35.78091120879545	0.08918230212261584
35.80475833613636	0.08489109799437883
35.828605463477274	0.08054740436206664
35.85245259081818	0.07616640495703339
35.87629971815909	0.07176501609319184
35.9001468455	0.06736161139102721
35.923993972840904	0.06297570876876515
35.94784110018182	0.05862762866033437
35.971688227522726	0.054338133730196275
35.995535354863634	0.05012806117336036
36.01938248220454	0.046017958951357865
36.043229609545456	0.04202773700161353
36.067076736886364	0.0381763435949105
36.09092386422727	0.034481475672672963
36.11477099156818	0.030959330277586315
36.138618118909086	0.02762440222664084
36.16246524625	0.024489331105538626
36.18631237359091	0.021564798625666997
36.210159500931816	0.01885947550367908
36.234006628272724	0.016380015400076383
36.25785375561363	0.014131092158716555
36.281700882954546	0.012115475664432105
36.30554801029545	0.010334141090874301
36.32939513763636	0.00878640612825347
36.35324226497727	0.007470090921590946
36.37708939231818	0.006381695858046698
36.40093651965909	0.005516592948417573
36.424783647	0.004869227275833027
36.448630774340906	0.004433325750351978
36.47247790168181	0.0042021111217134
36.49632502902273	0.00416851976719845
36.520172156363635	0.00432542208290674
36.54401928370454	0.0046658442527419625
36.56786641104545	0.005183189635396111
36.591713538386365	0.005871456889541478
36.61556066572727	0.006725450177013662
36.63940779306818	0.007740974337030339
36.66325492040909	0.008915004926582622
36.687102047749995	0.010245819771501487
36.71094917509091	0.01173307571011684
36.73479630243181	0.013377812346850825
36.758643429772725	0.01518236490158917
36.78249055711363	0.017150171742259794
36.80633768445454	0.01928546978709105
36.830184811795455	0.021592882869035334
36.85403193913636	0.024076923491858946
36.87787906647727	0.026741444958637218
36.90172619381818	0.029589095207367355
36.92557332115909	0.03262083192674322
36.9494204485	0.03583555737973715
36.97326757584091	0.03922991948579968
36.997114703181815	0.042798304511244056
37.02096183052272	0.046533020279566385
37.04480895786364	0.05042464280764907
37.068656085204545	0.05446247921272479
37.09250321254545	0.058635089306401475
37.11635033988636	0.06293080843891558
37.140197467227274	0.06733822318388973
37.16404459456818	0.07184656596911228
37.18789172190909	0.07644601093656168
37.21173884925	0.08112786796696836
37.235585976590905	0.08588468295776334
37.25943310393182	0.09071025940673175
37.28328023127273	0.09559961942640476
37.307127358613634	0.10054892236400353
37.33097448595454	0.10555535727549209
37.35482161329545	0.11061702255815299
37.378668740636364	0.11573280281838827
37.40251586797727	0.12090225002063075
37.42636299531818	0.12612547338737456
37.45021012265909	0.1314030404925014
37.47	0.13582462916653884
37.47405725	0.13673589049821885
