# frequency_THz	T_Zmax(2),Zmax(1)
33.0375	0.00036390434096774364
33.013636363636365	0.00037865680269663453
32.98977272727273	0.0003949891114198685
32.965909090909086	0.0004130392535885242
32.94204545454545	0.000432943806270993
32.918181818181814	0.00045483059915078447
32.89431818181818	0.0004788088464498116
32.870454545454535	0.0005049565840218317
32.8465909090909	0.0005333056055111061
32.82272727272726	0.0005638246611806762
32.798863636363635	0.0005964024590263669
32.775	0.0006308329010240153
32.75113636363636	0.0006668057872367848
32.72727272727272	0.0007039065918522168
32.70340909090909	0.0007416284677188048
32.67954545454546	0.0007793980871641934
32.65568181818182	0.0008166143218829029
32.63181818181818	0.0008526956354945544
32.60795454545455	0.0008871293722922033
32.58409090909091	0.0009195149243452657
32.56022727272728	0.0009495936710120245
32.53636363636363	0.000977261431178514
32.5125	0.0010025629954574693
32.48863636363637	0.0010256718342242547
32.464772727272724	0.001046860295169831
32.44090909090909	0.0010664661431335801
32.41704545454545	0.0010848604299823984
32.393181818181816	0.0011024200449598637
32.36931818181818	0.0011195065337318056
32.345454545454544	0.0011364513298770932
32.32159090909091	0.0011535465990033425
32.297727272727265	0.001171040436350769
32.27386363636363	0.0011891350637545854
32.25	0.0012079867985914593
32.22613636363637	0.001227706796751699
32.20227272727272	0.0012483618239890384
32.178409090909085	0.001269974542401739
32.154545454545456	0.0012925229958169432
32.13068181818182	0.0013159391410568718
32.106818181818184	0.001340106411984976
32.08295454545454	0.0013648564338500353
32.05909090909091	0.0013899651407036652
32.03522727272727	0.001415148699937962
32.01136363636363	0.001440059821718482
31.987499999999994	0.0014642852259377688
31.963636363636365	0.0014873452426170154
31.93977272727272	0.0015086967055430117
31.915909090909096	0.0015277404171489053
31.892045454545457	0.001543834450684434
31.868181818181817	0.0015563143367473135
31.844318181818178	0.001564520681641294
31.820454545454545	0.0015678339409309838
31.796590909090906	0.00156571494387365
31.772727272727277	0.0015577484524908866
31.748863636363634	0.001543685776023154
31.724999999999998	0.0015234815710335847
31.701136363636365	0.0014973197796531088
31.67727272727273	0.0014656244343843954
31.65340909090909	0.0014290528096928086
31.629545454545447	0.0013884708649956662
31.605681818181818	0.0013449135862889298
31.581818181818182	0.0012995350710416486
31.557954545454542	0.0012535544793846295
31.534090909090903	0.001208204019388358
31.510227272727267	0.0011646839938394165
31.486363636363635	0.001124127917567276
31.462500000000006	0.0010875782303075596
31.43863636363636	0.0010559705291737524
31.414772727272727	0.0010301216991708965
31.39090909090909	0.0010107148105327932
31.36704545454545	0.0009982710774853877
31.343181818181815	0.0009930966299123373
31.319318181818176	0.0009951901608358394
31.295454545454543	0.0010040991102194812
31.271590909090907	0.0010187220448625851
31.247727272727275	0.0010370812616433496
31.22386363636363	0.001056139279711793
31.2	0.0010717986705349948
31.176136363636367	0.001079263958930121
31.152272727272734	0.0010738733056989299
31.1284090909091	0.001052264327544683
31.10454545454545	0.0010134180774895181
31.080681818181816	0.0009590172154445187
31.056818181818187	0.0008928727897833439
31.032954545454547	0.000819717372078029
31.00909090909091	0.0007439622309921795
30.985227272727265	0.0006688761407368056
30.961363636363636	0.0005963144675577249
30.937499999999996	0.0005270158187157569
30.913636363636368	0.00046225066963669233
30.88977272727272	0.0004129172032023566
30.865909090909092	0.0004484876181238209
30.842045454545453	0.000660747741741171
30.818181818181813	0.0006780213794273125
30.79431818181818	0.0005884073614754516
30.77045454545454	0.0005161592687020395
30.74659090909091	0.00046209525317559446
30.722727272727273	0.00041922651216547174
30.698863636363637	0.0003868647665843048
30.675000000000004	0.0003758909992376282
30.65113636363636	0.00040604947657938974
30.627272727272725	0.0004682351140254421
30.60340909090909	0.0005214751380443076
30.579545454545457	0.0005527620693678531
30.55568181818181	0.0005714624652762158
30.531818181818174	0.0005859768844031297
30.50795454545454	0.0006003801461162122
30.48409090909091	0.0006163270550892242
30.46022727272728	0.000634384988863918
30.43636363636363	0.0006546250097462325
30.4125	0.0006768503067290157
30.388636363636365	0.0007006683527103608
30.36477272727273	0.0007254949923943008
30.34090909090909	0.0007505284635818233
30.317045454545454	0.000774713381993345
30.293181818181818	0.0007967107314296183
30.269318181818182	0.0008148920393488383
30.245454545454546	0.000827379720838243
30.221590909090907	0.0008321565552656149
30.19772727272727	0.0008272599195047684
30.17386363636364	0.0008110558215609692
30.150000000000006	0.0007825540912400439
30.126136363636363	0.0007416897473861855
30.102272727272723	0.0006894775398894794
30.078409090909087	0.0006279675574894059
30.05454545454545	0.0005599912952872053
30.030681818181822	0.0004887629526110612
30.00681818181818	0.0004174492893477889
29.982954545454543	0.00034881838355902713
29.95909090909091	0.0002850316715157529
29.93522727272728	0.00022758568169626846
29.911363636363635	0.00017736822423894752
29.887500000000003	0.0001347787412601303
29.86363636363636	9.986824563429615e-05
29.83977272727272	7.246922161175133e-05
29.81590909090909	5.2300859976354774e-05
29.792045454545452	3.90457567221382e-05
29.768181818181816	3.240014530713718e-05
29.744318181818176	3.2102016647341964e-05
29.720454545454547	3.794158737753999e-05
29.69659090909091	4.9757685418129377e-05
29.672727272727265	6.742250070321541e-05
29.64886363636363	9.081625280877e-05
29.625000000000004	0.00011979292959876596
29.601136363636364	0.00015413853257934494
29.577272727272728	0.00019352433218571124
29.55340909090909	0.00023745946673461748
29.52954545454545	0.0002852495436999463
29.505681818181817	0.0003359700830021824
29.48181818181818	0.00038846464444822334
29.457954545454538	0.0004413760863794991
29.4340909090909	0.0004932147417977088
29.41022727272727	0.0005424595860285855
29.386363636363637	0.0005876795064857783
29.362499999999997	0.0006276546774063859
29.33863636363637	0.0006614759304105729
29.314772727272725	0.0006886043477859657
29.290909090909086	0.000708882820741294
29.267045454545453	0.0007225025206104546
29.243181818181817	0.000729936208696619
29.21931818181818	0.0007318545891664551
29.19545454545454	0.0007290412755437438
29.17159090909091	0.0007223179440279175
29.147727272727273	0.0007124860362872798
29.123863636363634	0.0007002866926444765
29.1	0.0006863773406895079
29.076136363636362	0.0006713216645731054
29.05227272727273	0.0006555892156809871
29.028409090909086	0.0006395612337451013
29.00454545454545	0.0006235399185706378
28.980681818181814	0.0006077591434413823
28.956818181818182	0.000592395275123251
28.93295454545455	0.0005775772987065491
28.90909090909091	0.0005633958310533279
28.88522727272727	0.0005499108644435202
28.861363636363635	0.0005371582412170826
28.837500000000002	0.0005251549490718761
28.81363636363636	0.0005139033685873413
28.789772727272727	0.000503394617080111
28.765909090909087	0.0004936111284014997
28.742045454545455	0.0004845285949582682
28.718181818181815	0.00047611738125448395
28.69431818181818	0.00046834350071741905
28.670454545454543	0.0004611692312340053
28.646590909090907	0.00045455343060853023
28.622727272727275	0.0004484516015055747
28.59886363636364	0.00044281574657734134
28.575000000000003	0.0004375940485250086
28.55113636363636	0.00043273040695112735
28.527272727272724	0.00042816386422749796
28.50340909090909	0.00042382795649896455
28.479545454545452	0.0004196500336789093
28.455681818181816	0.0004155506041290617
28.431818181818176	0.0004114427757351088
28.40795454545454	0.000407231884955578
28.384090909090908	0.00040281542806832596
28.360227272727272	0.0003980834320625633
28.33636363636363	0.00039291942263430346
28.312499999999993	0.00038720215777137974
28.288636363636364	0.00038080828959754273
28.264772727272728	0.00037361608496435175
28.240909090909096	0.0003655102669323118
28.21704545454545	0.00035638792731291146
28.193181818181813	0.00034616530364645667
28.169318181818184	0.0003347850220508837
28.14545454545454	0.0003222232047706776
28.1215909090909	0.0003084956681360179
28.097727272727276	0.00029366234411990844
28.07386363636364	0.0002778290970834644
28.049999999999997	0.0002611463087764608
28.026136363636365	0.00024380396540340146
28.00227272727272	0.00022602345077529822
27.978409090909086	0.00020804673865345294
27.954545454545453	0.00019012407642976864
27.930681818181817	0.00017250146733275952
27.90681818181818	0.00015540924144156391
27.88295454545454	0.00013905277016982174
27.859090909090913	0.00012360599191658296
27.835227272727277	0.0001092079745180277
27.811363636363637	9.596233651783684e-05
27.787499999999998	8.393904989636481e-05
27.763636363636362	7.317797880449687e-05
27.739772727272726	6.36934634846673e-05
27.715909090909093	5.547930373767055e-05
27.692045454545458	4.851359017148094e-05
27.668181818181814	4.276293358494408e-05
27.64431818181818	3.818572022094566e-05
27.620454545454546	3.473404985272534e-05
27.596590909090903	3.235398185052376e-05
27.572727272727267	3.0983624009461336e-05
27.54886363636363	3.0548484840236094e-05
27.525	3.095348161630017e-05
27.50113636363637	3.207132084188974e-05
27.477272727272723	3.37281886552872e-05
27.453409090909094	3.569066836449025e-05
27.429545454545455	3.766327412290671e-05
27.405681818181815	3.9312778285039015e-05
27.381818181818183	4.033709710344424e-05
27.357954545454543	4.057990894795992e-05
27.334090909090907	4.0150456066990265e-05
27.310227272727275	3.946801432382384e-05
27.28636363636364	3.9171399050680386e-05
27.2625	3.99281867457506e-05
27.238636363636356	4.225566348636296e-05
27.214772727272727	4.644015606977654e-05
27.19090909090909	5.255458466411144e-05
27.16704545454546	6.0520415649482914e-05
27.143181818181816	7.016474278663862e-05
27.119318181818183	8.125110016653697e-05
27.095454545454544	9.348383623561435e-05
27.07159090909091	0.00010649502420772017
27.047727272727276	0.00011982575180012279
27.02386363636363	0.00013291544377991215
27.0	0.0001451148686909779
26.976136363636364	0.00015573808280264836
26.952272727272728	0.00016416072734974283
26.928409090909085	0.00016995310095179903
26.904545454545453	0.00017301049404774832
26.880681818181817	0.0001736264741082804
26.85681818181818	0.0001724664463872682
26.83295454545454	0.0001704409177350918
26.809090909090905	0.00016852509592245262
26.785227272727273	0.00016759073676654438
26.761363636363633	0.00016829799982956986
26.737499999999997	0.00017105902223686008
26.71363636363637	0.0001760565633240384
26.68977272727272	0.00018329127698701495
26.66590909090909	0.00019263552400921878
26.64204545454545	0.00020388097965642936
26.618181818181817	0.00021677537522333065
26.594318181818178	0.00023104852391111195
26.57045454545454	0.0002464297744670001
26.54659090909091	0.000262659343644753
26.522727272727273	0.00027949554337486566
26.498863636363634	0.0002967192990870463
26.475000000000005	0.0003141368082532036
26.45113636363636	0.000331580793325741
26.427272727272722	0.00034891055793866447
26.403409090909093	0.0003660109258080072
26.379545454545454	0.0003827900890529462
26.355681818181818	0.0003991763827947018
26.33181818181818	0.00041511401115955723
26.307954545454542	0.00043055776152007983
26.284090909090914	0.0004454667539475992
26.26022727272727	0.00045979728535920335
26.23636363636363	0.000473494854826798
26.2125	0.0004864855174353239
26.188636363636363	0.0004986668344739932
26.164772727272723	0.0005098988962511776
26.14090909090909	0.0005199962152663963
26.11704545454546	0.0005287217289149091
26.09318181818182	0.0005357846777497806
26.069318181818183	0.0005408446278717001
26.045454545454543	0.0005435241660965978
26.021590909090907	0.0005434324806152721
25.99772727272727	0.0005402007635544513
25.97386363636364	0.0005335278820581491
25.95	0.0005232312338419338
25.926136363636363	0.0005092940081971311
25.902272727272727	0.0004918977854365887
25.878409090909088	0.00047143023206678875
25.85454545454546	0.0004484623790042744
25.83068181818182	0.00042369757307512946
25.80681818181818	0.0003979018847845712
25.782954545454544	0.0003718303581501887
25.759090909090908	0.0003461632445858521
25.735227272727272	0.00032146187561605464
25.711363636363636	0.00029814746324131777
25.687499999999996	0.0002765004737020206
25.663636363636364	0.0002566748679356516
25.639772727272724	0.00023872064087752845
25.615909090909092	0.00022260900340782098
25.592045454545453	0.0002082562640336485
25.568181818181817	0.00019554421787953163
25.544318181818184	0.00018433622957412694
25.520454545454545	0.00017448909318474058
25.49659090909091	0.00016586122669513936
25.472727272727273	0.00015831793299165637
25.448863636363633	0.00015173445374361673
25.425	0.00014599744788205033
25.401136363636365	0.0001410054011869905
25.377272727272725	0.00013666835032828792
25.353409090909093	0.00013290719852087057
25.329545454545457	0.0001296528152833487
25.30568181818182	0.00012684504878104162
25.28181818181818	0.00012443173277042904
25.25795454545454	0.000122367737549352
25.23409090909091	0.00012061409212592769
25.210227272727273	0.00011913719018923058
25.186363636363637	0.00011790808316639206
25.162499999999998	0.00011690185801692106
25.13863636363636	0.00011609709423973197
25.114772727272726	0.00011547539300005854
25.090909090909093	0.00011502097073395187
25.067045454545454	0.00011472030965855444
25.043181818181818	0.00011456185804202762
25.019318181818182	0.00011453577369550861
24.995454545454546	0.00011463370483235426
24.97159090909091	0.00011484860312938783
24.947727272727274	0.00011517456448402203
24.923863636363635	0.00011560669356825493
24.899999999999995	0.00011614098882653683
24.876136363636366	0.00011677424504941066
24.85227272727273	0.00011750397107795274
24.828409090909094	0.00011832832056249629
24.804545454545455	0.00011924603401634439
24.78068181818182	0.00012025639067864882
24.756818181818183	0.000121359168934413
24.732954545454543	0.00012255461423979353
24.709090909090907	0.00012384341367230382
24.68522727272727	0.000125226676371377
24.661363636363635	0.00012670591925992018
24.637500000000003	0.00012828305754404465
24.613636363636367	0.0001299603995784069
24.589772727272724	0.0001317406457625965
24.565909090909088	0.00013362689119782325
24.542045454545452	0.00013562263188812346
24.518181818181816	0.00013773177431292594
24.494318181818183	0.0001399586482332032
24.470454545454544	0.00014230802261448215
24.446590909090908	0.00014478512456494235
24.422727272727276	0.00014739566118525106
24.39886363636364	0.00015014584421202496
24.374999999999996	0.0001530424173046743
24.35113636363636	0.00015609268576917694
24.327272727272728	0.00015930454842868954
24.303409090909092	0.0001626865312297193
24.279545454545453	0.00016624782200444645
24.25568181818182	0.00016999830558024273
24.231818181818184	0.0001739485981169517
24.207954545454545	0.00017811007913966196
24.18409090909091	0.00018249491918707024
24.16022727272727	0.000187116100272137
24.136363636363633	0.00019198742540532107
24.1125	0.00019712351219091734
24.08863636363637	0.00020253976389771004
24.064772727272725	0.00020825230931565753
24.04090909090909	0.0002142779000220591
24.017045454545453	0.00022063375023105545
23.99318181818182	0.00022733730001390004
23.96931818181818	0.00023440587714777784
23.94545454545454	0.00024185622596032427
23.92159090909091	0.00024970386309014004
23.89772727272727	0.0002579622099505304
23.873863636363634	0.00026664143989957155
23.849999999999998	0.0002757469650468266
23.826136363636362	0.0002852774742028011
23.802272727272726	0.00029522242161762746
23.77840909090909	0.00030555885931452713
23.754545454545458	0.00031624750978604305
23.730681818181818	0.0003272279996518119
23.706818181818182	0.00033841323190244443
23.682954545454546	0.00034968298272188507
23.65909090909091	0.00036087699081050075
23.635227272727274	0.00037178808524350454
23.611363636363635	0.0003821562863108324
23.587500000000002	0.00039166530129359643
23.563636363636366	0.0003999433613679016
23.539772727272727	0.00040657076238142945
23.51590909090909	0.0004110965337934614
23.49204545454545	0.00041306603581876117
23.46818181818182	0.0004120596608080177
23.444318181818183	0.0004077400983329499
23.420454545454547	0.00039990220475299477
23.396590909090907	0.0003885164292133793
23.37272727272727	0.0003737554787767163
23.348863636363635	0.00035599574774213005
23.325	0.00033579018677275816
23.301136363636363	0.000313816324118153
23.277272727272727	0.00029080946675277326
23.26534090909091	0.00027914722559500816
23.25340909090909	0.0002674942315169387
23.22954545454546	0.0002445265001224454
23.20568181818182	0.0002224535768363077
23.18181818181818	0.000201694844024428
23.157954545454544	0.0001825405895201471
23.134090909090908	0.0001651640266122807
23.110227272727272	0.00014964089174750663
23.086363636363636	0.0001359717759213544
23.062500000000004	0.00012410375470485794
23.038636363636364	0.00011394933158840797
23.014772727272728	0.00010540187550212364
22.990909090909092	9.834751980532895e-05
22.967045454545453	9.267393520277255e-05
22.943181818181817	8.827658443366962e-05
22.919318181818177	8.506310660355118e-05
22.895454545454545	8.29564390916196e-05
22.871590909090912	8.18972171375008e-05
22.847727272727273	8.184592819563815e-05
22.823863636363633	8.278525972419507e-05
22.799999999999997	8.472307832995417e-05
22.77613636363636	8.769652667062456e-05
22.752272727272725	9.177783640415667e-05
22.72840909090909	9.708265087927027e-05
22.70454545454545	0.00010378195797871486
22.680681818181817	0.0001121191839952557
22.65681818181818	0.00012243461200304653
22.63295454545455	0.00013520000022399913
22.60909090909091	0.00015106673450816045
22.585227272727273	0.00017092979399814027
22.561363636363637	0.00019600331920411842
22.537499999999998	0.00022788032133266221
22.513636363636362	0.00026847879419402126
22.489772727272726	0.00031958973229462485
22.46590909090909	0.000381341991415783
22.442045454545458	0.0004484778594168176
22.418181818181818	0.0005047607750074144
22.39431818181818	0.0005232966159296361
22.370454545454542	0.00048593143208940846
22.34659090909091	0.0004059908169595429
22.322727272727278	0.00031573064152019554
22.298863636363638	0.00023774451952471426
22.275	0.0001783951075560291
22.251136363636363	0.00013559281718528282
22.227272727272727	0.0001052172742234506
22.20340909090909	8.360825879815956e-05
22.17954545454545	6.806224224568087e-05
22.155681818181815	5.670504293441238e-05
22.13181818181818	4.826188379492287e-05
22.10795454545454	4.1865527880388984e-05
22.08409090909091	3.6920805542487334e-05
22.06022727272727	3.301425333000169e-05
22.036363636363635	2.9854912159218027e-05
22.012500000000003	2.7235572809451326e-05
21.988636363636363	2.5007220940018938e-05
21.96477272727273	2.30619940016927e-05
21.940909090909088	2.1321661042328648e-05
21.917045454545452	1.9729719624818387e-05
21.893181818181816	1.8245886297126154e-05
21.86931818181818	1.6842186968273118e-05
21.84545454545454	1.550012652122423e-05
21.821590909090908	1.4208592365463766e-05
21.797727272727272	1.296226092531597e-05
21.773863636363643	1.176035173872472e-05
21.75	1.0605624767079716e-05
21.72613636363636	9.503551289041319e-06
21.702272727272728	8.461612741059242e-06
21.678409090909092	7.488698459988535e-06
21.654545454545456	6.5945846468681765e-06
21.630681818181817	5.789484432535232e-06
21.60681818181818	5.083663666832917e-06
21.582954545454545	4.487119692913013e-06
21.559090909090912	4.009321467449476e-06
21.535227272727273	3.6590094102060137e-06
21.511363636363633	3.4440527031274245e-06
21.487499999999997	3.3713607383203145e-06
21.463636363636365	3.446844301909866e-06
21.439772727272725	3.675421077063504e-06
21.41590909090909	4.061059290394604e-06
21.392045454545453	4.60685288690548e-06
21.368181818181817	5.315121520254063e-06
21.34431818181818	6.187528868063596e-06
21.320454545454545	7.225213276060905e-06
21.29659090909091	8.428925433848927e-06
21.27272727272727	9.79916861676219e-06
21.248863636363637	1.1336337924836477e-05
21.225	1.3040855849726652e-05
21.201136363636362	1.491330236011778e-05
21.177272727272726	1.6954538479281968e-05
21.15340909090909	1.9165823018545273e-05
21.129545454545454	2.1548922717891688e-05
21.105681818181818	2.4106216532570014e-05
21.081818181818186	2.68407952004658e-05
21.057954545454542	2.975655754294627e-05
21.03409090909091	3.28583052087779e-05
21.010227272727274	3.615183778391976e-05
20.986363636363638	3.964405037816725e-05
20.962500000000002	4.3343035981363825e-05
20.938636363636363	4.7258195073742804e-05
20.914772727272727	5.140035519611543e-05
20.890909090909087	5.578190344981562e-05
20.86704545454545	6.041693522231248e-05
20.84318181818182	6.532142283574506e-05
20.819318181818183	7.051340830618878e-05
20.795454545454547	7.601322499263995e-05
20.771590909090907	8.184375360875688e-05
20.747727272727275	8.80307188595756e-05
20.723863636363635	9.460303381399958e-05
20.7	0.00010159319995390023
20.676136363636363	0.00010903777149157349
20.652272727272727	0.00011697789271869605
20.628409090909088	0.00012545991629647272
20.604545454545455	0.00013453610755235812
20.58068181818182	0.0001442654333300203
20.556818181818183	0.0001547144208440777
20.532954545454547	0.00016595804736697375
20.509090909090908	0.00017808057705211603
20.485227272727272	0.0001911761828013281
20.46136363636364	0.0002053490558912008
20.4375	0.0002207124774879521
20.413636363636364	0.0002373859484264071
20.389772727272728	0.00025548886863171485
20.365909090909092	0.00027512833471891385
20.342045454545453	0.000296377331207585
20.31818181818182	0.0003192380694666757
20.294318181818184	0.00034358419881507884
20.270454545454548	0.0003690771309556615
20.24659090909091	0.0003950601930793804
20.222727272727273	0.0004204564911902664
20.198863636363637	0.0004437359839663275
20.175	0.00046305840318843465
20.151136363636365	0.0004766841109713119
20.12727272727273	0.0004835989905101472
20.103409090909093	0.0004840545371659385
20.079545454545453	0.00047962866532168236
20.055681818181817	0.0004726938745790666
20.031818181818185	0.0004656225368143041
20.007954545454545	0.00046018999673384884
19.98409090909091	0.0004573783839594625
19.960227272727273	0.0004574866888698962
19.936363636363637	0.0004603571224232667
19.9125	0.00046558614201181765
19.888636363636362	0.0004726724682442525
19.86477272727273	0.00048110406303813916
19.84090909090909	0.0004904021748669064
19.817045454545458	0.0005001399838009706
19.793181818181814	0.0005099480380573431
19.769318181818182	0.0005195136458083059
19.745454545454546	0.0005285779289060881
19.721590909090907	0.0005369322040158698
19.697727272727274	0.000544414279369241
19.673863636363638	0.0005509047558167567
19.650000000000002	0.0005563232401239106
19.626136363636363	0.0005606243592508149
19.602272727272727	0.0005637935155586956
19.57840909090909	0.0005658423933439591
19.554545454545455	0.0005668042895774742
19.530681818181815	0.000566729383644792
19.506818181818183	0.0005656800788562276
19.482954545454547	0.0005637265447660507
19.459090909090907	0.0005609425692345464
19.43522727272727	0.0005574017991696438
19.411363636363635	0.0005531744152853678
19.3875	0.0005483242542589858
19.363636363636363	0.0005429063651915553
19.339772727272724	0.0005369649687022311
19.31590909090909	0.0005305317775715182
19.292045454545455	0.0005236246380450764
19.26818181818182	0.0005162464607293692
19.244318181818183	0.000508384429303699
19.220454545454547	0.0005000095038583385
19.196590909090904	0.000491076273247486
19.172727272727272	0.00048152325665441054
19.14886363636364	0.0004712738066958256
19.125	0.00046023782074674623
19.10113636363636	0.0004483145160844973
19.077272727272728	0.0004353965551923024
19.053409090909092	0.00042137580117663896
