# frequency_THz	|S|^2
15.415464459659091	0.7590056686301707
15.439311587	0.7662525290328235
15.46315871434091	0.7719089095671698
15.48700584168182	0.776111914845766
15.510852969022729	0.7790078588199049
15.534700096363636	0.7807419617257756
15.558547223704545	0.781451850521199
15.582394351045455	0.7812638978530602
15.606241478386364	0.7802915510449009
15.630088605727273	0.7786349757959556
15.653935733068183	0.7763815126116163
15.677782860409092	0.7736065921569092
15.70162998775	0.7703748715690698
15.725477115090909	0.7667414390649703
15.749324242431818	0.76275299420642
15.773171369772728	0.7584489518480058
15.797018497113637	0.7538624443590679
15.820865624454546	0.7490212134060639
15.844712751795456	0.7439483925762106
15.868559879136363	0.7386631876994011
15.892407006477274	0.7331814644717018
15.916254133818182	0.7275162539778943
15.940101261159091	0.7216781866665521
15.9639483885	0.7156758647116417
15.98779551584091	0.7095161817914796
16.01164264318182	0.7032045983080053
16.035489770522727	0.6967453790616442
16.059336897863638	0.6901417994471802
16.083184025204545	0.6833963253721137
16.107031152545456	0.6765107713310016
16.130878279886364	0.6694864403969667
16.154725407227275	0.6623242493085167
16.178572534568183	0.655024841327308
16.20241966190909	0.6475886891103639
16.22626678925	0.640016189468658
16.25011391659091	0.6323077515635099
16.27396104393182	0.6244638798144162
16.297808171272727	0.6164852525494059
16.321655298613635	0.6083727972150751
16.345502425954546	0.6001277627728471
16.369349553295454	0.591751789735878
16.393196680636365	0.5832469781437059
16.417043807977272	0.5746159536262166
16.440890935318183	0.5658619315721235
16.46473806265909	0.5569887792886643
16.488585190000002	0.5480010759169791
16.51243231734091	0.5389041697514333
16.536279444681817	0.5297042325007121
16.560126572022728	0.5204083099244039
16.583973699363636	0.5110243681817586
16.607820826704547	0.5015613351407673
16.631667954045454	0.4920291358173619
16.655515081386365	0.4824387210480678
16.679362208727273	0.472802088447661
16.70320933606818	0.4631322946678363
16.72705646340909	0.45344345795681845
16.75090359075	0.44375075002479075
16.77475071809091	0.43407037624848843
16.798597845431818	0.4244195433017468
16.82244497277273	0.41481641337815556
16.846292100113637	0.4052800442777853
16.870139227454544	0.3958303147612395
16.893986354795455	0.3864878347297291
16.917833482136363	0.37727383996620323
16.941680609477274	0.3682100713659624
16.96552773681818	0.3593186387901104
16.989374864159092	0.35062186988499633
17.0132219915	0.3421421444181148
17.03706911884091	0.33390171487685805
17.06091624618182	0.32592251425265484
17.084763373522726	0.3182259520799564
17.108610500863637	0.3108326999093052
17.132457628204545	0.3037624674588692
17.156304755545456	0.2970337707045054
17.180151882886364	0.29066369313263657
17.20399901022727	0.28466764129493594
17.227846137568182	0.2790590956770218
17.25169326490909	0.2738493577395885
17.27554039225	0.26904729383361864
17.29938751959091	0.2646590765666778
17.32323464693182	0.260687924153961
17.347081774272727	0.2571338383925327
17.370928901613638	0.25399334223782727
17.394776028954546	0.25125921865101325
17.418623156295453	0.24892025356630829
17.442470283636364	0.2469609876722996
17.466317410977272	0.2453614844152378
17.490164538318183	0.2440971254439013
17.51401166565909	0.2431384498604283
17.537858793	0.24245106032632435
17.56170592034091	0.24199562741394262
17.58555304768182	0.24172803351632235
17.609400175022728	0.24159970871756092
17.633247302363635	0.2415582223225085
17.657094429704546	0.24154820349229153
17.680941557045454	0.24151266981403338
17.704788684386365	0.24139483957933608
17.728635811727273	0.24114048676692165
17.75248293906818	0.24070086119811823
17.77633006640909	0.24003613452423794
17.800177193750002	0.23911924274018695
17.82402432109091	0.23793988069448416
17.847871448431817	0.2365082757093618
17.87171857577273	0.23485824975443004
17.895565703113636	0.23304900748041282
17.919412830454547	0.23116510068748397
17.943259957795455	0.22931415115128362
17.967107085136362	0.22762217243422014
17.990954212477273	0.2262266892693209
18.01480133981818	0.22526824165991297
18.038648467159092	0.22488118474632485
18.0624955945	0.22518486275283908
18.086342721840907	0.22627619181664357
18.11018984918182	0.22822443894424133
18.13403697652273	0.2310685993289705
18.157884103863637	0.2348173531265073
18.181731231204544	0.2394512248361555
18.205578358545456	0.24492633988011958
18.229425485886363	0.25117909350901074
18.253272613227274	0.25813109565351033
18.277119740568182	0.2656938872194804
18.30096686790909	0.27377308972116915
18.32481399525	0.28227181158201653
18.348661122590908	0.29109326665643614
18.37250824993182	0.3001426539583059
18.396355377272727	0.30932840329123573
18.420202504613638	0.31856291639800566
18.444049631954545	0.3277629362618798
18.467896759295456	0.33684966662421983
18.491743886636364	0.34574874620365187
18.51559101397727	0.35439016205856216
18.539438141318183	0.36270816677869144
18.56328526865909	0.3706412461155706
18.587132396	0.3781321677504607
18.61097952334091	0.38512812811272645
18.634826650681816	0.3915810022233362
18.658673778022727	0.3974476911261759
18.68252090536364	0.402690552340819
18.706368032704546	0.4072778908218518
18.730215160045454	0.4111844812007444
18.754062287386365	0.41439208682300716
18.777909414727272	0.41688993758869053
18.801756542068183	0.4186751272149393
18.82560366940909	0.4197528915894194
18.84945079675	0.42013673358264453
18.87329792409091	0.4198483660556289
18.897145051431817	0.41891745361253774
18.920992178772728	0.41738114441404944
18.944839306113636	0.4152833953441673
18.968686433454543	0.4126741060799358
18.992533560795454	0.4096080891269468
19.016380688136366	0.40614391265924304
19.040227815477273	0.40234266019890613
19.06407494281818	0.39826665520623605
19.08792207015909	0.3939781992734497
19.1117691975	0.38953836992210455
19.13561632484091	0.38500591841899334
19.159463452181818	0.38043630022085606
19.183310579522725	0.3758808614604273
19.207157706863637	0.37138619516339283
19.231004834204548	0.3669936714463358
19.254851961545455	0.36273913746032727
19.278699088886363	0.35865277579613447
19.302546216227274	0.35475910473327044
19.32639334356818	0.35107710018039123
19.350240470909092	0.3476204173403958
19.37408759825	0.34439768984189945
19.397934725590908	0.34141288503797346
19.42178185293182	0.3386656960815082
19.445628980272726	0.33615195394719133
19.469476107613637	0.3338640455163153
19.493323234954545	0.3317913269516957
19.517170362295452	0.32992052469755295
19.541017489636364	0.3282361194271651
19.564864616977275	0.3267207110600934
19.588711744318182	0.3253553655493517
19.61255887165909	0.32411994649312914
19.636405999	0.32299343676710845
19.66025312634091	0.3219542573167553
19.68410025368182	0.32098059199849477
19.707947381022727	0.3200507288938856
19.731794508363635	0.31914342978010457
19.755641635704546	0.31823834030268605
19.779488763045453	0.31731645366400024
19.803335890386364	0.31636064001863223
19.827183017727272	0.31535625185033195
19.851030145068183	0.3142918118794233
19.87487727240909	0.31315978391104893
19.89872439975	0.3119574178534141
19.92257152709091	0.3106876473751406
19.946418654431817	0.30936000208677283
19.970265781772728	0.3079914760511406
19.994112909113635	0.30660727210265265
20.017960036454546	0.3052413194231695
20.041807163795454	0.30393644415072857
20.06565429113636	0.30274406503395157
20.089501418477273	0.3017232947306794
20.113348545818184	0.3009393583219984
20.13719567315909	0.3004612975923526
20.1610428005	0.30035901142228605
20.18488992784091	0.3006997812454775
20.208737055181818	0.30154453057142594
20.23258418252273	0.30294414826349686
20.256431309863636	0.3049362450073754
20.280278437204544	0.3075426953328093
20.304125564545455	0.3107682396196534
20.327972691886362	0.31460029262814826
20.351819819227273	0.31900995134753435
20.37566694656818	0.3239540462161041
20.399514073909092	0.32937796477689324
20.42336120125	0.3352189143617727
20.44720832859091	0.34140928521229913
20.47105545593182	0.3478798191501068
20.494902583272726	0.35456236451793954
20.518749710613637	0.3613920860715418
20.542596837954544	0.3683090818716113
20.566443965295456	0.37525942667450474
20.590291092636363	0.382195707775905
20.61413821997727	0.3890771448314024
20.637985347318182	0.39586939329063
20.661832474659093	0.40254412662035705
20.685679602	0.40907848037520894
20.709526729340908	0.41545442552046946
20.73337385668182	0.4216581222090039
20.757220984022727	0.4276792903416891
20.781068111363638	0.43351062066386936
20.804915238704545	0.43914724018119333
20.828762366045453	0.44458623821671595
20.852609493386364	0.4498262541564223
20.87645662072727	0.4548671244360108
20.900303748068183	0.45970958419883395
20.92415087540909	0.464355017937837
20.947998002749998	0.4688052530197961
20.97184513009091	0.4730623900399298
20.99569225743182	0.47712866429060946
21.019539384772727	0.48100633312069035
21.043386512113635	0.4846975845234379
21.067233639454546	0.4882044628623784
21.091080766795454	0.4915288081894738
21.114927894136365	0.4946722061078489
21.138775021477272	0.49763594557194807
21.16262214881818	0.5004209823981882
21.18646927615909	0.5030279065802306
21.210316403500002	0.5054569117685863
21.23416353084091	0.5077077654894713
21.258010658181817	0.5097797788482581
21.281857785522728	0.5116717745941716
21.305704912863636	0.5133820525206373
21.329552040204547	0.5149083512453413
21.353399167545454	0.5162478054608165
21.377246294886362	0.5173968977757797
21.401093422227273	0.5183514042852523
21.42494054956818	0.5191063330203997
21.44878767690909	0.5196558544450525
21.47263480425	0.5199932231951735
21.496481931590907	0.5201106903132342
21.520329058931818	0.5199994053289665
21.544176186272725	0.5196493077044618
21.568023313613637	0.5190490074260524
21.591870440954544	0.5181856549290816
21.615717568295455	0.5170448011392588
21.639564695636363	0.5156102492775091
21.663411822977274	0.5138639012973162
21.68725895031818	0.5117856035236799
21.71110607765909	0.5093529983905667
21.734953205	0.506541392311932
21.75880033234091	0.503323653885796
21.78264745968182	0.49967016206233184
21.806494587022726	0.49554883085190293
21.830341714363634	0.4909252458180641
21.854188841704545	0.48576295809425435
21.878035969045456	0.48002399384799616
21.901883096386364	0.47366965043210046
21.92573022372727	0.4666616636400422
21.949577351068182	0.4589638411678758
21.973424478409093	0.4505442616854423
21.99727160575	0.4413781309608675
22.02111873309091	0.4314513581636442
22.044965860431816	0.42076485677799214
22.068812987772727	0.4093394749707883
22.09266011511363	0.3972213119390989
22.116507242454546	0.38448698004843096
22.140354369795453	0.3712481436179356
22.16420149713636	0.35765444401599555
22.188048624477272	0.34389377539853616
22.211895751818183	0.3301888960718152
22.23574287915909	0.3167896363001847
22.259590006499998	0.3039605417346999
22.28343713384091	0.29196462981591853
22.30728426118182	0.28104487181543997
22.331131388522728	0.27140578195535126
22.354978515863635	0.26319781516891094
22.378825643204543	0.25650696840227427
22.402672770545454	0.2513510734767046
22.426519897886365	0.2476830075360482
22.450367025227273	0.24539980039453704
22.47421415256818	0.24435572877798678
22.49806127990909	0.24437713957680943
22.52190840725	0.24527692148746721
22.54575553459091	0.24686707992858195
22.569602661931818	0.24896854291539786
22.593449789272725	0.25141794767282954
22.617296916613636	0.25407161899566644
22.641144043954547	0.2568072198175911
22.664991171295455	0.25952365626229673
22.688838298636362	0.2621398029132711
22.71268542597727	0.26459253055173904
22.73653255331818	0.26683440917605783
22.760379680659092	0.2688313506425462
22.784226808	0.2705603620671155
22.808073935340907	0.27200750843103494
22.83192106268182	0.27316613038279786
22.85576819002273	0.27403532805977115
22.879615317363637	0.2746187000281938
22.903462444704545	0.27492331445468693
22.927309572045452	0.27495888426610765
22.951156699386363	0.27473711693177305
22.975003826727274	0.27427121088216566
22.998850954068182	0.2735754732779108
23.010774517738632	0.2731461204494301
23.02269808140909	0.272665037093892
23.04654520875	0.27155565881616356
23.070392336090908	0.27026358119805083
23.09423946343182	0.2688054483544167
23.118086590772727	0.2671982629406979
23.141933718113634	0.26545937726645863
23.165780845454545	0.2636065119587209
23.189627972795456	0.2616577972571645
23.213475100136364	0.25963183323382616
23.23732222747727	0.25754776622429465
23.26116935481818	0.2554253795704656
23.28501648215909	0.25328519743417344
23.3088636095	0.2511486009653079
23.33271073684091	0.24903795650402644
23.356557864181816	0.24697675575898873
23.380404991522727	0.244989768007878
23.40425211886364	0.24310320426612408
23.428099246204546	0.24134489298788284
23.451946373545454	0.23974446608059113
23.47579350088636	0.2383335526597459
23.499640628227272	0.23714597580156183
23.523487755568183	0.23621794424124215
23.54733488290909	0.23558822608922678
23.57118201025	0.2352982846734274
23.595029137590906	0.23539234696860192
23.618876264931817	0.23591736216245426
23.64272339227273	0.2369227913418654
23.666570519613636	0.2384601492025876
23.690417646954543	0.2405821963317785
23.714264774295454	0.24334165918315723
23.738111901636366	0.246789340653331
23.761959028977273	0.2509714877653763
23.78580615631818	0.2559263199356375
23.809653283659088	0.2616797111305443
23.833500411	0.2682401807359347
23.85734753834091	0.27559358924295707
23.881194665681818	0.2836982372841255
23.905041793022725	0.29248136702394534
23.928888920363637	0.30183824761931155
23.952736047704544	0.3116349420274723
23.976583175045455	0.3217153780442889
24.000430302386363	0.3319124773217608
24.02427742972727	0.34206201952964943
24.04812455706818	0.35201699877623926
24.071971684409093	0.36165986349393264
24.09581881175	0.37091043563296017
24.119665939090904	0.3797283685522987
24.143513066431815	0.3881103250991141
24.167360193772726	0.39608315945646616
24.191207321113637	0.4036949485899074
24.215054448454545	0.41100569338447684
24.238901575795452	0.41807906882671286
24.262748703136364	0.4249760016399025
24.286595830477275	0.43175030388070607
24.310442957818182	0.4384462035363964
24.33429008515909	0.4450974071063367
24.358137212499997	0.4517272685123798
24.381984339840905	0.458349669751983
24.40583146718182	0.464970293458666
24.429678594522727	0.47158805272468124
24.453525721863635	0.4781965206872637
24.477372849204546	0.4847852639047258
24.501219976545453	0.4913410284408501
24.525067103886364	0.4978487580161635
24.548914231227272	0.5042924428105149
24.57276135856818	0.5106558086764357
24.59660848590909	0.5169228622657064
24.62045561325	0.5230783098506568
24.64430274059091	0.5291078678194596
24.668149867931817	0.5349984818623597
24.691996995272724	0.540738470329218
24.715844122613635	0.5463176054805088
24.739691249954546	0.5517271445779303
24.763538377295454	0.5569598210736934
24.78738550463636	0.5620098046085402
24.811232631977273	0.5668726371351951
24.835079759318184	0.5715451512439018
24.85892688665909	0.5760253756697178
24.882774014	0.5803124319924808
24.906621141340906	0.5844064256836833
24.930468268681818	0.5883083338945352
24.95431539602273	0.592019891698792
24.978162523363636	0.5955434778899485
25.002009650704544	0.5988820008693823
25.025856778045455	0.6020387846380124
25.049703905386362	0.6050174544097101
25.073551032727273	0.6078218208935416
25.09739816006818	0.6104557618476005
25.12124528740909	0.6129230991056418
25.14509241475	0.6152274689597468
25.168939542090907	0.6173721836253301
25.19278666943182	0.6193600816521749
25.216633796772726	0.6211933657869637
25.240480924113633	0.6228734282366853
25.264328051454545	0.6244006658955203
25.288175178795456	0.6257742922151763
25.312022306136363	0.6269921580605113
25.33586943347727	0.6280506003221134
25.359716560818182	0.6289443418485864
25.383563688159093	0.6296664645202841
25.4074108155	0.6302084616024964
25.431257942840908	0.6305603384355942
25.455105070181816	0.630710671205126
25.478952197522727	0.6306464674792618
25.502799324863638	0.6303526362897252
25.526646452204545	0.6298109154486841
25.550493579545453	0.628998239357552
25.57434070688636	0.627884721828662
25.59818783422727	0.6264315846621609
25.622034961568183	0.624589406251414
25.64588208890909	0.6222969969375605
25.669729216249998	0.6194811098326326
25.693576343590905	0.6160571598065604
25.71742347093182	0.6119311860710461
25.741270598272727	0.6070034200299744
25.765117725613635	0.6011739266071543
25.788964852954543	0.5943507707658143
25.812811980295454	0.5864609148682858
25.836659107636365	0.5774634889681602
25.860506234977272	0.5673641757347407
25.88435336231818	0.5562283451847134
25.90820048965909	0.5441896155699514
25.932047617	0.5314502589265048
25.95589474434091	0.5182708538405696
25.979741871681817	0.5049489590592762
26.003588999022725	0.4917897566487731
26.027436126363636	0.47907434587393444
26.051283253704547	0.46703235657380415
26.07513038104545	0.4558242516312435
26.098977508386362	0.4455357072485701
26.12282463572727	0.43618316315424505
26.14667176306818	0.42772730805211134
26.17051889040909	0.420090474005292
26.19436601775	0.41317443908643037
26.218213145090907	0.4068763501992478
26.242060272431818	0.40110176163968575
26.26590739977273	0.3957747684129738
26.289754527113637	0.3908457831284138
26.313601654454544	0.38629770826686477
26.33744878179545	0.3821511924334453
26.361295909136363	0.37846941665497064
26.385143036477274	0.3753624822210438
26.40899016381818	0.3729909771370635
26.43283729115909	0.37156768446350996
26.4566844185	0.37135569157357684
26.480531545840908	0.37266047855743456
26.50437867318182	0.37581316978281076
26.528225800522726	0.38114247353844466
26.552072927863634	0.38893447483413846
26.575920055204545	0.3993827882140648
26.599767182545452	0.4125363497978701
26.623614309886364	0.42825686384346445
26.64746143722727	0.4461999901085192
26.67130856456818	0.4658311475451567
26.69515569190909	0.48647780498408716
26.71900281925	0.5074083747800021
26.74284994659091	0.5279188673361352
26.766697073931816	0.5474068640366757
26.790544201272727	0.5654185189477843
26.814391328613638	0.5816644054602843
26.838238455954546	0.5960090462722334
26.862085583295453	0.6084437691826848
26.88593271063636	0.6190528955883968
26.909779837977272	0.6279808495971839
26.933626965318183	0.6354045313472844
26.95747409265909	0.641512530735249
26.981321219999998	0.6464909557335182
27.005168347340906	0.6505147578298668
27.029015474681817	0.6537431819533523
27.052862602022728	0.6563180664557238
27.076709729363635	0.6583639631462256
27.100556856704543	0.6599893159994129
27.124403984045454	0.6612881720297719
27.148251111386365	0.6623420800180899
27.172098238727273	0.6632219631612009
27.19594536606818	0.6639898391188209
27.219792493409088	0.6647003158751996
27.24363962075	0.665401823853167
27.26748674809091	0.6661375615749016
27.291333875431818	0.6669461399681615
27.315181002772725	0.6678619140832254
27.339028130113636	0.6689149947132219
27.362875257454547	0.6701309400082919
27.386722384795455	0.6715301420988753
27.410569512136362	0.6731269487217024
27.43441663947727	0.6749285959984196
27.45826376681818	0.6769340740647197
27.482110894159092	0.6791330960666011
27.5059580215	0.6815053818484108
27.529805148840907	0.6840204848169891
27.553652276181815	0.6866383673892335
27.577499403522726	0.6893108557220772
27.601346530863637	0.6919839792276683
27.625193658204545	0.6946010435217108
27.649040785545452	0.6971061323718378
27.672887912886363	0.6994476275460508
27.696735040227274	0.7015813096724373
27.720582167568182	0.7034726699852597
27.74442929490909	0.7050982049679599
27.768276422249997	0.7064456436231701
27.792123549590908	0.7075132235458782
27.81597067693182	0.7083082500822451
27.839817804272727	0.7088452257455236
27.863664931613634	0.7091438287689962
27.887512058954545	0.7092269683307857
27.911359186295453	0.709119072345752
27.935206313636364	0.7088446914830377
27.95905344097727	0.7084274429810705
27.98290056831818	0.70788927534837
28.00674769565909	0.7072500100905732
28.030594823	0.7065271059949392
28.05444195034091	0.7057355909524663
28.078289077681816	0.7048881117608135
28.102136205022724	0.7039950606516228
28.125983332363635	0.7030647462548849
28.149830459704546	0.702103585066119
28.173677587045454	0.7011162965951288
28.19752471438636	0.7001060910584629
28.221371841727272	0.6990748427941591
28.245218969068183	0.6980232457125264
28.26906609640909	0.6969509492766649
28.29291322375	0.695856674951859
28.316760351090906	0.6947383139665041
28.340607478431817	0.6935930077461142
28.36445460577273	0.6924172126385727
28.388301733113636	0.6912067506350513
28.412148860454543	0.6899568477739069
28.435995987795454	0.6886621618423908
28.459843115136362	0.6873168008967195
28.483690242477273	0.6859143340285448
28.50753736981818	0.6844477957317493
28.531384497159088	0.6829096851798655
28.5552316245	0.681291961721065
28.57907875184091	0.6795860379427898
28.602925879181818	0.6777827717602445
28.626773006522725	0.675872459150816
28.650620133863633	0.6738448294001301
28.674467261204544	0.6716890450560669
28.698314388545455	0.669393709217184
28.722161515886363	0.6669468833247695
28.74600864322727	0.6643361192960894
28.76985577056818	0.6615485106407089
28.793702897909093	0.6585707681467058
28.81755002525	0.6553893268028862
28.841397152590908	0.6519904918110909
28.865244279931815	0.648360632782885
28.889091407272726	0.6444864364027455
28.912938534613634	0.6403552287998941
28.936785661954545	0.6359553793264916
28.960632789295452	0.6312767969768805
28.98447991663636	0.6263115287084589
29.00832704397727	0.6210544646330851
29.032174171318182	0.615504147401641
29.05602129865909	0.6096636708687605
29.079868425999997	0.6035416349940417
29.10371555334091	0.5971530988182528
29.12756268068182	0.5905204408901077
29.151409808022727	0.5836739979060905
29.175256935363635	0.5766523114312095
29.199104062704542	0.5695017771964962
29.222951190045453	0.5622754743287184
29.246798317386364	0.555030970429121
29.270645444727272	0.547826972501926
29.29449257206818	0.5407188397217819
29.31833969940909	0.5337531954897943
29.342186826749998	0.5269621528744055
29.36603395409091	0.5203579474612614
29.389881081431817	0.5139289739950363
29.413728208772724	0.5076382571579624
29.437575336113635	0.5014251857215195
29.461422463454547	0.49521089775470456
29.485269590795454	0.488907098305603
29.50911671813636	0.48242746226287453
29.53296384547727	0.475700284025091
29.55681097281818	0.4686807990497574
29.58065810015909	0.46136165267587975
29.6045052275	0.4537802758659473
29.628352354840906	0.4460223436789564
29.652199482181814	0.4382209387046216
29.67604660952273	0.4305514528938162
29.699893736863636	0.4232226162875388
29.723740864204544	0.41646434780953756
29.74758799154545	0.41051339191832753
29.771435118886366	0.40559792768148156
29.795282246227274	0.40192248174888534
29.81912937356818	0.3996544981699234
29.84297650090909	0.39891377823344315
29.866823628249996	0.3997656946066607
29.89067075559091	0.40221864025508547
29.91451788293182	0.40622566645836006
29.938365010272726	0.41168978737863643
29.962212137613633	0.41847206535767933
29.98605926495454	0.4264013950265906
30.009906392295456	0.43528488698215423
30.033753519636363	0.44491788583720693
30.05760064697727	0.4550928905152492
30.08144777431818	0.46560691724280434
30.105294901659093	0.47626710636631253
30.129142029	0.486894588217387
30.152989156340908	0.4973267747033663
30.176836283681816	0.5074183315114918
30.200683411022723	0.517041120241295
30.224530538363638	0.5260833944730148
30.248377665704545	0.5344485031962912
30.272224793045453	0.5420533114906904
30.29607192038636	0.5488265010036781
30.319919047727275	0.5547068675094672
30.343766175068183	0.5596416928178718
30.36761330240909	0.563585234673287
30.391460429749998	0.5664973508354393
30.415307557090905	0.5683422512855646
30.43915468443182	0.5690873541330761
30.463001811772727	0.5687022050100708
30.486848939113635	0.5671574056858122
30.510696066454543	0.5644234857153931
30.53454319379545	0.5604696447016275
30.558390321136358	0.5552623036493354
30.582237448477272	0.5487634636325022
30.60608457581818	0.5409290633291853
30.629931703159087	0.5317080815552162
30.653778830500002	0.5210446727014609
30.67762595784091	0.5088899313698196
30.701473085181817	0.4952422023881809
30.725320212522725	0.4802710606181947
30.749167339863632	0.4646874111722583
30.773014467204547	0.4508155160174331
30.79686159454545	0.44527388864384937
30.820708721886362	0.46174769451462067
30.84455584922727	0.50545989811639
30.868402976568177	0.540304720355964
30.89225010390909	0.5397104737743987
30.91609723125	0.5191815718862915
30.939944358590907	0.493830614261392
30.963791485931814	0.46896908324456016
30.98763861327273	0.4457648078050276
31.011485740613637	0.42423706867393884
31.035332867954544	0.40417969657418035
31.05917999529545	0.3853978091563509
31.08302712263636	0.36775305383548823
31.106874249977274	0.3511605352867666
31.13072137731818	0.33557650476335266
31.15456850465909	0.32098666772530865
31.178415631999997	0.3073969276902356
31.20226275934091	0.29482630896564427
31.226109886681815	0.28330138360555246
31.249957014022726	0.27285154349691737
31.273804141363634	0.26350457209241446
31.29765126870454	0.25528211131605905
31.321498396045456	0.2481947958736847
31.345345523386364	0.24223706588229432
31.36919265072727	0.23738198345196446
31.39303977806818	0.23357674501145131
31.416886905409086	0.230739912491573
31.44073403275	0.22876153231618135
31.46458116009091	0.22750709881125714
31.488428287431816	0.22682565040728728
31.512275414772724	0.2265612552850618
31.536122542113638	0.22656607562148653
31.559969669454546	0.2267125514098662
31.583816796795453	0.22690235588120505
31.60766392413636	0.2270706465576722
31.63151105147727	0.2271854083652485
31.655358178818183	0.2272428432989826
31.67920530615909	0.2272604201223839
31.703052433499998	0.22726926247751286
31.726899560840906	0.22730718251287246
31.75074668818182	0.22741311820160576
31.774593815522724	0.22762322312478558
31.798440942863635	0.2279685004852901
31.822288070204543	0.22847368615798347
31.84613519754545	0.22915703209463262
31.869982324886365	0.23003066935327304
31.893829452227273	0.23110129471389834
31.91767657956818	0.2323709966718807
31.941523706909088	0.23383810001735622
31.965370834249995	0.23549795747615443
31.98921796159091	0.2373436518330149
32.01306508893182	0.23936659489506404
32.036912216272725	0.24155702355923625
32.06075934361363	0.24390440086607554
32.08460647095455	0.24639773343955584
32.108453598295455	0.2490258177200816
32.13230072563636	0.25177742698284367
32.15614785297727	0.2546414499993384
32.17999498031818	0.2576069907778396
32.20384210765909	0.26066343735816305
32.227689235	0.2638005062696273
32.25153636234091	0.26700826804954747
32.275383489681815	0.2702771581814466
32.29923061702273	0.27359797694361865
32.32307774436364	0.27696188094394913
32.346924871704545	0.2803603685363976
32.37077199904545	0.28378526084742944
32.39461912638636	0.28722867976800776
32.418466253727274	0.2906830239713014
32.44231338106818	0.29414094378360356
32.46616050840909	0.2975953155539182
32.49000763575	0.30103921602617106
32.513854763090904	0.3044658971090588
32.53770189043182	0.30786876135539815
32.56154901777273	0.31124133840036866
32.585396145113634	0.31457726256191265
32.60924327245454	0.3178702517733588
32.63309039979546	0.3211140879955064
32.656937527136364	0.3243025992404514
32.68078465447727	0.32742964333091523
32.70463178181818	0.33048909351488726
32.72847890915909	0.33347482605517365
32.7523260365	0.33638070991551106
32.77617316384091	0.33920059866859864
32.800020291181816	0.34192832475573665
32.823867418522724	0.3445576962319611
32.84771454586363	0.34708249613390435
32.871561673204546	0.3494964846093576
32.895408800545454	0.35179340394689246
32.91925592788636	0.3539669866401696
32.94310305522727	0.35601096661413745
32.96695018256818	0.357919093728327
32.99079730990909	0.3596851516553133
33.01464443725	0.3613029792093859
33.038491564590906	0.36276649517108883
33.062338691931814	0.3640697266171315
33.08618581927273	0.36520684072152204
33.110032946613636	0.3661721799430252
33.13388007395454	0.36696030045579686
33.15772720129545	0.367566013614803
33.181574328636366	0.3679844301758771
33.20542145597727	0.3682110069131519
33.22926858331818	0.3682415951952039
33.25311571065909	0.36807249099754047
33.276962837999996	0.3677004857446167
33.30080996534091	0.3671229172928786
33.32465709268182	0.3663377202890998
