# frequency_THz	|S|^2
15.129298931568183	5.7476233222369175e-05
15.15314605890909	5.109395701161554e-05
15.17699318625	4.58051189568911e-05
15.20084031359091	4.1393997261459354e-05
15.224687440931818	3.769388597480168e-05
15.248534568272728	3.4575310173902554e-05
15.272381695613637	3.1937146233997435e-05
15.296228822954546	2.96999806248877e-05
15.320075950295456	2.780115183477194e-05
15.343923077636365	2.619104458942696e-05
15.367770204977273	2.48303134691493e-05
15.391617332318182	2.368779806552319e-05
15.415464459659091	2.2738955959717657e-05
15.439311587	2.196468719145572e-05
15.46315871434091	2.1350458613035715e-05
15.48700584168182	2.0885661962677104e-05
15.510852969022729	2.0563158235499085e-05
15.534700096363636	2.037897489301438e-05
15.558547223704545	2.0332133019905242e-05
15.582394351045455	2.042458969856631e-05
15.606241478386364	2.066128731488634e-05
15.630088605727273	2.105030668237967e-05
15.653935733068183	2.1603125017160845e-05
15.677782860409092	2.233498294158048e-05
15.70162998775	2.3265366610283694e-05
15.725477115090909	2.441861115669308e-05
15.749324242431818	2.5824628851296095e-05
15.773171369772728	2.7519757774292637e-05
15.797018497113637	2.954771142076484e-05
15.820865624454546	3.196058182866024e-05
15.844712751795456	3.48198017009132e-05
15.868559879136363	3.819689509185153e-05
15.892407006477274	4.2173729608898015e-05
15.916254133818182	4.684181335968658e-05
15.940101261159091	5.2299950262615925e-05
15.9639483885	5.8649290457585264e-05
15.98779551584091	6.598454679647986e-05
16.01164264318182	7.438003929199246e-05
16.035489770522727	8.386955617621686e-05
16.059336897863638	9.44202053514401e-05
16.083184025204545	0.00010590291487447196
16.107031152545456	0.0001180660925588326
16.130878279886364	0.000130523176659646
16.154725407227275	0.00014276677038014694
16.178572534568183	0.0001542180960805105
16.20241966190909	0.00016430872767885074
16.22626678925	0.00017257557798606893
16.25011391659091	0.00017873943792755622
16.27396104393182	0.0001827409563650125
16.297808171272727	0.0001847254423386908
16.321655298613635	0.0001849884289753861
16.345502425954546	0.0001839054092067451
16.369349553295454	0.0001818676662921869
16.393196680636365	0.0001792366477362821
16.417043807977272	0.00017631926057505573
16.440890935318183	0.0001733601549207313
16.46473806265909	0.0001705449780527013
16.488585190000002	0.00016800919028693792
16.51243231734091	0.0001658486598521543
16.536279444681817	0.0001641298594109155
16.560126572022728	0.00016289866795632092
16.583973699363636	0.00016218750575987191
16.607820826704547	0.0001620209065302982
16.631667954045454	0.00016241978753040666
16.655515081386365	0.00016340471414295012
16.679362208727273	0.00016499843420463017
16.70320933606818	0.00016722791565613543
16.72705646340909	0.00017012607698714297
16.75090359075	0.00017373336141293292
16.77475071809091	0.00017809927495310337
16.798597845431818	0.0001832839850993248
16.82244497277273	0.00018936005871529523
16.846292100113637	0.0001964144025979192
16.870139227454544	0.000204550454328364
16.893986354795455	0.00021389065001545536
16.917833482136363	0.00022457916259515276
16.941680609477274	0.0002367848494125241
16.96552773681818	0.0002507042554827613
16.989374864159092	0.00026656436562460617
17.0132219915	0.00028462454954137815
17.03706911884091	0.00030517674854349086
17.06091624618182	0.00032854234333563995
17.084763373522726	0.00035506323932654103
17.108610500863637	0.0003850834414311246
17.132457628204545	0.0004189157761170104
17.156304755545456	0.00045678669867588764
17.180151882886364	0.000498751067453
17.20399901022727	0.0005445701207033083
17.227846137568182	0.0005935528281333857
17.25169326490909	0.0006443776730960307
17.27554039225	0.000694941851666046
17.29938751959091	0.0007423230941488883
17.32323464693182	0.0007829636121498744
17.347081774272727	0.000813154626890201
17.370928901613638	0.0008297796689603935
17.394776028954546	0.0008310968805789992
17.418623156295453	0.0008172303141132397
17.442470283636364	0.0007901286491664596
17.466317410977272	0.0007530144677156739
17.490164538318183	0.0007095933752935214
17.51401166565909	0.0006633446659679276
17.537858793	0.0006170846491938524
17.56170592034091	0.0005728204449224993
17.58555304768182	0.0005318072994546034
17.609400175022728	0.0004947030663997498
17.633247302363635	0.0004617415569595323
17.657094429704546	0.0004328835020971622
17.680941557045454	0.0004079312830204031
17.704788684386365	0.00038660845843003946
17.728635811727273	0.0003686109246497273
17.75248293906818	0.00035363742921723843
17.77633006640909	0.00034140598701313065
17.800177193750002	0.0003316610540963999
17.82402432109091	0.00032417475429740057
17.847871448431817	0.0003187442242483493
17.87171857577273	0.000315186243658201
17.895565703113636	0.00031332968795141333
17.919412830454547	0.00031300592015251645
17.943259957795455	0.00031403699750252406
17.967107085136362	0.00031622151837655657
17.990954212477273	0.00031931814191022914
18.01480133981818	0.00032302739637520055
18.038648467159092	0.0003269735065292978
18.0624955945	0.0003306897255062664
18.086342721840907	0.00033361294456631243
18.11018984918182	0.0003350955542532315
18.13403697652273	0.0003344432122561279
18.157884103863637	0.00033098415054756453
18.181731231204544	0.0003241669931614292
18.205578358545456	0.0003136703057158334
18.229425485886363	0.0002994935599377538
18.253272613227274	0.00028199517338884283
18.277119740568182	0.00026185603354797655
18.30096686790909	0.00023997365721173375
18.32481399525	0.00021731884112249079
18.348661122590908	0.00019479780767074067
18.37250824993182	0.00017315376394319375
18.396355377272727	0.00015292103018874336
18.420202504613638	0.00013442549909134052
18.444049631954545	0.00011781503128401272
18.467896759295456	0.0001031026443487261
18.491743886636364	9.020992516828304e-05
18.51559101397727	7.900381198250438e-05
18.539438141318183	6.932440629147878e-05
18.56328526865909	6.100417555090181e-05
18.587132396	5.3880110275980824e-05
18.61097952334091	4.780066550742803e-05
18.634826650681816	4.2629121348575646e-05
18.658673778022727	3.8244642851290804e-05
18.68252090536364	3.454196237866722e-05
18.706368032704546	3.143031085851943e-05
18.730215160045454	2.8832001766199835e-05
18.754062287386365	2.6680915378117918e-05
18.777909414727272	2.492102633290622e-05
18.801756542068183	2.350505051657891e-05
18.82560366940909	2.239324605033762e-05
18.84945079675	2.1552379000829218e-05
18.87329792409091	2.0954851239324508e-05
18.897145051431817	2.057798151800399e-05
18.920992178772728	2.040342859367057e-05
18.944839306113636	2.0416745360980834e-05
18.968686433454543	2.0607054339255983e-05
18.992533560795454	2.0966836766668757e-05
19.016380688136366	2.1491829507903292e-05
19.040227815477273	2.2181025620979225e-05
19.06407494281818	2.3036775463179528e-05
19.08792207015909	2.4064985374790314e-05
19.1117691975	2.5275410001904275e-05
19.13561632484091	2.6682031961254196e-05
19.159463452181818	2.8303518613322707e-05
19.183310579522725	3.016374009320782e-05
19.207157706863637	3.229232550958304e-05
19.231004834204548	3.472522564208789e-05
19.254851961545455	3.7505241098263e-05
19.278699088886363	4.068246555828622e-05
19.302546216227274	4.4314585478545795e-05
19.32639334356818	4.84669715624692e-05
19.350240470909092	5.321249445021806e-05
19.37408759825	5.863099814287326e-05
19.397934725590908	6.480836997667227e-05
19.42178185293182	7.183515548186834e-05
19.445628980272726	7.980468013998102e-05
19.469476107613637	8.881065825806557e-05
19.493323234954545	9.894429317898655e-05
19.517170362295452	0.00011029090523606713
19.541017489636364	0.00012292616740177206
19.564864616977275	0.00013691208625056368
19.588711744318182	0.00015229293808858682
19.61255887165909	0.00016909145257004967
19.636405999	0.00018730561763461923
19.66025312634091	0.0002069065414279514
19.68410025368182	0.00022783782465655612
19.707947381022727	0.0002500168458798941
19.731794508363635	0.0002733382257487299
19.755641635704546	0.00029767951439691316
19.779488763045453	0.0003229088628375691
19.803335890386364	0.00034889414138098503
19.827183017727272	0.00037551271700028883
19.851030145068183	0.00040266095579225795
19.87487727240909	0.0004302625131956058
19.89872439975	0.00045827461540943467
19.92257152709091	0.00048669178560233257
19.946418654431817	0.0005155467670991072
19.970265781772728	0.0005449086748404212
19.994112909113635	0.0005748786104906756
20.017960036454546	0.000605583075347167
20.041807163795454	0.0006371655069667984
20.06565429113636	0.0006697761721860438
20.089501418477273	0.0007035605079259389
20.113348545818184	0.0007386458554921466
20.13719567315909	0.0007751264293463265
20.1610428005	0.0008130463433215135
20.18488992784091	0.0008523806329932271
20.208737055181818	0.0008930145103049139
20.23258418252273	0.0009347216087024367
20.256431309863636	0.0009771427467269705
20.280278437204544	0.001019767728752734
20.304125564545455	0.0010619237961811546
20.327972691886362	0.001102775289797632
20.351819819227273	0.0011413394797084083
20.37566694656818	0.001176522851644452
20.399514073909092	0.0012071799425206783
20.42336120125	0.0012321929435749985
20.44720832859091	0.0012505652024414756
20.47105545593182	0.0012615166909649568
20.494902583272726	0.001264566249320808
20.518749710613637	0.0012595856395397388
20.542596837954544	0.0012468148150098781
20.566443965295456	0.0012268354266130165
20.590291092636363	0.0012005081356699634
20.61413821997727	0.001168886065587902
20.637985347318182	0.001133119781037814
20.661832474659093	0.0010943681703158921
20.685679602	0.001053725606618234
20.709526729340908	0.0010121705653787939
20.73337385668182	0.0009705361196104428
20.757220984022727	0.0009294993996713414
20.781068111363638	0.0008895854248178862
20.804915238704545	0.0008511804121832565
20.828762366045453	0.0008145502511687112
20.852609493386364	0.0007798608206153208
20.87645662072727	0.0007471978754237576
20.900303748068183	0.000716585141081359
20.92415087540909	0.0006879999509333113
20.947998002749998	0.0006613862395289421
20.97184513009091	0.0006366650007881742
20.99569225743182	0.0006137424783794507
21.019539384772727	0.0005925164212734955
21.043386512113635	0.0005728807451207153
21.067233639454546	0.0005547289154526765
21.091080766795454	0.0005379563288657214
21.114927894136365	0.0005224619239370814
21.138775021477272	0.0005081492106969094
21.16262214881818	0.0004949268690524671
21.18646927615909	0.00048270903378840724
21.210316403500002	0.0004714153567337299
21.23416353084091	0.0004609709149248178
21.258010658181817	0.0004513060164000229
21.281857785522728	0.0004423559418766159
21.305704912863636	0.0004340606502677216
21.329552040204547	0.00042636446816383283
21.353399167545454	0.00041921577749762663
21.377246294886362	0.00041256671119603523
21.401093422227273	0.000406372863350707
21.42494054956818	0.0004005930180316095
21.44878767690909	0.0003951888991143759
21.47263480425	0.0003901249422250207
21.496481931590907	0.00038536808899967295
21.520329058931818	0.00038088760321689636
21.544176186272725	0.0003766549079141401
21.568023313613637	0.000372643442294838
21.591870440954544	0.0003688285370295222
21.615717568295455	0.00036518730642453424
21.639564695636363	0.0003616985558554592
21.663411822977274	0.0003583427028250146
21.68725895031818	0.0003551017099974355
21.71110607765909	0.0003519590285771205
21.734953205	0.00034889955043482723
21.75880033234091	0.00034590956743771567
21.78264745968182	0.00034297673650906434
21.806494587022726	0.0003400900490289205
21.830341714363634	0.00033723980328784697
21.854188841704545	0.000334417578821858
21.878035969045456	0.0003316162115867025
21.901883096386364	0.00032882976907261125
21.92573022372727	0.0003260535246146042
21.949577351068182	0.0003232839303161594
21.973424478409093	0.00032051858817259813
21.99727160575	0.00031775621915181647
22.02111873309091	0.0003149966301604266
22.044965860431816	0.00031224067898958643
22.068812987772727	0.00030949023749320934
22.09266011511363	0.00030674815339883636
22.116507242454546	0.00030401821128541584
22.140354369795453	0.00030130509338051326
22.16420149713636	0.00029861434093052215
22.188048624477272	0.0002959523169807528
22.211895751818183	0.00029332617146777786
22.23574287915909	0.00029074380957514536
22.259590006499998	0.0002882138643370915
22.28343713384091	0.0002857456744955003
22.30728426118182	0.00028334926862583464
22.331131388522728	0.00028103535655132954
22.354978515863635	0.00027881532906483334
22.378825643204543	0.00027670126697782496
22.402672770545454	0.00027470596051987347
22.426519897886365	0.0002728429401223831
22.450367025227273	0.00027112651964077155
22.47421415256818	0.0002695718531018467
22.49806127990909	0.0002681950061095486
22.52190840725	0.0002670130431034453
22.54575553459091	0.0002660441317399894
22.569602661931818	0.0002653076657547732
22.593449789272725	0.00026482440776113913
22.617296916613636	0.00026461665354006746
22.641144043954547	0.00026470841946865946
22.664991171295455	0.0002651256548052421
22.688838298636362	0.00026589648057739147
22.71268542597727	0.0002670514567760437
22.73653255331818	0.00026862387940331667
22.760379680659092	0.00027065010859796335
22.784226808	0.00027316992849309776
22.808073935340907	0.0002762269385419475
22.83192106268182	0.00027986897463729834
22.85576819002273	0.00028414855626026194
22.879615317363637	0.0002891233528737505
22.903462444704545	0.00029485665849668933
22.927309572045452	0.00030141785743191427
22.951156699386363	0.0003088828559338349
22.975003826727274	0.00031733444352057374
22.998850954068182	0.0003268625328534242
23.010774517738632	0.0003320603283043864
23.02269808140909	0.00033756420770015785
23.04654520875	0.0003495434834873567
23.070392336090908	0.00036291065343185916
23.09423946343182	0.00037778105467015755
23.118086590772727	0.00039427304343440315
23.141933718113634	0.00041250491797457223
23.165780845454545	0.0004325904771256279
23.189627972795456	0.0004546328600188567
23.213475100136364	0.00047871629368165
23.23732222747727	0.0005048954040445678
23.26116935481818	0.0005331818563852769
23.28501648215909	0.0005635283275784079
23.3088636095	0.0005958102234898322
23.33271073684091	0.0006298061804229209
23.356557864181816	0.0006651792353446989
23.380404991522727	0.0007014615488691356
23.40425211886364	0.0007380465347337039
23.428099246204546	0.0007741928627415573
23.451946373545454	0.0008090446121169553
23.47579350088636	0.0008416704105691041
23.499640628227272	0.0008711214763420761
23.523487755568183	0.0008965043577313071
23.54733488290909	0.000917059769796866
23.57118201025	0.0009322357174637748
23.595029137590906	0.0009417425216017492
23.618876264931817	0.0009455801454321823
23.64272339227273	0.0009440338076445541
23.666570519613636	0.0009376405530047716
23.690417646954543	0.0009271350914532469
23.714264774295454	0.0009133862142124161
23.738111901636366	0.0008973350098037933
23.761959028977273	0.0008799436166312084
23.78580615631818	0.0008621596266026311
23.809653283659088	0.0008448976960995539
23.833500411	0.0008290371387237263
23.85734753834091	0.0008154323826022459
23.881194665681818	0.0008049317826440329
23.905041793022725	0.000798398625593706
23.928888920363637	0.0007967252127480965
23.952736047704544	0.0008008254260020556
23.976583175045455	0.0008115821819607551
24.000430302386363	0.0008297143943679784
24.02427742972727	0.0008555198739250403
24.04812455706818	0.0008884649845647309
24.071971684409093	0.0009266649368441167
24.09581881175	0.0009664625371346672
24.119665939090904	0.0010025145484845299
24.143513066431815	0.0010287926751044495
24.167360193772726	0.0010404046852506724
24.191207321113637	0.001035333413444572
24.215054448454545	0.001014967300901274
24.238901575795452	0.0009831525380814483
24.262748703136364	0.0009445636896492074
24.286595830477275	0.0009033763656881123
24.310442957818182	0.0008626536204173167
24.33429008515909	0.0008243110132865515
24.358137212499997	0.0007893581626247159
24.381984339840905	0.0007581929858477401
24.40583146718182	0.0007308462493890095
24.429678594522727	0.0007071528819859137
24.453525721863635	0.0006868601598113028
24.477372849204546	0.0006696909235091482
24.501219976545453	0.0006553778769192022
24.525067103886364	0.0006436805020248104
24.548914231227272	0.0006343920814856621
24.57276135856818	0.000627341408057638
24.59660848590909	0.0006223918633069505
24.62045561325	0.0006194393805117144
24.64430274059091	0.0006184101135733658
24.668149867931817	0.0006192582326762797
24.691996995272724	0.0006219640396041638
24.715844122613635	0.0006265324674637728
24.739691249954546	0.0006329919565960421
24.763538377295454	0.0006413936539670168
24.78738550463636	0.0006518108511141753
24.811232631977273	0.0006643385455904653
24.835079759318184	0.0006790929760083748
24.85892688665909	0.0006962109364571823
24.882774014	0.0007158486189478155
24.906621141340906	0.0007381796610462597
24.930468268681818	0.000763391991176807
24.95431539602273	0.0007916829721712514
24.978162523363636	0.0008232522583904931
25.002009650704544	0.0008582917291943718
25.025856778045455	0.0008969718846621553
25.049703905386362	0.000939424251726959
25.073551032727273	0.0009857197328545211
25.09739816006818	0.0010358435242314515
25.12124528740909	0.0010896683001104341
25.14509241475	0.0011469287858288761
25.168939542090907	0.0012072024435219914
25.19278666943182	0.0012699023552185567
25.216633796772726	0.0013342888468218233
25.240480924113633	0.0013995051868870923
25.264328051454545	0.001464639282182758
25.288175178795456	0.0015288078440770035
25.312022306136363	0.0015912532258991249
25.33586943347727	0.0016514381487951516
25.359716560818182	0.001709122066438405
25.383563688159093	0.0017644061214180933
25.4074108155	0.0018177407760357233
25.431257942840908	0.0018698988053188835
25.455105070181816	0.001921923445893588
25.478952197522727	0.0019750650363958636
25.502799324863638	0.0020307190854574357
25.526646452204545	0.0020903754526265103
25.550493579545453	0.0021555839346892426
25.57434070688636	0.0022279374924536435
25.59818783422727	0.0023090714395889375
25.622034961568183	0.0024006752860610305
25.64588208890909	0.002504513296972321
25.669729216249998	0.0026224497449928966
25.693576343590905	0.002756474870500361
25.71742347093182	0.002908727380451826
25.741270598272727	0.0030815086768664762
25.765117725613635	0.0032772827519126544
25.788964852954543	0.0034986537361849585
25.812811980295454	0.0037483104607071703
25.836659107636365	0.004028924305401741
25.860506234977272	0.0043429836332599045
25.88435336231818	0.004692546444621549
25.90820048965909	0.005078894647804635
25.932047617	0.0055020817774578505
25.95589474434091	0.005960385229250852
25.979741871681817	0.0064497078246129715
26.003588999022725	0.006963021997671449
26.027436126363636	0.007490004962338292
26.051283253704547	0.008017053534975305
26.07513038104545	0.008527858754973654
26.098977508386362	0.009004628917531447
26.12282463572727	0.009429867891610292
26.14667176306818	0.009788391062754361
26.17051889040909	0.010069095196311651
26.19436601775	0.010265996093080052
26.218213145090907	0.0103782417817756
26.242060272431818	0.010409121283662955
26.26590739977273	0.010364376164243055
26.289754527113637	0.010250270690671512
26.313601654454544	0.010071867720041355
26.33744878179545	0.009831854433517619
26.361295909136363	0.009530144661092968
26.385143036477274	0.00916438976322585
26.40899016381818	0.008731430565227832
26.43283729115909	0.008229550174361458
26.4566844185	0.007661096388100198
26.480531545840908	0.007034700245478613
26.50437867318182	0.0063661497730099674
26.528225800522726	0.00567725723397592
26.552072927863634	0.004992824146273866
26.575920055204545	0.004336679993031077
26.599767182545452	0.0037281691637617896
26.623614309886364	0.003180124344147229
26.64746143722727	0.00269858608215579
26.67130856456818	0.002283843719153238
26.69515569190909	0.001932099612134258
26.71900281925	0.0016371577330021672
26.74284994659091	0.001391795356369151
26.766697073931816	0.0011887129129242253
26.790544201272727	0.0010211004213162664
26.814391328613638	0.000882915500121995
26.838238455954546	0.0007689713519881802
26.862085583295453	0.0006749136489117099
26.88593271063636	0.0005971412332973597
26.909779837977272	0.0005327050749352507
26.933626965318183	0.000479205115830563
26.95747409265909	0.0004346949725316746
26.981321219999998	0.0003975986450081933
27.005168347340906	0.00036664013412891593
27.029015474681817	0.000340785222508925
27.052862602022728	0.000319193960434083
27.076709729363635	0.000301182197340901
27.100556856704543	0.0002861905563301243
27.124403984045454	0.0002737594195539225
27.148251111386365	0.00026350869768582353
27.172098238727273	0.00025512135779394576
27.19594536606818	0.00024832986374731314
27.219792493409088	0.00024290483708327667
27.24363962075	0.0002386453762210428
27.26748674809091	0.0002353705843547925
27.291333875431818	0.00023291196074260738
27.315181002772725	0.00023110641883973632
27.339028130113636	0.00022978982328868722
27.362875257454547	0.00022879110413969743
27.386722384795455	0.0002279272285835918
27.410569512136362	0.00022699959846574457
27.43441663947727	0.00022579278525407004
27.45826376681818	0.00022407685854256083
27.482110894159092	0.0002216147836445587
27.5059580215	0.00021817624303415215
27.529805148840907	0.00021355849580696323
27.553652276181815	0.00020761329923324728
27.577499403522726	0.00020027652214127398
27.601346530863637	0.0001915944648947461
27.625193658204545	0.00018173926317802727
27.649040785545452	0.00017100650375894696
27.672887912886363	0.00015979202477378276
27.696735040227274	0.0001485509065904374
27.720582167568182	0.00013774739004591939
27.74442929490909	0.00012780714020157495
27.768276422249997	0.00011908169634916038
27.792123549590908	0.00011183019903945075
27.81597067693182	0.00010621805136095056
27.839817804272727	0.00010232828145035083
27.863664931613634	0.00010017991269716144
27.887512058954545	9.974820711583928e-05
27.911359186295453	0.00010098323094839267
27.935206313636364	0.00010382489799293206
27.95905344097727	0.00010821396800846163
27.98290056831818	0.00011409927779431698
28.00674769565909	0.00012144183917815492
28.030594823	0.00013021650024125782
28.05444195034091	0.00014041177099919023
28.078289077681816	0.00015202825885875907
28.102136205022724	0.00016507599877592743
28.125983332363635	0.00017957082590523463
28.149830459704546	0.00019552983609892068
28.173677587045454	0.00021296591611150444
28.19752471438636	0.00023188130338790543
28.221371841727272	0.000252260158505394
28.245218969068183	0.00027406020682579137
28.26906609640909	0.0002972036348104078
28.29291322375	0.0003215676125415674
28.316760351090906	0.00034697505070418295
28.340607478431817	0.0003731864665203599
28.36445460577273	0.00039989408760780586
28.388301733113636	0.0004267195016073773
28.412148860454543	0.00045321618126970123
28.435995987795454	0.00047887799650805983
28.459843115136362	0.0005031543100976785
28.483690242477273	0.0005254714467570254
28.50753736981818	0.0005452593206944401
28.531384497159088	0.0005619809934377246
28.5552316245	0.0005751621619751893
28.57907875184091	0.0005844172860923889
28.602925879181818	0.0005894693934999231
28.626773006522725	0.0005901615273401314
28.650620133863633	0.0005864591253918021
28.674467261204544	0.0005784440329797025
28.698314388545455	0.000566302031695746
28.722161515886363	0.0005503064842636462
28.74600864322727	0.0005308008705642189
28.76985577056818	0.0005081826826912913
28.793702897909093	0.0004828905120833223
28.81755002525	0.0004553953789881012
28.841397152590908	0.0004261965748171112
28.865244279931815	0.00039582160688382307
28.889091407272726	0.00036482929280737616
28.912938534613634	0.00033381465104940567
28.936785661954545	0.00030341396328481253
28.960632789295452	0.00027430823918567313
28.98447991663636	0.00024722330970234724
29.00832704397727	0.00022292494662635347
29.032174171318182	0.00020220779923334884
29.05602129865909	0.00018587758556638727
29.079868425999997	0.000174726867129947
29.10371555334091	0.00016950579356300033
29.12756268068182	0.00017089027029266375
29.151409808022727	0.0001794508559150769
29.175256935363635	0.0001956261027301639
29.199104062704542	0.00021970384038183332
29.222951190045453	0.0002518130295891941
29.246798317386364	0.0002919274121630823
29.270645444727272	0.00033988053583155353
29.29449257206818	0.0003953901888908062
29.31833969940909	0.00045808915448290055
29.342186826749998	0.0005275586735129956
29.36603395409091	0.0006033611069124584
29.389881081431817	0.0006850688823201757
29.413728208772724	0.0007722876825156182
29.437575336113635	0.0008646727575655756
29.461422463454547	0.0009619380410247803
29.485269590795454	0.0010638583184817173
29.50911671813636	0.0011702650036069713
29.53296384547727	0.001281036146892903
29.55681097281818	0.0013960811907382156
29.58065810015909	0.001515320757614121
29.6045052275	0.0016386614808185792
29.628352354840906	0.001765965620170875
29.652199482181814	0.0018970150068484256
29.67604660952273	0.0020314687974344083
29.699893736863636	0.0021688146675104586
29.723740864204544	0.0023083135435285483
29.74758799154545	0.0024489388875944553
29.771435118886366	0.002589313057823248
29.795282246227274	0.0027276454934830187
29.81912937356818	0.002861680457710223
29.84297650090909	0.00298866564484142
29.866823628249996	0.003105356592689883
29.89067075559091	0.0032080744704011716
29.91451788293182	0.003292834779110895
29.938365010272726	0.0033555597454380122
29.962212137613633	0.00339237590663116
29.98605926495454	0.003399980218834058
30.009906392295456	0.003376035428235593
30.033753519636363	0.0033195344683127335
30.05760064697727	0.0032310628994500494
30.08144777431818	0.0031128957513232272
30.105294901659093	0.002968893046197922
30.129142029	0.002804200714557934
30.152989156340908	0.002624807117162514
30.176836283681816	0.0024370349412266
30.200683411022723	0.0022470545275734568
30.224530538363638	0.0020604882088552223
30.248377665704545	0.0018821448816119578
30.272224793045453	0.0017158916898208844
30.29607192038636	0.0015646447426191472
30.319919047727275	0.0014304473331898334
30.343766175068183	0.0013146014312014798
30.36761330240909	0.001217822869226486
30.391460429749998	0.001140398762327833
30.415307557090905	0.0010823343271838491
30.43915468443182	0.0010434837699151817
30.463001811772727	0.0010236658206977543
30.486848939113635	0.001022769151939432
30.510696066454543	0.001040857221700481
30.53454319379545	0.0010782874710870507
30.558390321136358	0.0011358686328990946
30.582237448477272	0.0012150965704388862
30.60608457581818	0.001318542685741171
30.629931703159087	0.0014505399553423454
30.653778830500002	0.0016184681392735964
30.67762595784091	0.0018352967401246473
30.701473085181817	0.0021248578901902375
30.725320212522725	0.002532881337421121
30.749167339863632	0.003146049421064469
30.773014467204547	0.004073183521100876
30.79686159454545	0.0049696189844845185
30.820708721886362	0.004340741670704887
30.84455584922727	0.00309220020344301
30.868402976568177	0.0025661049349508954
30.89225010390909	0.002480506831756907
30.91609723125	0.002573469392309888
30.939944358590907	0.0027430661312603413
30.963791485931814	0.002950756367656719
30.98763861327273	0.0031807413723500045
31.011485740613637	0.0034259014668670765
31.035332867954544	0.003682684584115502
31.05917999529545	0.003949080622186976
31.08302712263636	0.004223737921841646
31.106874249977274	0.004505528610736879
31.13072137731818	0.004793292451134031
31.15456850465909	0.0050856428732332795
31.178415631999997	0.005380779763453108
31.20226275934091	0.005676281483561336
31.226109886681815	0.005968867213315553
31.249957014022726	0.0062541419238945906
31.273804141363634	0.006526367664568092
31.29765126870454	0.006778349655702785
31.321498396045456	0.007001577374922315
31.345345523386364	0.007186793409073774
31.36919265072727	0.007325125145462159
31.39303977806818	0.007409747570710108
31.416886905409086	0.007437743636527884
31.44073403275	0.007411519012090548
31.46458116009091	0.007339065334020431
31.488428287431816	0.007232739897993589
31.512275414772724	0.0071069043886817715
31.536122542113638	0.00697529403850092
31.559969669454546	0.0068490048933108035
31.583816796795453	0.00673554770264678
31.60766392413636	0.006638892905537429
31.63151105147727	0.006560130858961702
31.655358178818183	0.0064983456985686265
31.67920530615909	0.006451429088002186
31.703052433499998	0.006416709783119959
31.726899560840906	0.006391380002142654
31.75074668818182	0.006372751326242182
31.774593815522724	0.0063583874728885
31.798440942863635	0.006346157187845414
31.822288070204543	0.0063342400797220715
31.84613519754545	0.0063211077012933665
31.869982324886365	0.006305493834343131
31.893829452227273	0.006286362071175346
31.91767657956818	0.006262874978815391
31.941523706909088	0.006234366805459494
31.965370834249995	0.006200320345029779
31.98921796159091	0.00616034784889809
32.01306508893182	0.006114175517718776
32.036912216272725	0.006061630964311599
32.06075934361363	0.006002633015246526
32.08460647095455	0.00593718325804027
32.108453598295455	0.005865358810661189
