# frequency_THz	|S|^2
28.922000885009766	0.9999879360610642
28.940000534057617	0.9999880233920813
28.95800018310547	0.9999878951002826
28.97599983215332	0.9999879802126407
28.993999481201172	0.9999881058639132
29.011999130249023	0.999988097800827
29.030000686645508	0.9999882116412273
29.04800033569336	0.9999879495865115
29.06599998474121	0.9999882209493087
29.083999633789062	0.999988206499843
29.101999282836914	0.9999881323890989
29.1200008392334	0.9999882455309218
29.13800048828125	0.999988492395989
29.1560001373291	0.999988281980592
29.173999786376953	0.999988249898113
29.191999435424805	0.9999884148314848
29.209999084472656	0.9999882833995208
29.22800064086914	0.9999882725839805
29.246000289916992	0.9999885951095601
29.263999938964844	0.999988443928533
29.281999588012695	0.9999884931648673
29.299999237060547	0.9999886408237585
29.31800079345703	0.9999887187638734
29.336000442504883	0.9999886639187777
29.354000091552734	0.9999886808643518
29.371999740600586	0.9999887203074563
29.389999389648438	0.9999887987735184
29.408000946044922	0.9999889942809049
29.426000595092773	0.9999890620243156
29.444000244140625	0.9999891244164304
29.461999893188477	0.9999890637052467
29.479999542236328	0.9999890994107831
29.49799919128418	0.9999893319851659
29.516000747680664	0.9999893183306517
29.534000396728516	0.9999893768375757
29.552000045776367	0.9999894146524505
29.56999969482422	0.9999894317500377
29.58799934387207	0.9999896892956172
29.606000900268555	0.9999896659111621
29.624000549316406	0.9999896435069004
29.642000198364258	0.9999899694646786
29.65999984741211	0.9999898902200393
29.67799949645996	0.9999898458877857
29.695999145507812	0.999990097813086
29.714000701904297	0.9999901449550244
29.73200035095215	0.9999902502145303
29.75	0.999990129664983
29.76799964904785	0.9999904273344172
29.785999298095703	0.9999904983926521
29.804000854492188	0.9999906549998805
29.82200050354004	0.9999907050558682
29.84000015258789	0.9999907230883912
29.857999801635742	0.9999910892265476
29.875999450683594	0.9999911206327639
29.893999099731445	0.9999913320673527
29.91200065612793	0.9999912997091728
29.93000030517578	0.9999913588920961
29.947999954223633	0.9999915728133182
29.965999603271484	0.9999915121050691
29.983999252319336	0.9999918189007708
30.00200080871582	0.9999918764259874
30.020000457763672	0.9999919445669754
30.038000106811523	0.9999919909964241
30.055999755859375	0.9999920059376066
30.073999404907227	0.9999923692656162
30.091999053955078	0.9999923147809575
30.110000610351562	0.999992501391933
30.128000259399414	0.9999925031417725
30.145999908447266	0.999992803032775
30.163999557495117	0.9999927088123463
30.18199920654297	0.9999929468430403
30.200000762939453	0.9999929904455094
30.218000411987305	0.9999932673099039
30.236000061035156	0.9999930894630396
30.253999710083008	0.9999934390787147
30.27199935913086	0.999993468543412
30.290000915527344	0.9999936705600091
30.308000564575195	0.9999937942207319
30.326000213623047	0.999994004527725
30.3439998626709	0.999994007055907
30.36199951171875	0.9999941942826993
30.3799991607666	0.9999941560626696
30.398000717163086	0.999994468424326
30.416000366210938	0.9999944284969224
30.43400001525879	0.9999947860270915
30.45199966430664	0.999994778906288
30.469999313354492	0.9999948368142952
30.488000869750977	0.9999948997475768
30.506000518798828	0.9999952165493404
30.52400016784668	0.9999951667602752
30.54199981689453	0.9999954478544311
30.559999465942383	0.9999954281316724
30.577999114990234	0.9999956397754346
30.59600067138672	0.9999955695194628
30.61400032043457	0.9999958340284288
30.631999969482422	0.9999956802016143
30.649999618530273	0.9999960161699306
30.667999267578125	0.9999959057515443
30.68600082397461	0.9999962832119493
30.70400047302246	0.9999960686708427
30.722000122070312	0.9999963719920401
30.739999771118164	0.9999964242502424
30.757999420166016	0.9999966541717535
30.775999069213867	0.9999965935316348
30.79400062561035	0.9999968386057424
30.812000274658203	0.9999969198421725
30.829999923706055	0.9999972183471728
30.847999572753906	0.9999970698182103
30.865999221801758	0.9999974259223912
30.884000778198242	0.9999975162388672
30.902000427246094	0.9999975238435656
30.920000076293945	0.9999974288301843
30.937999725341797	0.9999977477282763
30.95599937438965	0.9999977700602657
30.974000930786133	0.999997801590702
30.992000579833984	0.9999980812561375
31.010000228881836	0.9999981306993186
31.027999877929688	0.9999983454691552
31.04599952697754	0.9999982529720565
31.06399917602539	0.9999981734686472
31.082000732421875	0.9999984502433712
31.100000381469727	0.9999984194835355
31.118000030517578	0.9999987476833078
31.13599967956543	0.9999986111631428
31.15399932861328	0.9999987785790337
31.172000885009766	0.9999990915011036
31.190000534057617	0.9999990209694873
31.20800018310547	0.9999991796823914
31.22599983215332	0.9999991436866232
31.243999481201172	0.9999991952544782
31.261999130249023	0.9999992309581707
31.280000686645508	0.999999290167228
31.29800033569336	0.9999993606664681
31.31599998474121	0.9999993090370872
31.333999633789062	0.9999994421502879
31.351999282836914	0.9999993479069014
31.3700008392334	0.9999995970702891
31.38800048828125	0.9999996655761301
31.4060001373291	0.9999996253801351
31.423999786376953	0.9999996485567131
31.441999435424805	0.9999998185075123
31.459999084472656	0.9999996313276123
31.47800064086914	0.9999996386306416
31.496000289916992	1.0000000005218013
31.513999938964844	0.9999999823264042
31.531999588012695	0.9999999693514816
31.549999237060547	0.9999997890542751
31.56800079345703	0.9999998806353183
31.586000442504883	0.999999937907501
31.604000091552734	0.9999999607100926
31.621999740600586	0.9999999717478341
31.639999389648438	0.9999999012615186
31.658000946044922	0.9999999542692423
31.676000595092773	0.9999998648050593
31.694000244140625	0.9999999891279012
31.711999893188477	0.999999595925658
31.729999542236328	0.9999997000981377
31.74799919128418	0.9999998674198878
31.766000747680664	0.9999997830678362
31.784000396728516	0.9999998697265804
31.802000045776367	0.9999997042035255
31.81999969482422	0.999999508959797
31.83799934387207	0.9999995495111601
31.856000900268555	0.9999994569272026
31.874000549316406	0.9999993791371731
31.892000198364258	0.9999992957940701
31.90999984741211	0.999999177552059
31.92799949645996	0.9999993191809331
31.945999145507812	0.9999990486846757
31.964000701904297	0.9999989391385782
31.98200035095215	0.9999988031568741
32.0	0.9999987581937617
