# frequency_THz	|S|^2
27.9856259543	0.30600750637295426
28.0006155772	0.3034471122746961
28.0156052001	0.3008229950634691
28.030594823	0.29813563998858855
28.0455844459	0.2953855872756621
28.0605740688	0.29257343473389663
28.0755636917	0.2896998404184179
28.0905533146	0.28676552534321964
28.1055429375	0.2837712762397343
28.1205325604	0.2807179483553846
28.1355221833	0.277606468285789
28.1505118062	0.2744378368335687
28.1655014291	0.2712131318859865
28.180491052	0.2679335113028067
28.1954806749	0.2646002158050015
28.2104702978	0.2612145718540492
28.2254599207	0.25777799451071026
28.2404495436	0.25429199026126
28.255439166500004	0.2507581597982584
28.2704287894	0.24717820074198785
28.285418412300004	0.2435539102877617
28.3004080352	0.23988718776338597
28.315397658100004	0.23618003708006874
28.330387281	0.23243456905923846
28.345376903900004	0.22865300361672908
28.3603665268	0.22483767178504316
28.375356149700004	0.22099101755346676
28.3903457726	0.21711559950515544
28.405335395500003	0.2132140922295125
28.4203250184	0.20928928748766024
28.435314641300003	0.20534409510818707
28.4503042642	0.2013815435900439
28.465293887100003	0.19740478038906722
28.48028351	0.19341707186457321
28.495273132900003	0.18942180286235766
28.5102627558	0.18542247591073735
28.525252378700003	0.18142271000651158
28.5402420016	0.17742623896841897
28.555231624500003	0.17343690933631767
28.5702212474	0.16945867779546941
28.585210870300003	0.16549560810642824
28.6002004932	0.16155186752268294
28.615190116100003	0.15763172267984307
28.630179739	0.15373953494233134
28.645169361900003	0.1498797551957326
28.6601589848	0.14605691807567311
28.675148607700002	0.1422756356268325
28.6901382306	0.13854059038895933
28.705127853500002	0.1348565279100173
28.720117476400002	0.13122824869034888
28.735107099300002	0.12766059956549872
28.750096722200002	0.12415846453949175
28.765086345100002	0.12072675508455881
28.780075968000002	0.11737039992771242
28.795065590900002	0.11409433434910062
28.810055213800002	0.11090348902163558
28.825044836700002	0.10780277842600701
28.840034459600002	0.1047970888798072
28.8550240825	0.10189126622400763
28.8700137054	0.09909010321444416
28.8850033283	0.09639832667020538
28.8999929512	0.09382058443482516
28.9149825741	0.0913614322098769
28.929972197	0.08902532032396505
28.9449618199	0.08681658050304433
28.9599514428	0.08473941271053716
28.9749410657	0.08279787212771172
28.9899306886	0.08099585634625239
29.0049203115	0.07933709284582047
29.0199099344	0.0778251268296528
29.0348995573	0.07646330949084396
29.0498891802	0.07525478678088365
29.0648788031	0.0742024887502736
29.079868426	0.07330911952861488
29.0948580489	0.07257714800845473
29.1098476718	0.07200879929342043
29.1248372947	0.0716060469667863
29.1398269176	0.07137060623163803
29.1548165405	0.07130392796828018
29.1698061634	0.07140719374851794
29.1847957863	0.0716813118400025
29.199785409200004	0.07212691422702677
29.2147750321	0.07274435466707255
29.229764655000004	0.07353370779511498
29.2447542779	0.0744947692802671
29.259743900800004	0.07562705703190355
29.2747335237	0.07692981344496723
29.289723146600004	0.0784020086669096
29.3047127695	0.08004234486160586
29.319702392400004	0.08184926143884619
29.3346920153	0.08382094121153431
29.349681638200003	0.08595531743678672
29.3646712611	0.08825008169156606
29.379660884000003	0.09070269252858394
29.3946505069	0.09331038485376525
29.409640129800003	0.09607017996289058
29.4246297527	0.0989788961718364
29.439619375600003	0.1020331599724793
29.4546089985	0.10522941764446021
29.469598621400003	0.10856394725197874
29.4845882443	0.11203287095424345
29.499577867200003	0.11563216755846557
29.5145674901	0.1193576852449764
29.529557113000003	0.12320515439549794
29.5445467359	0.12717020045738803
29.559536358800003	0.13124835677916458
29.5745259817	0.13543507735531796
29.589515604600003	0.13972574942174862
29.6045052275	0.14411570584658548
29.619494850400002	0.14860023726508645
29.6344844733	0.1531746039112445
29.649474096200002	0.15783404710306684
29.664463719100002	0.16257380034270127
29.679453342000002	0.16738909999710833
29.694442964900002	0.1722751955292983
29.709432587800002	0.17722735925460797
29.724422210700002	0.18224089560079026
29.739411833600002	0.1873111498549217
29.754401456500002	0.19243351638420403
29.769391079400002	0.19760344632166071
29.784380702300002	0.2028164547114408
29.7993703252	0.2080681271119503
29.8143599481	0.21335412565831172
29.829349571	0.21867019458868223
29.8443391939	0.2240121652417357
29.8593288168	0.2293759605351529
29.8743184397	0.23475759893721904
29.8893080626	0.24015319794563353
29.9042976855	0.24555897708940652
29.9192873084	0.25097126047120283
29.9342769313	0.2563864788687861
29.9492665542	0.26180117141522447
29.9642561771	0.267211986878368
29.9792458	0.27261568456070806
