# frequency_THz	|S|^2
27.9856259543	0.3103621090766801
28.0006155772	0.3077370309522393
28.0156052001	0.30504890058281975
28.030594823	0.3022982077943848
28.0455844459	0.2994854969082755
28.0605740688	0.2966113693378362
28.0755636917	0.29367648623999626
28.0905533146	0.2906815712174901
28.1055429375	0.28762741306678563
28.1205325604	0.28451486856614805
28.1355221833	0.28134486529759795
28.1505118062	0.2781184044957903
28.1655014291	0.27483656391612343
28.180491052	0.2715005007135587
28.1954806749	0.2681114543228679
28.2104702978	0.2646707493301283
28.2254599207	0.2611797983244646
28.2404495436	0.25764010471808785
28.255439166500004	0.25405326552181634
28.2704287894	0.25042097406229874
28.285418412300004	0.24674502262623155
28.3004080352	0.2430273050159482
28.315397658100004	0.2392698189997537
28.330387281	0.2354746686395662
28.345376903900004	0.23164406647738894
28.3603665268	0.22778033556141378
28.375356149700004	0.22388591129159677
28.3903457726	0.21996334306389664
28.405335395500003	0.21601529569155317
28.4203250184	0.2120445505812626
28.435314641300003	0.20805400664147547
28.4503042642	0.20404668089972977
28.465293887100003	0.20002570880551798
28.48028351	0.1959943441951501
28.495273132900003	0.19195595889495448
28.5102627558	0.1879140419394377
28.525252378700003	0.18387219838127214
28.5402420016	0.17983414767064493
28.555231624500003	0.17580372158215982
28.5702212474	0.1717848616686073
28.585210870300003	0.16778161622204263
28.6002004932	0.16379813672422772
28.615190116100003	0.15983867377013997
28.630179739	0.15590757245039874
28.645169361900003	0.15200926718064744
28.6601589848	0.14814827596862837
28.675148607700002	0.1443291941124297
28.6901382306	0.14055668732661597
28.705127853500002	0.1368354842962311
28.720117476400002	0.13317036866239806
28.735107099300002	0.12956617044700383
28.750096722200002	0.1260277569280997
28.765086345100002	0.12256002298185956
28.780075968000002	0.11916788091133163
28.795065590900002	0.11585624978676787
28.810055213800002	0.11263004432687655
28.825044836700002	0.10949416335497551
28.840034459600002	0.10645347786863738
28.8550240825	0.1035128187659539
28.8700137054	0.1006769642759752
28.8850033283	0.0979506271451156
28.8999929512	0.09533844163536324
28.9149825741	0.0928449503938195
28.929972197	0.09047459125651983
28.9449618199	0.08823168405243471
28.9599514428	0.08612041747610177
28.9749410657	0.0841448360993439
28.9899306886	0.08230882759401764
29.0049203115	0.08061611023860468
29.0199099344	0.07907022078171856
29.0348995573	0.07767450273520866
29.0498891802	0.07643209516846948
29.0648788031	0.07534592207381617
29.079868426	0.07441868237035913
29.0948580489	0.0736528406106966
29.1098476718	0.07305061845098511
29.1248372947	0.07261398694054925
29.1398269176	0.07234465968220609
29.1548165405	0.07224408690894096
29.1698061634	0.07231345051654821
29.1847957863	0.07255366008538562
29.199785409200004	0.07296534991757508
29.2147750321	0.07354887710887638
29.229764655000004	0.07430432066714375
29.2447542779	0.07523148168184175
29.259743900800004	0.07632988454162441
29.2747335237	0.07759877918953996
29.289723146600004	0.07903714439814845
29.3047127695	0.08064369203972468
29.319702392400004	0.0824168723199601
29.3346920153	0.08435487993711165
29.349681638200003	0.08645566112259205
29.3646712611	0.08871692151344937
29.379660884000003	0.09113613480227302
29.3946505069	0.0937105521056463
29.409640129800003	0.09643721198857898
29.4246297527	0.09931295107919051
29.439619375600003	0.10233441520556731
29.4546089985	0.10549807098486473
29.469598621400003	0.10880021779373529
29.4845882443	0.1122370000486277
29.499577867200003	0.11580441972480714
29.5145674901	0.11949834904365271
29.529557113000003	0.12331454325928438
29.5445467359	0.1272486534773727
29.559536358800003	0.13129623944151875
29.5745259817	0.13545278222531137
29.589515604600003	0.13971369677153214
29.6045052275	0.144074344223422
29.619494850400002	0.14853004399689862
29.6344844733	0.1530760855465535
29.649474096200002	0.15770773978263056
29.664463719100002	0.16242027010040663
29.679453342000002	0.1672089429879429
29.694442964900002	0.172069038182501
29.709432587800002	0.17699585835039128
29.724422210700002	0.18198473826932673
29.739411833600002	0.18703105349658236
29.754401456500002	0.19213022851035005
29.769391079400002	0.1972777443155854
29.784380702300002	0.20246914550936249
29.7993703252	0.20770004680424764
29.8143599481	0.21296613901148348
29.829349571	0.21826319448878237
29.8443391939	0.22358707206030198
29.8593288168	0.22893372141889345
29.8743184397	0.23429918702296196
29.8893080626	0.23967961150225348
29.9042976855	0.24507123858865132
29.9192873084	0.2504704155895285
29.9342769313	0.2558735954224636
29.9492665542	0.2612773382311476
29.9642561771	0.26667831260310526
29.9792458	0.27207329641046596
