# frequency_THz	|S|^2
17.537858793	0.2727275655360958
17.56170592034091	0.274215701657049
17.58555304768182	0.2755562779637734
17.609400175022728	0.27667272137278215
17.633247302363635	0.2774961824284952
17.657094429704546	0.27796666944933046
17.680941557045454	0.2780339512507419
17.704788684386365	0.2776582748878824
17.728635811727273	0.27681095051878346
17.75248293906818	0.2754748550473177
17.77633006640909	0.2736449000236095
17.800177193750002	0.27132849777862567
17.82402432109091	0.2685460433332892
17.847871448431817	0.2653314085944637
17.87171857577273	0.26173242014023035
17.895565703113636	0.2578112631980617
17.919412830454547	0.2536447235260366
17.943259957795455	0.24932414809775835
17.967107085136362	0.24495497840227148
17.990954212477273	0.24065569202925174
18.01480133981818	0.23655598574429412
18.038648467159092	0.2327940540492099
18.0624955945	0.22951286830117923
18.086342721840907	0.22685544711587563
18.11018984918182	0.22495922778007943
18.13403697652273	0.2239497913932858
18.157884103863637	0.22393434256953754
18.181731231204544	0.2249954704862648
18.205578358545456	0.22718579069325168
18.229425485886363	0.2305240589816978
18.253272613227274	0.23499324514668682
18.277119740568182	0.24054086112446968
18.30096686790909	0.24708158247074322
18.32481399525	0.2545019295570859
18.348661122590908	0.26266653650599125
18.37250824993182	0.27142537548907003
18.396355377272727	0.28062124625109164
18.420202504613638	0.2900968861010427
18.444049631954545	0.299701183005296
18.467896759295456	0.3092941494593806
18.491743886636364	0.3187505004278955
18.51559101397727	0.32796184400318457
18.539438141318183	0.33683761906582915
18.56328526865909	0.3453049928739117
18.587132396	0.3533079658429109
18.61097952334091	0.36080592967263914
18.634826650681816	0.36777189973865887
18.658673778022727	0.37419060419165207
18.68252090536364	0.38005656933088744
18.706368032704546	0.38537229970201675
18.730215160045454	0.39014661563709085
18.754062287386358	0.3943931821924918
18.777909414727272	0.39812924181764725
18.801756542068183	0.4013745479240987
18.82560366940909	0.404150486734318
18.84945079675	0.40647936918152955
18.87329792409091	0.40838387209127086
18.897145051431817	0.4098866074535115
18.920992178772728	0.41100979953645833
18.944839306113636	0.4117750513321173
18.968686433454543	0.41220318395377004
18.992533560795454	0.4123141348516395
19.016380688136366	0.4121269028997424
19.040227815477273	0.41165953043146797
19.06407494281818	0.4109291141114203
19.08792207015909	0.409951838107933
19.1117691975	0.40874302437656845
19.13561632484091	0.40731719599422356
19.159463452181818	0.40568815041609785
19.183310579522725	0.40386904028553705
19.207157706863637	0.4018724600298609
19.231004834204548	0.39971053694136477
19.254851961545455	0.39739502578483205
19.278699088886363	0.39493740619912654
19.302546216227274	0.3923489822725756
19.32639334356818	0.3896409836646104
19.350240470909092	0.3868246675057171
19.37408759825	0.38391142001044665
19.397934725590908	0.38091285624829274
19.42178185293182	0.37784091578480633
19.445628980272726	0.374707950864362
19.469476107613637	0.3715268023730263
19.493323234954545	0.3683108568952645
19.517170362295452	0.36507407565181077
19.541017489636364	0.3618309828739492
19.564864616977275	0.3585965971669827
19.588711744318182	0.3553862846810302
19.61255887165909	0.3522155076920702
19.636405999	0.34909943714596753
19.66025312634091	0.34605239414541233
19.68410025368182	0.3430870856164392
19.707947381022727	0.3402136073011911
19.731794508363635	0.3374382084180383
19.755641635704546	0.33476185411771897
19.779488763045453	0.3321786919381274
19.803335890386364	0.3296746314109254
19.827183017727272	0.32722637658195647
19.851030145068183	0.3248013846360038
19.87487727240909	0.32235930606218105
19.89872439975	0.3198554093870524
19.92257152709091	0.31724621631107985
19.946418654431817	0.31449703002077267
19.970265781772728	0.31159031354755684
19.994112909113635	0.3085332153986664
20.017960036454546	0.3053622976087619
20.041807163795454	0.30214395937824645
20.06565429113636	0.298970124720986
20.089501418477273	0.2959500712271382
20.113348545818184	0.2932002582460953
20.13719567315909	0.2908342839414597
20.1610428005	0.2889546635617974
20.18488992784091	0.28764729597461974
20.208737055181818	0.28697866854356435
20.23258418252273	0.2869953027366387
20.256431309863636	0.2877247259866986
20.280278437204544	0.2891772910848462
20.304125564545455	0.2913483295942174
20.327972691886362	0.2942203182335178
20.351819819227273	0.29776489847199605
20.37566694656818	0.3019446994485787
20.399514073909092	0.30671497553299204
20.42336120125	0.3120250946733297
20.44720832859091	0.31781991566847584
20.47105545593182	0.3240410827588326
20.494902583272726	0.33062825216306524
20.518749710613637	0.33752025210225484
20.542596837954544	0.3446561678771232
20.566443965295456	0.35197633758548563
20.590291092636363	0.35942324200533343
20.61413821997727	0.36694227339128077
20.637985347318182	0.3744823715476755
20.661832474659093	0.3819965205999142
20.685679602	0.3894421055082283
20.709526729340908	0.3967811328312654
20.73337385668182	0.4039803250165351
20.757220984022727	0.4110111012369422
20.781068111363638	0.4178494603549832
20.804915238704545	0.42447578297436944
20.828762366045453	0.43087456984166367
20.852609493386364	0.4370341332634141
20.87645662072727	0.4429462569199869
20.900303748068183	0.44860583770065454
20.92415087540909	0.4540105211553322
20.947998002749998	0.4591603400274156
20.97184513009091	0.46405736323238156
20.99569225743182	0.4687053606776964
21.019539384772727	0.47310948754274706
21.043386512113635	0.47727599008840194
21.067233639454546	0.4812119337563606
21.091080766795454	0.4849249532405023
21.114927894136365	0.48842302335048643
21.138775021477272	0.49171424881565756
21.16262214881818	0.49480667066760947
21.18646927615909	0.4977080864637781
21.210316403500002	0.500425881346162
21.23416353084091	0.5029668667463788
21.258010658181817	0.5053371234317007
21.281857785522728	0.5075418455252491
21.305704912863636	0.5095851821219645
21.329552040204547	0.5114700731614477
21.353399167545454	0.5131980763228843
21.377246294886362	0.5147691818975845
21.401093422227273	0.5161816129080948
21.42494054956818	0.5174316082320363
21.44878767690909	0.5185131872254751
21.47263480425	0.5194178954208337
21.496481931590907	0.5201345324186935
21.520329058931818	0.5206488652524249
21.54417618627273	0.5209433334556945
21.568023313613637	0.5209967560045874
21.591870440954544	0.5207840554409424
21.615717568295455	0.5202760209901818
21.639564695636363	0.5194391404661521
21.663411822977274	0.5182355401502736
21.68725895031818	0.5166230823115211
21.71110607765909	0.5145556808367643
21.734953205	0.511983905192043
21.75880033234091	0.5088559494574562
21.78264745968182	0.5051190433604825
21.806494587022726	0.5007213720563919
21.830341714363634	0.49561454627305135
21.85418884170454	0.489756619969115
21.878035969045456	0.48311558607969995
21.901883096386364	0.4756731930617931
21.92573022372727	0.4674288224617321
21.949577351068182	0.45840306489997484
21.973424478409093	0.44864055080817267
21.99727160575	0.43821156018801594
22.02111873309091	0.4272119786527535
22.044965860431816	0.41576130072812467
22.068812987772727	0.40399860161281625
22.092660115113638	0.39207667569878585
22.116507242454546	0.38015482171509524
22.140354369795453	0.3683909774380454
22.16420149713636	0.3569340168806417
22.188048624477272	0.3459169917718756
22.211895751818183	0.3354519355100529
22.23574287915909	0.32562659349064016
22.259590006499998	0.31650315929472167
22.28343713384091	0.30811884135220746
22.30728426118182	0.3004879018994986
22.331131388522728	0.293604717039304
22.354978515863635	0.2874473978760967
22.378825643204543	0.2819815669871725
22.402672770545454	0.27716397497070966
22.426519897886365	0.27294574361632395
22.450367025227273	0.26927511704302104
22.47421415256818	0.2660996793944378
22.49806127990909	0.2633680535569085
22.52190840725	0.26103113076365414
22.54575553459091	0.259042899351403
22.569602661931818	0.25736094673753707
22.593449789272725	0.2559467061199667
22.617296916613636	0.2547655119763222
22.641144043954547	0.253786518767639
22.664991171295455	0.2529825271013554
22.688838298636362	0.2523297520504677
22.71268542597727	0.2518075599225219
22.73653255331818	0.25139819273400565
22.760379680659092	0.2510864939732125
22.784226808	0.2508596448030137
22.808073935340907	0.25070691649142834
22.83192106268182	0.25061944237320255
22.85576819002273	0.25059001086081756
22.879615317363637	0.2506128797822332
22.903462444704545	0.25068361149252055
22.927309572045452	0.2507989276812253
22.951156699386363	0.2509565824915253
22.975003826727274	0.25115525241769965
22.998850954068182	0.25139444140314976
23.02269808140909	0.2516743995874811
23.04654520875	0.25199605422027693
23.070392336090908	0.25236095135233094
23.09423946343182	0.2527712070191162
23.118086590772727	0.2532294667362735
23.141933718113634	0.2537388722269753
23.165780845454545	0.25430303439177293
23.177704409125	0.25460690048870266
23.189627972795456	0.2549260116103181
23.213475100136364	0.2556122925294552
23.23732222747727	0.256366782542603
23.26116935481818	0.2571947932004621
23.28501648215909	0.25810203381253927
23.3088636095	0.25909460450259314
23.33271073684091	0.260178989968765
23.356557864181816	0.2613620531708032
23.380404991522727	0.2626510281225649
23.40425211886364	0.2640535109080617
23.428099246204546	0.2655774479643093
23.451946373545454	0.26723112058494225
23.47579350088636	0.2690231244966881
23.499640628227272	0.2709623432484487
23.523487755568183	0.27305791403372986
23.54733488290909	0.2753191844460022
23.57118201025	0.27775565855058554
23.595029137590906	0.280376930554319
23.618876264931817	0.2831926042780977
23.64272339227273	0.28621219660191255
23.666570519613636	0.2894450230760208
23.690417646954543	0.29290006399819285
23.714264774295454	0.29658580947155794
23.738111901636366	0.3005100823098202
23.761959028977273	0.3046798381797659
23.78580615631818	0.3091009430966006
23.809653283659088	0.3137779293469439
23.833500411	0.3187137321321472
23.85734753834091	0.3239094107135243
23.881194665681818	0.3293638595973594
23.905041793022725	0.33507351728980533
23.928888920363637	0.34103208231676024
23.952736047704544	0.3472302484365147
23.976583175045455	0.3536554731190212
24.000430302386363	0.3602917952256633
24.02427742972727	0.36711971914941544
24.04812455706818	0.3741161831894086
24.071971684409093	0.38125462934829407
24.09581881175	0.3885051897911817
24.119665939090908	0.395835001695017
24.143513066431815	0.4032086570635916
24.167360193772726	0.4105887873667938
24.191207321113637	0.4179367748569479
24.215054448454545	0.4252135736107653
24.238901575795452	0.43238061442213277
24.262748703136364	0.43940075945968565
24.286595830477275	0.44623926597975255
24.310442957818182	0.4528647141818411
24.33429008515909	0.4592498531409516
24.358137212499997	0.4653723210114253
24.38198433984091	0.4712152013376358
24.40583146718182	0.47676738593665025
24.429678594522727	0.48202372566830737
24.453525721863635	0.4869849624965151
24.477372849204546	0.49165744844061543
24.501219976545453	0.49605266826654176
24.525067103886364	0.5001865921812246
24.548914231227272	0.5040788917474983
24.57276135856818	0.5077520564812585
24.59660848590909	0.5112304501239805
24.62045561325	0.5145393447498073
24.64430274059091	0.5177039681187794
24.668149867931817	0.5207485956305551
24.691996995272724	0.5236957134130927
24.715844122613635	0.526565274027048
24.739691249954546	0.5293740613320673
24.763538377295454	0.5321351765081663
24.78738550463636	0.5348576531518546
24.811232631977273	0.5375462057709002
24.835079759318184	0.5402011127949728
24.85892688665909	0.5428182322801878
24.882774014	0.5453891456818024
24.906621141340906	0.5479014222963376
24.930468268681818	0.5503389941909705
24.95431539602273	0.5526826286515362
24.978162523363636	0.5549104824854653
25.002009650704544	0.556998720050326
25.025856778045455	0.5589221748298143
25.049703905386362	0.5606550329451987
25.073551032727273	0.5621715163525799
25.09739816006818	0.5634465437714007
25.12124528740909	0.564456348687617
25.14509241475	0.5651790360552013
25.16893954209091	0.5655950624796164
25.19278666943182	0.565687628519076
25.216633796772726	0.5654429760360723
25.240480924113633	0.564850587989484
25.264328051454545	0.5639032923876934
25.288175178795456	0.5625972760607582
25.312022306136363	0.5609320172383832
25.33586943347727	0.5589101484890583
25.35971656081818	0.5565372633054319
25.383563688159093	0.5538216805048491
25.4074108155	0.5507741807059008
25.431257942840908	0.5474077285443105
25.455105070181816	0.5437371931363985
25.478952197522727	0.539779077730721
25.502799324863638	0.5355512676502303
25.526646452204545	0.5310728036449538
25.550493579545453	0.5263636857508854
25.57434070688636	0.5214447107579626
25.59818783422727	0.5163373444705963
25.622034961568183	0.51106362811209
25.64588208890909	0.5056461164654898
25.669729216249998	0.5001078436261593
25.69357634359091	0.4944723105159387
25.71742347093182	0.48876348652237667
25.741270598272727	0.48300581572834533
25.765117725613635	0.47722421614863625
25.788964852954543	0.47144405819132335
25.812811980295454	0.4656911062489664
25.836659107636365	0.4599914050268199
25.860506234977272	0.4543710901515376
25.88435336231818	0.4488561011466027
25.90820048965909	0.44347177455852616
25.932047617	0.4382422966430012
25.95589474434091	0.4331899995816722
25.979741871681817	0.42833449396055995
26.003588999022725	0.4236916446496056
26.027436126363636	0.41927241881644506
26.051283253704547	0.4150816649853491
26.07513038104545	0.41111692174850284
26.098977508386362	0.4073674039515738
26.12282463572727	0.4038133713730225
26.14667176306818	0.4004261463015788
26.17051889040909	0.3971691051020061
26.19436601775	0.3940000139244318
26.218213145090907	0.39087509412130766
26.242060272431818	0.387755166320809
26.265907399772725	0.3846141036393049
26.289754527113637	0.38144958678532004
26.313601654454544	0.3782957550063709
26.33744878179545	0.37523675177270094
26.361295909136363	0.37241936956323146
26.385143036477274	0.3700620780571727
26.40899016381818	0.3684568865008455
26.43283729115909	0.36796014284133693
26.4566844185	0.36896906683416486
26.480531545840908	0.3718830758692018
26.50437867318182	0.3770528886628961
26.528225800522726	0.3847251988877782
26.552072927863634	0.39499459035817597
26.575920055204545	0.40777508463012546
26.599767182545456	0.42279993456459547
26.623614309886364	0.43965080271211265
26.64746143722727	0.45780923148628916
26.67130856456818	0.47671783007016316
26.69515569190909	0.495837864977774
26.71900281925	0.514693450020526
26.74284994659091	0.5328980220905516
26.766697073931816	0.5501638169805764
26.790544201272727	0.5662981917704996
26.81439132861363	0.5811916848925108
26.838238455954546	0.59480225177967
26.862085583295453	0.607138947731486
26.88593271063636	0.6182470600667537
26.909779837977272	0.628195648164654
26.933626965318183	0.6370677342436022
26.95747409265909	0.6449529712174127
26.981321219999998	0.6519424187188425
27.005168347340906	0.6581250039418353
27.029015474681817	0.6635852670058264
27.052862602022728	0.6684020484592502
27.076709729363635	0.6726478439729313
27.100556856704543	0.6763886150062483
27.124403984045454	0.6796838986237032
27.148251111386365	0.6825871032673777
27.172098238727273	0.6851459108640743
27.19594536606818	0.6874027306834541
27.219792493409088	0.6893951686016107
27.24363962075	0.6911564884245308
27.26748674809091	0.6927160510296104
27.291333875431818	0.6940997233318369
27.315181002772725	0.6953302532799045
27.339028130113636	0.6964276098362914
27.362875257454547	0.6974092886394815
27.386722384795455	0.6982905850851351
27.410569512136362	0.6990848371396154
27.43441663947727	0.6998036404633781
27.45826376681818	0.7004570384789385
27.482110894159092	0.7010536899541078
27.5059580215	0.7016010165336846
27.529805148840907	0.7021053324681716
27.553652276181815	0.7025719585982029
27.577499403522726	0.703005322449171
27.601346530863637	0.7034090461014556
27.625193658204545	0.7037860233211414
27.649040785545452	0.7041384872683132
27.672887912886363	0.7044680699527425
27.696735040227274	0.7047758544700929
27.720582167568182	0.7050624209326444
27.74442929490909	0.7053278869040402
27.768276422249997	0.7055719430538415
27.792123549590908	0.7057938846670063
27.81597067693182	0.705992639573324
27.839817804272727	0.7061667930005818
27.863664931613634	0.7063146098013899
27.887512058954545	0.7064340544593852
27.911359186295453	0.706522809239617
27.935206313636364	0.706578290814865
27.95905344097727	0.7065976656699158
27.98290056831818	0.7065778645608646
28.00674769565909	0.7065155962846992
28.030594823	0.7064073609955418
28.05444195034091	0.7062494632875927
28.078289077681816	0.7060380252502573
28.102136205022724	0.7057689996879005
28.125983332363635	0.7054381836850226
28.149830459704546	0.7050412326862032
28.173677587045454	0.7045736752499226
28.19752471438636	0.7040309286238434
28.221371841727272	0.7034083152798107
28.245218969068183	0.7027010805331403
28.26906609640909	0.7019044113611714
28.29291322375	0.7010134565197251
28.316760351090906	0.7000233480448446
28.340607478431817	0.6989292242075198
28.36445460577273	0.6977262539741866
28.388301733113636	0.6964096630041704
28.412148860454543	0.6949747611936821
28.435995987795454	0.6934169717540841
28.459843115136362	0.6917318617835527
28.483690242477273	0.689915174265416
28.50753736981818	0.687962861397538
28.531384497159088	0.6858711191233816
28.5552316245	0.683636422705912
28.57907875184091	0.6812555631502135
28.602925879181818	0.6787256842483321
28.626773006522725	0.676044319983895
28.650620133863633	0.673209432004653
28.674467261204544	0.6702194468358846
28.698314388545455	0.6670732924806265
28.722161515886363	0.6637704340267517
28.74600864322727	0.6603109078564484
28.76985577056818	0.6566953540392267
28.793702897909093	0.652925046474753
28.81755002525	0.6490019203504894
28.841397152590908	0.6449285964757221
28.865244279931815	0.6407084020691156
28.889091407272726	0.6363453875905555
28.912938534613637	0.6318443392366102
28.936785661954545	0.6272107867537592
28.960632789295452	0.6224510062672031
28.98447991663636	0.6175720178742045
29.00832704397727	0.6125815778108064
29.03217417131818	0.6074881650652376
29.05602129865909	0.602300962382837
29.079868425999997	0.5970298316810747
29.10371555334091	0.5916852839705969
29.12756268068182	0.5862784439548367
29.151409808022727	0.580821009557111
29.175256935363635	0.5753252066959751
29.199104062704542	0.569803739697175
29.222951190045453	0.5642697377908703
29.246798317386364	0.5587366981937656
29.270645444727272	0.5532184263175981
29.29449257206818	0.5477289736745218
29.31833969940909	0.5422825740676842
29.342186826749998	0.5368935786598682
29.36603395409091	0.5315763905022006
29.389881081431817	0.5263453990848688
29.413728208772724	0.5212149154341603
29.437575336113635	0.5161991082328504
29.461422463454547	0.5113119413830575
29.485269590795454	0.5065671133584903
29.50911671813636	0.5019779986181766
29.53296384547727	0.4975575912656825
29.55681097281818	0.49331845104825356
29.58065810015909	0.4892726516947262
29.6045052275	0.4854317314947865
29.628352354840906	0.48180664592213374
29.652199482181814	0.4784077220103827
29.67604660952273	0.4752446140920976
29.699893736863636	0.47232626042536263
29.723740864204544	0.46966084014184417
29.74758799154545	0.46725572987767006
29.771435118886366	0.46511745937257004
29.795282246227274	0.46325166526530714
29.81912937356818	0.4616630422668049
29.84297650090909	0.4603552908498756
29.866823628249996	0.4593310605847611
29.89067075559091	0.4585918882415223
29.91451788293182	0.458138129809984
29.938365010272726	0.4579688856318855
29.962212137613633	0.4580819179301253
29.98605926495454	0.45847356013312174
30.009906392295456	0.4591386175671084
30.033753519636363	0.460070259310601
30.05760064697727	0.46125990128267
30.08144777431818	0.4626970810120142
30.105294901659093	0.4643693249591348
30.129142029	0.46626200981424715
30.152989156340908	0.4683582198237334
30.176836283681816	0.47063860294919524
30.200683411022723	0.47308122951754056
30.224530538363638	0.4756614579861029
30.248377665704545	0.47835181350542294
30.272224793045453	0.4811218860946179
30.29607192038636	0.4839382564030548
30.319919047727275	0.48676445818602354
30.343766175068183	0.48956098766601946
30.36761330240909	0.49228537082065044
30.391460429749998	0.49489230019126995
30.415307557090905	0.4973338529254567
30.43915468443182	0.4995598012881479
30.463001811772727	0.5015180256538103
30.486848939113635	0.5031550378691392
30.510696066454543	0.5044166197472573
30.53454319379545	0.5052485772355604
30.558390321136365	0.5055976055143198
30.582237448477272	0.5054122540300872
30.60608457581818	0.5046439734885372
30.629931703159087	0.5032482194914649
30.653778830500002	0.5011855803034677
30.67762595784091	0.49842288979153976
30.701473085181817	0.4949342815720155
30.725320212522725	0.49070213750588937
30.749167339863632	0.48571788350243733
30.773014467204547	0.47998258854749537
30.796861594545454	0.47350732913457816
30.820708721886362	0.4663132906933733
30.84455584922727	0.4584315896863516
30.868402976568177	0.44990281396334625
30.89225010390909	0.44077629365799226
30.91609723125	0.4311091291750103
30.939944358590907	0.4209650154530065
30.963791485931814	0.41041291164502264
30.98763861327273	0.3995256118645556
31.011485740613637	0.3883782752902754
31.035332867954544	0.37704697269414605
31.05917999529545	0.36560730171655786
31.08302712263636	0.3541331156233063
31.106874249977274	0.3426954007025569
31.13072137731818	0.33136132684160324
31.15456850465909	0.32019348507087664
31.178415631999997	0.3092493157680489
31.20226275934091	0.2985807223833134
31.22610988668182	0.28823385836980164
31.249957014022726	0.2782490696726798
31.273804141363634	0.2686609716426781
31.29765126870454	0.2594986374602523
31.321498396045456	0.25078587484168563
31.345345523386364	0.24254156865930204
31.36919265072727	0.2347800688340502
31.39303977806818	0.22751160515920751
31.416886905409086	0.22074271332711742
31.44073403275	0.2144766591442357
31.464581160090905	0.20871385056756692
31.488428287431816	0.20345222966091625
31.512275414772724	0.198687638776996
31.536122542113638	0.19441415718165433
31.559969669454546	0.19062440593769198
31.583816796795453	0.1873098201657248
31.60766392413636	0.1844608888208481
31.63151105147727	0.18206736289630332
31.655358178818183	0.18011843352350135
31.67920530615909	0.178602881816391
31.703052433499998	0.17750920254114164
31.726899560840906	0.1768257038099964
31.75074668818182	0.1765405850286641
31.774593815522728	0.17664199529267643
31.798440942863635	0.17711807435002833
31.822288070204543	0.17795697814054298
31.84613519754545	0.17914689080009152
31.869982324886365	0.18067602488969892
31.893829452227273	0.18253261148317437
31.91767657956818	0.18470488162799853
31.941523706909088	0.18718104058598337
31.965370834249995	0.18994923616563603
31.98921796159091	0.19299752237793538
32.01306508893182	0.19631381958192076
32.036912216272725	0.19988587223553417
32.06075934361363	0.20370120532928498
32.08460647095454	0.20774708055409435
32.108453598295455	0.21201045323770507
32.13230072563636	0.21647793107398397
32.15614785297727	0.2211357356633046
32.17999498031818	0.22596966787674905
32.20384210765909	0.23096507804890057
32.227689235	0.23610684198961265
32.25153636234091	0.24137934378104364
32.275383489681815	0.2467664662884338
32.29923061702273	0.2522515902586066
32.32307774436364	0.2578176028051086
32.346924871704545	0.2634469159815862
32.37077199904545	0.26912149602232166
32.39461912638636	0.27482290368042916
32.418466253727274	0.28053234591962384
32.44231338106818	0.2862307390155688
32.46616050840909	0.29189878290007126
32.49000763575	0.29751704633970627
32.513854763090904	0.30306606228462607
32.53770189043182	0.3085264324599263
32.56154901777273	0.31387894000910377
32.585396145113634	0.3191046687448719
32.60924327245454	0.32418512732679805
32.63309039979546	0.32910237647733875
32.656937527136364	0.33383915717704415
32.68078465447727	0.33837901765508044
32.70463178181818	0.34270643691973673
32.72847890915909	0.3468069425613352
32.7523260365	0.35066722061026667
32.77617316384091	0.3542752153468741
32.800020291181816	0.3576202171360583
32.823867418522724	0.36069293659340906
32.84771454586363	0.36348556367449175
32.871561673204546	0.3659918106055058
32.895408800545454	0.3682069379306928
32.91925592788636	0.37012776332723907
32.94310305522727	0.37175265321890033
32.96695018256818	0.37308149759198656
32.99079730990909	0.3741156687691377
33.01464443725	0.3748579652162298
33.038491564590906	0.3753125417362307
33.062338691931814	0.3754848276335137
33.08618581927273	0.37538143460774914
33.110032946613636	0.3750100562558234
33.13388007395454	0.3743793611229653
33.15772720129545	0.37349888125234365
33.181574328636366	0.37237889814000297
33.20542145597727	0.3710303279151451
33.22926858331818	0.3694646074402028
33.25311571065909	0.3676935828697664
33.276962837999996	0.3657294020285841
33.30080996534091	0.3635844117759448
33.32465709268182	0.36127106132231507
33.348504220022726	0.3588018122629452
33.37235134736363	0.3561890558957637
