# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.2776582748878824
17.69318181818182	0.27803395125074193
17.669318181818184	0.2779666694493305
17.645454545454545	0.2774961824284952
17.62159090909091	0.2766727213727822
17.597727272727273	0.27555627796377347
17.57386363636364	0.274215701657049
17.55	0.27272756553609573
17.526136363636365	0.2711747661860116
17.50227272727273	0.2696448408315297
17.47840909090909	0.2682280077551023
17.454545454545453	0.2670149620433578
17.430681818181817	0.2660944855340512
17.40681818181818	0.2655509543870659
17.38295454545455	0.2654618466717783
17.35909090909091	0.2658953626802545
17.335227272727273	0.2669082700597693
17.311363636363637	0.26854407330098906
17.2875	0.27083158319104045
17.263636363636362	0.2737839287348202
17.239772727272726	0.27739801533563524
17.215909090909093	0.28165439321870517
17.192045454545454	0.28651746414186113
17.168181818181818	0.2919359274797019
17.14431818181818	0.2978433541889868
17.120454545454546	0.304158785498437
17.09659090909091	0.3107872919105997
17.07272727272727	0.3176205126998
17.04886363636364	0.3245373519091541
17.025000000000002	0.3314052727818331
17.001136363636363	0.3380830594245663
16.977272727272727	0.3444265453548124
16.95340909090909	0.3502996125817652
16.929545454545455	0.35559347732869495
16.90568181818182	0.3602571113635181
16.881818181818183	0.36433898761616457
16.857954545454547	0.36803303181650704
16.83409090909091	0.37170920520107326
16.81022727272727	0.37589751550416994
16.78636363636364	0.38119897376458634
16.7625	0.38813242457667174
16.738636363636363	0.39697859818650033
16.714772727272724	0.407703423188041
16.690909090909095	0.4199984628684172
16.667045454545455	0.4334027917350202
16.64318181818182	0.44743463797320815
16.619318181818183	0.4616811264368918
16.595454545454544	0.47583495446278806
16.57159090909091	0.4896928490763797
16.547727272727272	0.503135794695578
16.523863636363636	0.5161052706971142
16.5	0.5285825134667834
16.476136363636364	0.5405729221700463
16.45227272727273	0.5520953390190902
16.42840909090909	0.5631751320002709
16.404545454545456	0.5738399589745087
16.380681818181817	0.5841173074766075
16.356818181818184	0.5940331589164962
16.332954545454545	0.6036113387077372
16.30909090909091	0.6128732694116068
16.285227272727276	0.6218379498742032
16.26136363636364	0.6305220523614838
16.2375	0.6389400734052222
16.21363636363636	0.6471045011461838
16.18977272727273	0.6550259784091313
16.165909090909093	0.6627134505300314
16.142045454545453	0.6701742926237678
16.118181818181817	0.6774144141281528
16.094318181818185	0.6844383400817508
16.070454545454545	0.6912492692947108
16.04659090909091	0.6978491097256924
16.022727272727273	0.7042384912017328
15.998863636363636	0.7104167552409262
15.975	0.7163819212362543
15.951136363636362	0.7221306276703503
15.927272727272726	0.727658046376701
15.903409090909092	0.7329577671587886
15.879545454545454	0.7380216493280128
15.85568181818182	0.7428396359407408
15.831818181818184	0.7473995257251151
15.807954545454546	0.7516866969252883
15.784090909090908	0.7556837766240848
15.760227272727276	0.7593702486401153
15.736363636363636	0.7627219930066386
15.7125	0.7657107505981597
15.688636363636364	0.7683035080914152
15.664772727272728	0.7704618017601075
15.640909090909092	0.7721409445410818
15.617045454545455	0.773289190743369
15.593181818181819	0.7738468686612785
15.569318181818181	0.7737455359393401
15.545454545454545	0.7729072495148614
15.521590909090909	0.771244096049476
15.497727272727275	0.7686582054896661
15.473863636363635	0.7650425752247584
15.450000000000003	0.7602831684728787
15.426136363636365	0.754262914503438
15.402272727272727	0.746868411749986
15.37840909090909	0.7380002715502211
15.354545454545452	0.7275880486129622
15.33068181818182	0.7156104305278135
15.306818181818182	0.7021205856445062
15.282954545454546	0.6872750620137229
15.259090909090908	0.6713622746604513
15.235227272727274	0.6548236733732641
15.211363636363636	0.6382580919647269
15.1875	0.6223992852771228
15.163636363636364	0.6080602960127471
15.139772727272728	0.5960469862686874
15.11590909090909	0.5870548964300196
15.092045454545454	0.5815733463355742
15.068181818181822	0.5798222837770333
15.04431818181818	0.5817382801909641
15.020454545454548	0.5870100355800041
14.996590909090909	0.5951487647018231
14.972727272727273	0.6055716091315302
14.948863636363637	0.617678175637572
14.925	0.6309080097914382
14.901136363636365	0.6447754123444507
14.877272727272725	0.6588841969187615
14.853409090909093	0.6729278729481251
14.829545454545455	0.6866810332559811
14.805681818181817	0.6999866343369553
14.781818181818183	0.7127423625876393
14.757954545454545	0.7248879377251181
14.734090909090911	0.7363942199554312
14.710227272727272	0.7472543622540593
14.686363636363636	0.7574769038292849
14.6625	0.7670805432263061
14.638636363636365	0.776090283746554
14.61477272727273	0.7845346570144991
14.590909090909093	0.7924437696660253
14.567045454545454	0.7998479646339172
14.543181818181818	0.8067769329657294
14.519318181818182	0.8132591505326865
14.495454545454548	0.8193215453306809
14.471590909090908	0.8249893256976879
14.447727272727272	0.8302859186305529
14.42386363636364	0.8352329815612115
14.4	0.8398504614642044
14.376136363636366	0.8441566828733876
14.352272727272728	0.84816845198717
14.32840909090909	0.851901168077511
14.304545454545455	0.8553689363059135
14.280681818181819	0.8585846780984464
14.256818181818183	0.8615602366734278
14.232954545454547	0.8643064763186534
14.209090909090907	0.8668333747051066
14.185227272727275	0.8691501079891425
14.161363636363635	0.8712651287625849
14.1375	0.8731862371053049
14.113636363636365	0.8749206451126053
14.089772727272727	0.876475035333248
14.065909090909091	0.8778556135816795
14.042045454545454	0.879068156590795
14.01818181818182	0.8801180549593299
13.994318181818182	0.8810103518255645
13.970454545454547	0.8817497776713847
13.946590909090908	0.8823407816308952
13.922727272727272	0.8827875596459119
13.898863636363638	0.8830940797814838
13.875000000000002	0.8832641049841455
13.851136363636366	0.8833012135393734
13.82727272727273	0.8832088174584384
13.803409090909092	0.8829901790026582
13.779545454545456	0.8826484255304907
13.755681818181817	0.8821865628354995
13.731818181818182	0.8816074871240649
13.707954545454545	0.880913995767925
13.68409090909091	0.8801087969514614
13.660227272727273	0.879194518322002
13.636363636363637	0.8781737147398737
