# frequency_THz	|S|^2
15.105451804227274	3.07802773283801e-05
15.129298931568183	2.6561972225850386e-05
15.15314605890909	2.3156100323506115e-05
15.17699318625	2.0396324516216087e-05
15.20084031359091	1.8152546219086544e-05
15.224687440931818	1.6323581245092807e-05
15.248534568272728	1.4830863317327446e-05
15.272381695613637	1.3613370137993724e-05
15.296228822954546	1.2623666949964328e-05
15.320075950295456	1.182487472701677e-05
15.343923077636365	1.118836830588672e-05
15.367770204977273	1.0692037517573716e-05
15.391617332318182	1.0318978055160975e-05
15.415464459659091	1.0056509561528773e-05
15.439311587	9.895443694743563e-06
15.46315871434091	9.829544704856085e-06
15.48700584168182	9.855140150997959e-06
15.510852969022729	9.970850776554124e-06
15.534700096363636	1.017741712007063e-05
15.558547223704545	1.0477606878630049e-05
15.582394351045455	1.087619189783968e-05
15.606241478386364	1.1379987330241641e-05
15.630088605727273	1.199794825144667e-05
15.653935733068183	1.274132101716837e-05
15.677782860409092	1.3623847959895692e-05
15.70162998775	1.466202464907867e-05
15.725477115090909	1.587540876940463e-05
15.749324242431818	1.7286978500939394e-05
15.773171369772728	1.8923535785216014e-05
15.797018497113637	2.0816145565852468e-05
15.820865624454546	2.300059537975766e-05
15.844712751795456	2.5517849773551608e-05
15.868559879136363	2.8414460052706972e-05
15.892407006477274	3.174287098528986e-05
15.916254133818182	3.556154172194259e-05
15.940101261159091	3.9934768602963556e-05
15.9639483885	4.4932064575368215e-05
15.98779551584091	5.062691837021293e-05
16.01164264318182	5.709473556542474e-05
16.035489770522727	6.440976839694099e-05
16.059336897863638	7.264089368703984e-05
16.083184025204545	8.184622557933722e-05
16.107031152545456	9.206677731978934e-05
16.130878279886364	0.0001033197239637651
16.154725407227275	0.00011559223868799605
16.178572534568183	0.00012883729296029713
16.20241966190909	0.00014297307023032824
16.22626678925	0.0001578875468063563
16.25011391659091	0.00017344917951495075
16.27396104393182	0.00018952349255554912
16.297808171272727	0.00020599389737324577
16.321655298613635	0.00022278374842455106
16.345502425954546	0.00023987591983188686
16.369349553295454	0.0002573263581301309
16.393196680636365	0.00027526900744903024
16.417043807977272	0.00029391074047880667
16.440890935318183	0.00031351587676302524
16.46473806265909	0.0003343801510828618
16.488585190000002	0.00035679365727011577
16.51243231734091	0.000380991876171709
16.536279444681817	0.00040709437763858305
16.560126572022728	0.00043503341194841774
16.583973699363636	0.00046448045139979165
16.607820826704547	0.0004947877134111211
16.631667954045454	0.0005249709581345743
16.655515081386365	0.0005537627411941208
16.679362208727273	0.0005797532287749626
16.70320933606818	0.0006016051151663606
16.72705646340909	0.0006182903729438707
16.75090359075	0.0006292733771061783
16.77475071809091	0.0006345783074783654
16.798597845431818	0.0006347254846367957
16.82244497277273	0.00063057290706172
16.846292100113637	0.0006231256250583482
16.870139227454544	0.0006133685955309134
16.893986354795455	0.0006021523992359425
16.917833482136363	0.000590134959133767
16.941680609477274	0.0005777669115646999
16.96552773681818	0.0005653040870697277
16.989374864159092	0.0005528332318316546
17.0132219915	0.000540302126725065
17.03706911884091	0.0005275499423372747
17.06091624618182	0.0005143369805195452
17.084763373522726	0.0005003747760069208
17.108610500863637	0.00048535803903045294
17.132457628204545	0.0004689993033820387
17.156304755545456	0.0004510656047847157
17.180151882886364	0.00043141439516583004
17.20399901022727	0.0004100238228754042
17.227846137568182	0.0003870113645490806
17.25169326490909	0.00036263544956747075
17.27554039225	0.0003372775219225938
17.29938751959091	0.0003114063413268931
17.32323464693182	0.0002855307396166293
17.347081774272727	0.00026014978233322836
17.370928901613638	0.00023570928626395217
17.394776028954546	0.00021257110046162035
17.418623156295453	0.00019099770087268938
17.442470283636364	0.00017115099283954147
17.466317410977272	0.00015310181766151296
17.490164538318183	0.00013684580976514445
17.51401166565909	0.00012232162991984943
17.537858793	0.00010942863677738132
17.56170592034091	9.804223777530608e-05
17.58555304768182	8.802616039940272e-05
17.609400175022728	7.924158164429429e-05
17.633247302363635	7.155345466800328e-05
17.657094429704546	6.483454556570948e-05
17.680941557045454	5.8967720057284604e-05
17.704788684386365	5.38469668076698e-05
17.728635811727273	4.9377557802390844e-05
17.75248293906818	4.547565474992292e-05
17.77633006640909	4.206758820427407e-05
17.800177193750002	3.908896855485001e-05
17.82402432109091	3.6483735862160915e-05
17.847871448431817	3.4203217022245204e-05
17.87171857577273	3.220523138329316e-05
17.895565703113636	3.0453267146370378e-05
17.919412830454547	2.891573841536048e-05
17.943259957795455	2.7565324812943758e-05
17.967107085136362	2.63783907689431e-05
17.990954212477273	2.5334478898132737e-05
18.01480133981818	2.441587058929876e-05
18.038648467159092	2.3607206518176498e-05
18.0624955945	2.289515992698246e-05
18.086342721840907	2.2268155950798856e-05
18.11018984918182	2.1716130864897705e-05
18.13403697652273	2.1230325781437033e-05
18.157884103863637	2.080310998059692e-05
18.181731231204544	2.04278296868806e-05
18.205578358545456	2.009867867901184e-05
18.229425485886363	1.981058764519238e-05
18.253272613227274	1.955912966464484e-05
18.277119740568182	1.9340439615794534e-05
18.30096686790909	1.91511456882942e-05
18.32481399525	1.898831151958664e-05
18.348661122590908	1.884938779781934e-05
18.37250824993182	1.873217248489236e-05
18.396355377272727	1.8634779132386956e-05
18.420202504613638	1.8555613109701624e-05
18.444049631954545	1.849335596517798e-05
18.467896759295456	1.844695863467919e-05
18.491743886636364	1.8415644850564344e-05
18.51559101397727	1.8398926962728658e-05
18.539438141318183	1.839663757242115e-05
18.56328526865909	1.8408982061077828e-05
18.587132396	1.843661951126282e-05
18.61097952334091	1.84807830244291e-05
18.634826650681816	1.8543455577781143e-05
18.658673778022727	1.862762513099092e-05
18.68252090536364	1.8737653877054783e-05
18.706368032704546	1.887981304910229e-05
18.730215160045454	1.9063058953428412e-05
18.754062287386358	1.930016103257812e-05
18.777909414727272	1.9609342216697398e-05
18.801756542068183	2.0016657583113205e-05
18.82560366940909	2.055941459933864e-05
18.84945079675	2.1291001353340972e-05
18.87329792409091	2.22874584116634e-05
18.897145051431817	2.3655799997887342e-05
18.920992178772728	2.554300178109792e-05
18.944839306113636	2.8141865650110083e-05
18.968686433454543	3.16845348504735e-05
18.992533560795454	3.640643693943547e-05
19.016380688136366	4.2459230192702744e-05
19.040227815477273	4.9770326056751836e-05
19.06407494281818	5.791115973156325e-05
19.08792207015909	6.611272840142855e-05
19.1117691975	7.352001671626112e-05
19.13561632484091	7.955152341300701e-05
19.159463452181818	8.408794923076055e-05
19.183310579522725	8.738775997751775e-05
19.207157706863637	8.987412033838543e-05
19.231004834204548	9.196319431144747e-05
19.254851961545455	9.398721801566171e-05
19.278699088886363	9.618499580939822e-05
19.302546216227274	9.872076834666379e-05
19.32639334356818	0.00010170795914455108
19.350240470909092	0.00010522871744785575
19.37408759825	0.00010934754079055688
19.397934725590908	0.0001141198469335745
19.42178185293182	0.00011959680917343717
19.445628980272726	0.00012582751355580768
19.469476107613637	0.00013285912708833113
19.493323234954545	0.00014073546838607804
19.517170362295452	0.00014949418620845815
19.541017489636364	0.00015916267849072524
19.564864616977275	0.0001697529236956194
19.588711744318182	0.000181255549183987
19.61255887165909	0.0001936337224313823
19.636405999	0.00020681778992026845
19.66025312634091	0.0002207019294578986
19.68410025368182	0.00023514429125730884
19.707947381022727	0.00024997200616395677
19.731794508363635	0.0002649918781848947
19.755641635704546	0.00028000651343826723
19.779488763045453	0.0002948342466553787
19.803335890386364	0.000309329923408224
19.827183017727272	0.0003234029034850297
19.851030145068183	0.00033702894667185675
19.87487727240909	0.00035025392436587456
19.89872439975	0.0003631891382739017
19.92257152709091	0.0003759997632769377
19.946418654431817	0.0003888890077638438
19.970265781772728	0.0004020807839320819
19.994112909113635	0.00041580314942557447
20.017960036454546	0.00043027387478416617
20.041807163795454	0.0004456885701550837
20.06565429113636	0.0004622111082783563
20.089501418477273	0.0004799656973213042
20.113348545818184	0.0004990298661626289
20.13719567315909	0.0005194277563958386
20.1610428005	0.0005411233952803896
20.18488992784091	0.0005640139930689384
20.208737055181818	0.000587923722301951
20.23258418252273	0.0006125988544635529
20.256431309863636	0.0006377054979321183
20.280278437204544	0.0006628314258766995
20.304125564545455	0.0006874935082604574
20.327972691886362	0.0007111519693476596
20.351819819227273	0.0007332320135264022
20.37566694656818	0.0007531523088638043
20.399514073909092	0.0007703585205412124
20.42336120125	0.0007843588055450177
20.44720832859091	0.000794757259859936
20.47105545593182	0.0008012810746756345
20.494902583272726	0.0008037977850807251
20.518749710613637	0.0008023204154252588
20.542596837954544	0.0007970002216769166
20.566443965295456	0.0007881086338326006
20.590291092636363	0.0007760114562047345
20.61413821997727	0.0007611391025052646
20.637985347318182	0.0007439565782542312
20.661832474659093	0.0007249362400326324
20.685679602	0.0007045353406476264
20.709526729340908	0.0006831792981097888
20.73337385668182	0.0006612507172328131
20.757220984022727	0.0006390835542300786
20.781068111363638	0.0006169614621794147
20.804915238704545	0.0005951192429115411
20.828762366045453	0.0005737463867126151
20.852609493386364	0.0005529918329793566
20.87645662072727	0.000532969274558763
20.900303748068183	0.0005137625166032956
20.92415087540909	0.0004954305652331401
20.947998002749998	0.0004780122529683231
20.97184513009091	0.0004615303060052756
20.99569225743182	0.0004459948267776975
21.019539384772727	0.00043140620952658685
21.043386512113635	0.0004177575327014191
21.067233639454546	0.0004050364851568928
21.091080766795454	0.0003932268875535668
21.114927894136365	0.0003823098693413051
21.138775021477272	0.00037226475753155964
21.16262214881818	0.0003630697277381515
21.18646927615909	0.00035470226172586134
21.210316403500002	0.0003471394495819907
21.23416353084091	0.0003403581689740471
21.258010658181817	0.0003343351689393835
21.281857785522728	0.00032904708131881633
21.305704912863636	0.00032447037926986724
21.329552040204547	0.0003205812992113537
21.353399167545454	0.0003173557399765421
21.377246294886362	0.0003147691507982901
21.401093422227273	0.0003127964179311379
21.42494054956818	0.00031141175815465336
21.44878767690909	0.0003105886260325833
21.47263480425	0.0003102996405682149
21.496481931590907	0.00031051653575474715
21.520329058931818	0.00031121013843909246
21.54417618627273	0.0003123503758779718
21.568023313613637	0.00031390631435703284
21.591870440954544	0.0003158462292652972
21.615717568295455	0.00031813770607588615
21.639564695636363	0.0003207477707909149
21.663411822977274	0.00032364304758176663
21.68725895031818	0.0003267899406122159
21.71110607765909	0.00033015483639223486
21.734953205	0.00033370432249053524
21.75880033234091	0.0003374054180499103
21.78264745968182	0.00034122581131088914
21.806494587022726	0.0003451340992616132
21.830341714363634	0.0003491000245949338
21.85418884170454	0.0003530947053607348
21.878035969045456	0.00035709085304127993
21.901883096386364	0.00036106297523270914
21.92573022372727	0.00036498755966669314
21.949577351068182	0.0003688432369288863
21.973424478409093	0.0003726109199006969
21.99727160575	0.00037627391864281985
22.02111873309091	0.00037981803012882454
22.044965860431816	0.00038323160290298463
22.068812987772727	0.000386505577358989
22.092660115113638	0.0003896335028997734
22.116507242454546	0.00039261153373152405
22.140354369795453	0.0003954384054587038
22.16420149713636	0.0003981153949782706
22.188048624477272	0.0004006462664186496
22.211895751818183	0.00040303720603565915
22.23574287915909	0.0004052967490687996
22.259590006499998	0.0004074357015820279
22.28343713384091	0.000409467060273937
22.30728426118182	0.00041140593315089493
22.331131388522728	0.00041326946381966195
22.354978515863635	0.00041507676198673804
22.378825643204543	0.0004168488425491797
22.402672770545454	0.0004186085754404312
22.426519897886365	0.000420380648149081
22.450367025227273	0.0004221915425655034
22.47421415256818	0.00042406952752472514
22.49806127990909	0.00042604466809785123
22.52190840725	0.00042814885232974904
22.54575553459091	0.00043041583570684744
22.569602661931818	0.00043288130314736044
22.593449789272725	0.00043558294770175177
22.617296916613636	0.0004385605643952988
22.641144043954547	0.00044185615668102305
22.664991171295455	0.0004455140517351964
22.688838298636362	0.00044958101922890786
22.71268542597727	0.000454106386143512
22.73653255331818	0.00045914213753199827
22.760379680659092	0.0004647429897008207
22.784226808	0.00047096641791259626
22.808073935340907	0.0004778726151696235
22.83192106268182	0.0004855243516966665
22.85576819002273	0.0004939866961605394
22.879615317363637	0.0005033265492328751
22.903462444704545	0.0005136119276971032
22.927309572045452	0.0005249109229798869
22.951156699386363	0.0005372902421273196
22.975003826727274	0.0005508132227658545
22.998850954068182	0.0005655371982382864
23.02269808140909	0.0005815100778696155
23.04654520875	0.0005987660048890471
23.070392336090908	0.0006173199678209535
23.09423946343182	0.0006371612796701639
23.118086590772727	0.000658245915087978
23.141933718113634	0.0006804878228075801
23.165780845454545	0.0007037495223266165
23.177704409125	0.0007157034089951877
23.189627972795456	0.0007278325583096308
23.213475100136364	0.0007524687191517533
23.23732222747727	0.0007773133005938381
23.26116935481818	0.0008019420506263828
23.28501648215909	0.0008258536668636599
23.3088636095	0.0008484796944829446
23.33271073684091	0.0008692032429075308
23.356557864181816	0.0008873869943562693
23.380404991522727	0.0009024095216331541
23.40425211886364	0.0009137071511156053
23.428099246204546	0.0009208168860185747
23.451946373545454	0.0009234147630259049
23.47579350088636	0.0009213439352694378
23.499640628227272	0.0009146279900086613
23.523487755568183	0.0009034673493198188
23.54733488290909	0.0008882194973896778
23.57118201025	0.0008693664536696584
23.595029137590906	0.0008474746810842569
23.618876264931817	0.0008231531330940316
23.64272339227273	0.0007970144725814816
23.666570519613636	0.0007696430304651518
23.690417646954543	0.0007415713254408083
23.714264774295454	0.0007132653817099134
23.738111901636366	0.0006851179252235514
23.761959028977273	0.0006574478875332262
23.78580615631818	0.0006305044381013497
23.809653283659088	0.0006044738714970478
23.833500411	0.0005794879570946573
23.85734753834091	0.0005556327031632757
23.881194665681818	0.0005329568196686395
23.905041793022725	0.0005114794447925063
23.928888920363637	0.0004911969151469326
23.952736047704544	0.00047208851096443115
23.976583175045455	0.00045412120516181835
24.000430302386363	0.0004372535015898945
24.02427742972727	0.0004214384748902599
24.04812455706818	0.0004066261320953097
24.071971684409093	0.0003927652119796273
24.09581881175	0.0003798045275783368
24.119665939090908	0.00036769394382707015
24.143513066431815	0.0003563850682073533
24.167360193772726	0.0003458317189079814
24.191207321113637	0.0003359902230093809
24.215054448454545	0.00032681958682994234
24.238901575795452	0.0003182815718644687
24.262748703136364	0.00031034070258834675
24.286595830477275	0.0003029642266258753
24.310442957818182	0.0002961220431985864
24.33429008515909	0.00028978661219856023
24.358137212499997	0.0002839328535074055
24.38198433984091	0.00027853804416676795
24.40583146718182	0.00027358171958962254
24.429678594522727	0.00026904558409498867
24.453525721863635	0.0002649134355895322
24.477372849204546	0.0002611711091577577
24.501219976545453	0.0002578064446217916
24.525067103886364	0.00025480928375370434
24.548914231227272	0.00025217150370498856
24.57276135856818	0.0002498870942672796
24.59660848590909	0.00024795228760477844
24.62045561325	0.00024636574979582007
24.64430274059091	0.00024512884337578257
24.668149867931817	0.00024424596831689577
24.691996995272724	0.00024372498443345938
24.715844122613635	0.00024357770971876846
24.739691249954546	0.0002438204751930924
24.763538377295454	0.00024447469652451255
24.78738550463636	0.00024556739642017086
24.811232631977273	0.00024713158280185576
24.835079759318184	0.0002492063635444403
24.85892688665909	0.00025183667144624313
24.882774014	0.00025507249872900955
24.906621141340906	0.00025896761201813466
24.930468268681818	0.00026357783792474036
24.95431539602273	0.00026895915588801467
24.978162523363636	0.0002751659642628317
25.002009650704544	0.0002822499407572579
25.025856778045455	0.0002902598567184293
25.049703905386362	0.00029924252709421774
25.073551032727273	0.00030924483769309563
25.09739816006818	0.00032031657363062636
25.12124528740909	0.00033251365207206284
25.14509241475	0.00034590136714004555
25.16893954209091	0.00036055736106055473
25.19278666943182	0.0003765741880079396
25.216633796772726	0.0003940614803722312
25.240480924113633	0.00041314782726094187
25.264328051454545	0.00043398252354665966
25.288175178795456	0.000456737354164929
25.312022306136363	0.0004816085590161039
25.33586943347727	0.0005088190937453889
25.35971656081818	0.0005386212708232165
25.383563688159093	0.0005712998383125787
25.4074108155	0.0006071755310051317
25.431257942840908	0.0006466091082081362
25.455105070181816	0.0006900058709355237
25.478952197522727	0.0007378206243484921
25.502799324863638	0.000790563014080008
25.526646452204545	0.0008488031118323583
25.550493579545453	0.0009131770495483728
25.57434070688636	0.0009843923943707983
25.59818783422727	0.0010632328089006406
25.622034961568183	0.0011505613420791732
25.64588208890909	0.0012473214341184255
25.669729216249998	0.0013545343846952961
25.69357634359091	0.001473291622967755
25.71742347093182	0.0016047396387488596
25.741270598272727	0.0017500549166139182
25.765117725613635	0.0019104057263258846
25.788964852954543	0.0020868972878058376
25.812811980295454	0.0022804968484941516
25.836659107636365	0.002491935879170972
25.860506234977272	0.002721588290584366
25.88435336231818	0.0029693267092748016
25.90820048965909	0.0032343637389701313
25.932047617	0.003515091751522201
25.95589474434091	0.0038089424168659836
25.979741871681817	0.004112294236191518
26.003588999022725	0.004420460057712678
26.027436126363636	0.004727783570330912
26.051283253704547	0.00502786129880105
26.07513038104545	0.005313884266981799
26.098977508386362	0.0055790648979627076
26.12282463572727	0.005817087772760138
26.14667176306818	0.0060225074838924425
26.17051889040909	0.006191020667067917
26.19436601775	0.006319563664261842
26.218213145090907	0.006406225791156542
26.242060272431818	0.006450009562802324
26.265907399772725	0.0064505024667561766
26.289754527113637	0.0064075435807540255
26.313601654454544	0.00632097169249103
26.33744878179545	0.006190531772981678
26.361295909136363	0.006015994931681524
26.385143036477274	0.005797511307016574
26.40899016381818	0.0055361620890176195
26.43283729115909	0.005234607387045054
26.4566844185	0.0048976562829912695
26.480531545840908	0.004532547317767643
26.50437867318182	0.004148761355298284
26.528225800522726	0.0037573111221578066
26.552072927863634	0.00336962860799869
26.575920055204545	0.002996321831687412
26.599767182545456	0.002646116222441296
26.623614309886364	0.0023252119606988436
26.64746143722727	0.0020371294938268695
26.67130856456818	0.001782965206124141
26.69515569190909	0.0015618967876075013
26.71900281925	0.0013717718486355676
26.74284994659091	0.0012096563552823512
26.766697073931816	0.0010722765442198595
26.790544201272727	0.0009563355314435102
26.81439132861363	0.0008587153720638007
26.838238455954546	0.000776588467247666
26.862085583295453	0.0007074644065825464
26.88593271063636	0.0006491949104289674
26.909779837977272	0.000599954197684968
26.933626965318183	0.0005582068780079846
26.95747409265909	0.0005226711981173991
26.981321219999998	0.0004922823323643225
27.005168347340906	0.00046615826536189
27.029015474681817	0.0004435694405878378
27.052862602022728	0.00042391252010046126
27.076709729363635	0.00040668813574683553
27.100556856704543	0.00039148227858856315
27.124403984045454	0.0003779508792985431
27.148251111386365	0.0003658071180736699
27.172098238727273	0.0003548110304654801
27.19594536606818	0.00034476102267261705
27.219792493409088	0.0003354869631038463
27.24363962075	0.0003268445692590654
27.26748674809091	0.00031871085665827
27.291333875431818	0.00031098045825362334
27.315181002772725	0.0003035626582315649
27.339028130113636	0.000296379013683939
27.362875257454547	0.00028936146190070613
27.386722384795455	0.0002824508306842358
27.410569512136362	0.0002755956847568772
27.43441663947727	0.00026875145361596057
27.45826376681818	0.0002618797955852623
27.482110894159092	0.00025494815974872403
27.5059580215	0.00024792951229881587
27.529805148840907	0.00024080219691347945
27.553652276181815	0.00023354990040441978
27.577499403522726	0.00022616169536621725
27.601346530863637	0.00021863213124288677
27.625193658204545	0.00021096134448985482
27.649040785545452	0.00020315515776707678
27.672887912886363	0.00019522513780734048
27.696735040227274	0.0001871885822296774
27.720582167568182	0.0001790684075511996
27.74442929490909	0.0001708929143501144
27.768276422249997	0.00016269541116318718
27.792123549590908	0.00015451368627368052
27.81597067693182	0.00014638932581894658
27.839817804272727	0.00013836688710527786
27.863664931613634	0.00013049294689483282
27.887512058954545	0.00012281505477048868
27.911359186295453	0.00011538063045667425
27.935206313636364	0.00010823585020823557
27.95905344097727	0.00010142457031365254
27.98290056831818	9.498733496954661e-05
28.00674769565909	8.896051126419977e-05
28.030594823	8.337558618379739e-05
28.05444195034091	7.825865022929033e-05
28.078289077681816	7.363008046662036e-05
28.102136205022724	6.95044237978834e-05
28.125983332363635	6.58904700494076e-05
28.149830459704546	6.279149504335103e-05
28.173677587045454	6.020564677992443e-05
28.19752471438636	5.812644350471316e-05
28.221371841727272	5.654335074917184e-05
28.245218969068183	5.544240512959798e-05
28.26906609640909	5.480685530853686e-05
28.29291322375	5.461779450734523e-05
28.316760351090906	5.485476374452073e-05
28.340607478431817	5.549631004714428e-05
28.36445460577273	5.652048882201036e-05
28.388301733113636	5.79053040696716e-05
28.412148860454543	5.9629083982591126e-05
28.435995987795454	6.16707925926347e-05
28.459843115136362	6.401028050911156e-05
28.483690242477273	6.662847946194016e-05
28.50753736981818	6.950754641814604e-05
28.531384497159088	7.26309635768991e-05
28.5552316245	7.598360067650617e-05
28.57907875184091	7.955174587002535e-05
28.602925879181818	8.332311103631582e-05
28.626773006522725	8.728681686883629e-05
28.650620133863633	9.143336248769945e-05
28.674467261204544	9.575458369981867e-05
28.698314388545455	0.00010024360342192162
28.722161515886363	0.00010489477720593812
28.74600864322727	0.00010970363628041876
28.76985577056818	0.00011466683005305942
28.793702897909093	0.00011978206961086778
28.81755002525	0.0001250480734050883
28.841397152590908	0.0001304645160143338
28.865244279931815	0.00013603198063677163
28.889091407272726	0.00014175191576506384
28.912938534613637	0.00014762659634055928
28.936785661954545	0.0001536590895601191
28.960632789295452	0.00015985322541492566
28.98447991663636	0.0001662135719707397
29.00832704397727	0.0001727454153491711
29.03217417131818	0.00017945474433592862
29.05602129865909	0.00018634823952147747
29.079868425999997	0.00019343326686946304
29.10371555334091	0.0002007178756064285
29.12756268068182	0.00020821080033081306
29.151409808022727	0.0002159214672486523
29.175256935363635	0.00022386000445644125
29.199104062704542	0.00023203725620734572
29.222951190045453	0.00024046480111473796
29.246798317386364	0.00024915497426598437
29.270645444727272	0.0002581208932394855
29.29449257206818	0.0002673764880383843
29.31833969940909	0.00027693653497518306
29.342186826749998	0.00028681669456235995
29.36603395409091	0.00029703355348492823
29.389881081431817	0.0003076046707513626
29.413728208772724	0.00031854862813976865
29.437575336113635	0.0003298850850759941
29.461422463454547	0.000341634838099902
29.485269590795454	0.0003538198850948139
29.50911671813636	0.00036646349447346356
29.53296384547727	0.00037959027953093655
29.55681097281818	0.000393226278191487
29.58065810015909	0.0004073990383911425
29.6045052275	0.00042213770935139923
29.628352354840906	0.00043747313901085525
29.652199482181814	0.0004534379778907713
29.67604660952273	0.0004700667896767925
29.699893736863636	0.0004873961688016776
29.723740864204544	0.0005054648653121106
29.74758799154545	0.0005243139172956608
29.771435118886366	0.0005439867911303145
29.795282246227274	0.0005645295297975533
29.81912937356818	0.0005859909094695154
29.84297650090909	0.0006084226045380243
29.866823628249996	0.000631879361198154
29.89067075559091	0.000656419179627107
29.91451788293182	0.000682103504708104
29.938365010272726	0.0007089974251359405
29.962212137613633	0.0007371698806002457
29.98605926495454	0.0007666938765714927
30.009906392295456	0.0007976467060065076
30.033753519636363	0.0008301101770394546
30.05760064697727	0.0008641708454237188
30.08144777431818	0.0008999202501323239
30.105294901659093	0.0009374551500999207
30.129142029	0.0009768777595893935
30.152989156340908	0.0010182959790789063
30.176836283681816	0.0010618236178793852
30.200683411022723	0.0011075806038957213
30.224530538363638	0.001155693175023311
30.248377665704545	0.0012062940456113807
30.272224793045453	0.0012595225402121293
30.29607192038636	0.00131552468545556
30.319919047727275	0.0013744532493329413
30.343766175068183	0.0014364677154260353
30.36761330240909	0.0015017341776789547
30.391460429749998	0.001570425139173133
30.415307557090905	0.0016427191960415714
30.43915468443182	0.0017188005851630317
30.463001811772727	0.0017988585716422875
30.486848939113635	0.0018830866493604308
30.510696066454543	0.0019716815251413352
30.53454319379545	0.0020648418544329844
30.558390321136365	0.0021627666939812466
30.582237448477272	0.002265653634962064
30.60608457581818	0.0023736965786657353
30.629931703159087	0.002487083116378442
30.653778830500002	0.0026059914759303782
30.67762595784091	0.0027305869998816555
30.701473085181817	0.0028610181249695433
30.725320212522725	0.0029974118397606267
30.749167339863632	0.0031398686080012297
30.773014467204547	0.003288456759499329
30.796861594545454	0.0034432063690340822
30.820708721886362	0.003604102667213787
30.84455584922727	0.003771079055655051
30.868402976568177	0.0039440098323471244
30.89225010390909	0.004122702771223529
30.91609723125	0.004306891741933333
30.939944358590907	0.004496229600120204
30.963791485931814	0.004690281623000388
30.98763861327273	0.0048885198067467
31.011485740613637	0.005090318377429209
31.035332867954544	0.005294950891687001
31.05917999529545	0.0055015893121227915
31.08302712263636	0.005709305430787822
31.106874249977274	0.005917074977657065
31.13072137731818	0.006123784686372374
31.15456850465909	0.006328242495206645
31.178415631999997	0.0065291909380731285
31.20226275934091	0.006725323632367523
31.22610988668182	0.006915304604630404
31.249957014022726	0.0070977900217721384
31.273804141363634	0.007271451727793831
31.29765126870454	0.0074350018379785
31.321498396045456	0.007587217528850225
31.345345523386364	0.007726965095549406
31.36919265072727	0.007853222337959582
31.39303977806818	0.007965098387356347
31.416886905409086	0.008061850195166398
31.44073403275	0.008142895067300251
31.464581160090905	0.008207818828879318
31.488428287431816	0.008256379428577184
31.512275414772724	0.008288506020900236
31.536122542113638	0.008304293780462362
31.559969669454546	0.008303994888864427
31.583816796795453	0.008288006280262064
31.60766392413636	0.008256854829022652
31.63151105147727	0.008211180710044674
31.655358178818183	0.008151719662010391
31.67920530615909	0.008079284842462743
31.703052433499998	0.007994748890035293
31.726899560840906	0.00789902671350882
31.75074668818182	0.007793059419701297
31.774593815522728	0.007677799681650153
31.798440942863635	0.007554198742646421
31.822288070204543	0.007423195156036601
31.84613519754545	0.007285705278950777
31.869982324886365	0.007142615472062449
31.893829452227273	0.006994775907435798
31.91767657956818	0.006842995851609043
31.941523706909088	0.006688040269655369
