# frequency_THz	Absorptance
17.669318181818184	0.5229004708230381
17.645454545454545	0.5227051172194438
17.62159090909091	0.5228077432370101
17.597727272727273	0.523207562508724
17.57386363636364	0.5239023282907073
17.55	0.5248858984146559
17.526136363636365	0.5261452806252731
17.50227272727273	0.5276571503285976
17.47840909090909	0.5293839069146122
17.454545454545453	0.5312694606886934
17.430681818181817	0.5332351272052617
17.40681818181818	0.5351762420691525
17.38295454545455	0.5369603621870498
17.35909090909091	0.5384281139453538
17.335227272727273	0.5393977669654481
17.311363636363637	0.539674315576839
17.2875	0.5390631397893151
17.263636363636362	0.5373872234610633
17.239772727272726	0.5345056664305258
17.215909090909093	0.5303302742962336
17.192045454545454	0.5248368253845415
17.168181818181818	0.5180684680104803
17.14431818181818	0.5101304339963298
17.120454545454546	0.5011772865084331
17.09659090909091	0.4913955181852726
17.07272727272727	0.4809849625768952
17.04886363636364	0.4701421056748583
17.025000000000002	0.4590473153975687
17.001136363636363	0.44785674338274767
16.977272727272727	0.43669861016568257
16.95340909090909	0.4256729618693048
16.929545454545455	0.414853778142773
16.90568181818182	0.40429239423806484
16.881818181818183	0.39402142838005894
16.857954545454547	0.3840586656796195
16.83409090909091	0.37441057733808925
16.81022727272727	0.36507532441912727
16.78636363636364	0.356045208866435
16.7625	0.3473086012711642
16.738636363636363	0.3388514083502931
16.714772727272724	0.3306581548358783
16.690909090909095	0.32271275346581374
16.667045454545455	0.3149990291219831
16.64318181818182	0.307501052877639
16.619318181818183	0.3002033309483987
16.595454545454544	0.29309088360327196
16.57159090909091	0.2861492404002782
16.547727272727272	0.27936437084131155
16.523863636363636	0.27272256363372105
16.5	0.26621026315046553
16.476136363636364	0.25981386832251185
16.45227272727273	0.25351949736346113
16.42840909090909	0.24731272204219698
16.404545454545456	0.24117827910495263
16.380681818181817	0.23509977702521084
16.356818181818184	0.2290594393469123
16.332954545454545	0.22303797324079955
16.30909090909091	0.2170147453020693
16.285227272727276	0.21096862691468438
16.26136363636364	0.2048802097248924
16.2375	0.1987366979722874
16.21363636363636	0.19254177759339097
16.18977272727273	0.18633407233576318
16.165909090909093	0.18021844699361791
16.142045454545453	0.17441065749052867
16.118181818181817	0.16927865487842075
16.094318181818185	0.16532415848359963
16.070454545454545	0.16301349153170622
16.04659090909091	0.16245190985902708
16.022727272727273	0.16315602336508836
15.998863636363636	0.16424778127092007
15.975	0.16493575095346438
15.951136363636362	0.16481572690825097
15.927272727272726	0.1638378738867774
15.903409090909092	0.16213536519583754
15.879545454545454	0.15988786430247018
15.85568181818182	0.1572563751158795
15.831818181818184	0.15436555468513447
15.807954545454546	0.15130847806164036
15.784090909090908	0.14815602165870725
15.760227272727276	0.14496158623821487
15.736363636363636	0.14176656659330106
15.7125	0.13860712398033379
15.688636363636364	0.13551815236262593
15.664772727272728	0.13253425302531582
15.640909090909092	0.1296885125972091
15.617045454545455	0.12700969267110268
15.593181818181819	0.12451872043564258
15.569318181818181	0.12222571320105846
15.545454545454545	0.12012870180961599
15.521590909090909	0.11821460868225431
15.497727272727275	0.11646216384575447
15.473863636363635	0.11484578498047082
15.450000000000003	0.11333931227315391
15.426136363636365	0.11191881901892936
15.402272727272727	0.11056422243918054
15.37840909090909	0.10925982393897775
15.354545454545452	0.10799410350040994
15.33068181818182	0.10675910970523916
15.306818181818182	0.10554970927149622
15.282954545454546	0.10436286015506752
15.259090909090908	0.10319698894838988
15.235227272727274	0.10205149783060864
15.211363636363636	0.10092639561815012
15.1875	0.0998220339504312
15.163636363636364	0.09873892620729562
15.139772727272728	0.09767762832973133
15.11590909090909	0.09663866423135027
15.092045454545454	0.09562248233377384
15.068181818181822	0.0946294331992868
15.04431818181818	0.09365976103280448
15.020454545454548	0.09271360397146844
14.996590909090909	0.09179099966926586
14.972727272727273	0.0908918938253823
14.948863636363637	0.09001615010943627
14.925	0.08916356049388878
14.901136363636365	0.08833385538312272
14.877272727272725	0.08752671318304897
14.853409090909093	0.08674176912280827
14.829545454545455	0.08597862324800125
14.805681818181817	0.08523684757297786
14.781818181818183	0.08451599242017803
14.757954545454545	0.08381559199768607
14.734090909090911	0.08313516927748298
14.710227272727272	0.0824742402409509
14.686363636363636	0.08183231755766647
14.6625	0.08120891376048903
14.638636363636365	0.08060354397535101
14.61477272727273	0.08001572825901299
14.590909090909093	0.07944499359271856
14.567045454545454	0.07889087557452432
14.543181818181818	0.07835291984818565
14.519318181818182	0.0778306833020502
14.495454545454548	0.07732373506734912
14.471590909090908	0.07683165734168854
14.447727272727272	0.07635404606029035
14.42386363636364	0.07589051143478781
14.4	0.07544067837682807
14.376136363636366	0.0750041868215924
14.352272727272728	0.07458069196443846
14.32840909090909	0.07416986442222877
14.304545454545455	0.07377139032942172
14.280681818181819	0.07338497137778896
14.256818181818183	0.07301032480747686
14.232954545454547	0.07264718335620345
14.209090909090907	0.07229529517253415
14.185227272727275	0.07195442369839643
14.161363636363635	0.07162434752549747
14.1375	0.07130486022949341
14.113636363636365	0.07099577018559987
14.089772727272727	0.07069690036855537
14.065909090909091	0.07040808813972785
14.042045454545454	0.07012918502373312
14.01818181818182	0.06986005647654657
13.994318181818182	0.06960058164702956
13.970454545454547	0.06935065313333771
13.946590909090908	0.06911017673568942
13.922727272727272	0.06887907120660736
13.898863636363638	0.06865726799969332
13.875000000000002	0.06844471101788795
13.851136363636366	0.06824135636186769
13.82727272727273	0.06804717207937046
13.803409090909092	0.06786213791591121
13.779545454545456	0.06768624506739504
13.755681818181817	0.06751949593503334
13.731818181818182	0.06736190388286808
13.707954545454545	0.0672134929981561
13.68409090909091	0.06707429785487308
13.660227272727273	0.06694436328041824
13.636363636363637	0.06682374412569896
