# frequency_THz	|S|^2
21.138775021477272	0.658431496187512
21.16262214881818	0.6627104876977402
21.18646927615909	0.6666538679705506
21.210316403500002	0.6702569781161986
21.23416353084091	0.6735181842388764
21.258010658181817	0.6764388321436785
21.281857785522728	0.6790231248179258
21.305704912863636	0.6812779323846602
21.329552040204547	0.6832125467114952
21.353399167545454	0.6848383945751603
21.377246294886362	0.6861687242431257
21.401093422227273	0.687218280628907
21.42494054956818	0.6880029839605457
21.44878767690909	0.6885396263724282
21.47263480425	0.688845600214698
21.496481931590907	0.688938671405697
21.520329058931818	0.6888368110483942
21.54417618627273	0.6885580989690812
21.568023313613637	0.6881207139081851
21.591870440954544	0.6875430267420859
21.615717568295455	0.6868438150073284
21.639564695636363	0.6860426183234851
21.663411822977274	0.6851602534462621
21.68725895031818	0.6842195017180864
21.71110607765909	0.6832459658163806
21.734953205	0.6822690597087795
21.75880033234091	0.6813230360932677
21.78264745968182	0.6804478595573283
21.806494587022726	0.6796895973494336
21.830341714363634	0.6790998379209593
21.854188841704545	0.6787335141348548
21.878035969045456	0.6786445155714849
21.901883096386364	0.6788787869056385
21.92573022372727	0.6794653678389895
21.949577351068182	0.6804069838237303
21.973424478409093	0.681672916936205
21.99727160575	0.6831971901000221
22.02111873309091	0.684883909462744
22.044965860431816	0.6866190803639846
22.068812987772727	0.6882855806384754
22.092660115113638	0.6897768039675001
22.116507242454546	0.6910054105334826
22.128430806125	0.6914999516047086
22.140354369795453	0.6919058733425036
22.16420149713636	0.6924316715830285
22.188048624477272	0.6925491029796024
22.211895751818183	0.6922297034635194
22.23574287915909	0.69144269167981
22.259590006499998	0.6901483236778279
22.28343713384091	0.6882931254571275
22.30728426118182	0.685809469451854
22.331131388522728	0.6826266396706069
22.354978515863635	0.6787121980188038
22.378825643204543	0.6741857867438528
22.402672770545454	0.6695677181280805
22.42651989788636	0.6661179962107436
22.450367025227273	0.6656930333882771
22.47421415256818	0.6691539134543361
22.49806127990909	0.6747132788431064
22.52190840725	0.6794722834151963
22.54575553459091	0.6819338072865975
22.569602661931818	0.6820927865120521
22.593449789272725	0.6804597755735102
22.617296916613636	0.6775160594592695
22.641144043954547	0.6735922880366872
22.664991171295455	0.6688924169804341
22.688838298636362	0.6635378087347645
22.71268542597727	0.6576009405065701
22.73653255331818	0.6511270693272995
22.760379680659092	0.6441474924850705
22.784226808	0.6366876240202701
22.808073935340907	0.6287719702395728
22.83192106268182	0.6204272288884991
22.85576819002273	0.6116842067064717
22.879615317363637	0.6025789445149677
22.903462444704545	0.5931532682726439
22.927309572045452	0.5834548918737205
22.951156699386363	0.5735371497327847
22.975003826727274	0.563458415357694
22.998850954068182	0.5532812549804947
23.02269808140909	0.5430713659926042
23.04654520875	0.5328963538865901
23.070392336090908	0.5228244055294314
23.09423946343182	0.5129229187342791
23.118086590772727	0.503257146886443
23.141933718113634	0.49388891212754604
23.165780845454545	0.48487543124266713
23.189627972795456	0.4762682853967435
23.213475100136364	0.4681125491235001
23.23732222747727	0.46044607668692555
23.26116935481818	0.4532989265327876
23.28501648215909	0.4466928886254856
23.3088636095	0.44064106684361304
23.33271073684091	0.4351474614416921
23.356557864181816	0.4302064975062077
23.380404991522727	0.4258024574874233
23.40425211886364	0.4219088026660156
23.428099246204546	0.4184874125787062
23.451946373545454	0.41548783335101097
23.475793500886358	0.4128467008351789
23.499640628227272	0.4104875794957872
23.523487755568183	0.4083215101281712
23.54733488290909	0.4062485577437347
23.57118201025	0.404160565112283
23.595029137590906	0.4019451339833909
23.618876264931817	0.3994905958828381
23.64272339227273	0.3966914615424289
23.666570519613636	0.39345364629769125
23.690417646954543	0.3896987447440735
23.714264774295454	0.38536680521831873
23.738111901636366	0.3804173879549977
23.761959028977273	0.3748290703221994
23.78580615631818	0.3685978640426343
23.809653283659088	0.3617351490410534
23.833500411	0.3542656919691533
23.85734753834091	0.34622615015478175
23.881194665681818	0.3376642366640248
23.905041793022725	0.3286385062153294
23.928888920363637	0.3192185570873228
23.952736047704544	0.309485346877607
23.976583175045455	0.2995312879130288
24.000430302386363	0.2894598110590286
24.02427742972727	0.2793841529047789
24.04812455706818	0.2694252198875831
24.071971684409093	0.25970850299959625
24.09581881175	0.2503601457815823
24.119665939090908	0.241502391281976
24.143513066431815	0.23324873377002564
24.167360193772726	0.2256991624224041
24.191207321113637	0.21893589575616848
24.215054448454545	0.21301996400039028
24.238901575795452	0.2079889081918881
24.262748703136364	0.20385574454056135
24.286595830477275	0.20060921094156203
24.310442957818182	0.19821519055961134
24.33429008515909	0.19661911246415792
24.358137212499997	0.19574907160932856
24.38198433984091	0.19551939221529532
24.40583146718182	0.19583437495649111
24.429678594522727	0.1965920097832991
24.453525721863635	0.19768749136010094
24.477372849204546	0.19901643228745805
24.501219976545453	0.20047772202977837
24.525067103886364	0.20197602126429962
24.548914231227272	0.20342390954219605
24.57276135856818	0.2047437184010393
24.59660848590909	0.2058690837631885
24.62045561325	0.20674624302962374
24.64430274059091	0.20733508675854395
24.668149867931817	0.20760995552195882
24.691996995272724	0.2075601528944804
24.715844122613635	0.2071901289535355
24.739691249954546	0.20651927836222395
24.763538377295454	0.20558129579515716
24.78738550463636	0.20442304104280165
24.811232631977273	0.2031028872193959
24.835079759318184	0.20168855710210531
24.85892688665909	0.20025449193167516
24.882774014	0.19887883951751126
24.906621141340906	0.19764018857081536
24.930468268681818	0.1966142079286523
24.95431539602273	0.19587036764534171
24.978162523363636	0.19546892060646942
25.002009650704544	0.1954583077607497
25.025856778045455	0.19587311945669686
25.049703905386362	0.1967327042765309
25.073551032727273	0.19804047117139004
25.09739816006818	0.19978388682555392
25.12124528740909	0.20193513324229143
25.14509241475	0.20445236390932256
25.16893954209091	0.2072814816217357
25.19278666943182	0.21035835591324256
25.216633796772726	0.21361140006855756
25.240480924113633	0.21696443276426472
25.264328051454545	0.2203397531508267
25.288175178795456	0.2236613568452336
25.312022306136363	0.22685821137343173
25.33586943347727	0.2298674925550439
25.35971656081818	0.2326376600096211
25.383563688159093	0.23513122472772965
25.4074108155	0.23732704098841062
25.431257942840908	0.2392219465397545
25.455105070181816	0.24083158630567622
25.478952197522727	0.2421902910826373
25.502799324863638	0.24334994465679208
25.526646452204545	0.24437785585288552
25.550493579545453	0.24535374593079481
25.57434070688636	0.24636605208374998
25.59818783422727	0.24750781906321537
25.622034961568183	0.24887249023845112
25.64588208890909	0.2505499096234963
25.669729216249998	0.2526228081232584
25.69357634359091	0.25516397833381077
25.71742347093182	0.2582342556448042
25.741270598272727	0.26188133386208085
25.765117725613635	0.2661393642473194
25.788964852954543	0.2710292269245373
25.812811980295454	0.2765593272091929
25.836659107636365	0.2827267561145871
25.860506234977272	0.28951866024687706
25.88435336231818	0.296913685913281
25.90820048965909	0.3048833896435453
25.932047617	0.31339353732539854
25.95589474434091	0.3224052429498612
25.979741871681817	0.33187592314811176
26.003588999022725	0.34176006413091214
26.027436126363636	0.3520098131102963
26.051283253704547	0.362575417188321
26.075130381045454	0.3734055397357939
26.098977508386362	0.38444748822469077
26.12282463572727	0.3956473890156762
26.14667176306818	0.4069503442762533
26.17051889040909	0.41830060437433214
26.19436601775	0.42964178594802294
26.218213145090907	0.44091716145827126
26.242060272431818	0.452070040378455
26.26590739977273	0.46304425525091836
26.289754527113637	0.4737847576953996
26.313601654454544	0.48423832026733815
26.33744878179545	0.4943543301916572
26.361295909136363	0.5040856509977192
26.385143036477274	0.5133895187017917
26.40899016381818	0.5222284313093273
26.43283729115909	0.5305709849657874
26.4566844185	0.5383926079072034
26.480531545840908	0.5456761450514218
26.50437867318182	0.5524122518605807
26.528225800522726	0.5585995657673746
26.552072927863634	0.5642446362799816
26.575920055204545	0.5693616097231335
26.599767182545456	0.5739716800052822
26.623614309886364	0.5781023312959044
26.64746143722727	0.5817864106438904
26.67130856456818	0.5850610772731145
26.69515569190909	0.5879666799136811
26.71900281925	0.5905456139375804
26.74284994659091	0.5928412066193719
26.766697073931816	0.5948966722745775
26.790544201272727	0.5967541703175396
26.814391328613638	0.5984539894834187
26.838238455954546	0.6000338715707825
26.862085583295453	0.6015284789050205
26.88593271063636	0.6029690018929921
26.909779837977272	0.604382896880454
26.933626965318183	0.6057937401541865
26.95747409265909	0.6072211812834386
26.981321219999998	0.6086809778738723
27.005168347340906	0.6101850939407272
27.029015474681817	0.611741845198261
27.052862602022728	0.6133560763215847
27.076709729363635	0.6150293574110925
27.100556856704543	0.6167601892726202
27.124403984045454	0.6185442095645418
27.148251111386365	0.6203743942512931
27.172098238727273	0.6222412510804605
27.19594536606818	0.6241330039395839
27.219792493409088	0.626035768945685
27.24363962075	0.627933724984323
27.26748674809091	0.6298092831575809
27.291333875431818	0.6316432612247305
27.315181002772725	0.6334150706091909
27.339028130113636	0.6351029248526588
27.362875257454547	0.6366840794316023
27.386722384795455	0.6381351134681735
27.410569512136362	0.6394322638612828
27.43441663947727	0.6405518214652618
27.45826376681818	0.6414705968309388
27.482110894159092	0.6421664593484095
27.5059580215	0.642618948069032
27.529805148840907	0.6428099448198424
27.553652276181815	0.6427243904598174
27.577499403522726	0.6423510136222393
27.601346530863637	0.641683028889363
27.625193658204545	0.6407187494893936
27.649040785545452	0.6394620503124181
27.672887912886363	0.6379226127613027
27.696735040227274	0.6361158862047002
27.720582167568182	0.6340627136095611
27.74442929490909	0.631788592154265
27.768276422249997	0.6293225723066468
27.792123549590908	0.626695837877749
27.81597067693182	0.6239400498046561
27.839817804272727	0.6210855715082868
27.863664931613634	0.6181597173153317
27.887512058954545	0.6151851729177613
27.911359186295453	0.6121787263239393
27.935206313636364	0.6091504208359784
27.95905344097727	0.6061032029777685
27.98290056831818	0.603033094627594
28.00674769565909	0.5999298767864595
28.030594823	0.5967782380346328
28.05444195034091	0.593559316993805
28.078289077681816	0.5902525554666822
28.102136205022724	0.5868377753991582
28.125983332363635	0.583297394825262
28.149830459704546	0.5796187013204975
28.173677587045454	0.5757961023415483
28.19752471438636	0.5718332673938336
28.221371841727272	0.5677450661056191
28.245218969068183	0.5635591898661362
28.26906609640909	0.5593173257766466
28.29291322375	0.5550757355254404
28.316760351090906	0.5509050855157515
28.340607478431817	0.546889386186297
28.36445460577273	0.5431239354152135
28.388301733113636	0.539712227871044
28.412148860454543	0.5367618885980483
28.435995987795454	0.534379807089723
28.459843115136362	0.5326667716729842
28.483690242477273	0.5317120108456492
28.50753736981818	0.5315881138331044
28.531384497159088	0.5323468068404422
28.5552316245	0.5340159948431894
28.57907875184091	0.5365983469833162
28.602925879181818	0.5400715276579322
28.626773006522725	0.5443899866915477
28.650620133863633	0.5494880544713779
28.674467261204544	0.5552839691777807
28.698314388545455	0.5616844081762308
28.722161515886363	0.5685891044586079
28.74600864322727	0.5758951895271414
28.76985577056818	0.5835009968542019
28.793702897909093	0.5913091641794465
28.81755002525	0.5992289708704205
28.841397152590908	0.6071779266848646
28.865244279931815	0.6150826851510769
28.889091407272726	0.6228793882812437
28.912938534613637	0.6305135627686678
28.936785661954545	0.6379396861732525
28.960632789295452	0.6451205300970898
28.98447991663636	0.6520263705728994
29.00832704397727	0.6586341373493961
29.032174171318182	0.6649265558490619
29.05602129865909	0.6708913196974452
29.079868425999997	0.6765203185216819
29.10371555334091	0.6818089353097835
29.12756268068182	0.6867554198139589
29.151409808022727	0.6913603389105052
29.175256935363635	0.6956261010794695
29.199104062704542	0.6995565498330736
29.222951190045453	0.7031566196416652
29.246798317386364	0.7064320473784884
29.270645444727272	0.7093891322904263
29.29449257206818	0.7120345378181704
29.31833969940909	0.7143751291013875
29.342186826749998	0.7164178406168336
29.36603395409091	0.7181695690448967
29.389881081431817	0.719637087100561
29.413728208772724	0.7208269746730915
29.437575336113635	0.7217455641816125
29.461422463454547	0.7223988975664197
29.485269590795454	0.7227926927995965
29.50911671813636	0.7229323182182522
29.53296384547727	0.7228227733675836
29.55681097281818	0.7224686753988676
29.58065810015909	0.7218742504114151
29.6045052275	0.7210433294709732
29.628352354840906	0.7199793493956356
29.652199482181814	0.7186853587920293
29.67604660952273	0.7171640302702187
29.699893736863636	0.715417680289713
29.723740864204544	0.713448298719372
29.74758799154545	0.7112575909631136
29.771435118886366	0.7088470364465805
29.795282246227274	0.706217968414316
29.819129373568177	0.7033716813857712
29.84297650090909	0.7003095742833095
29.866823628249996	0.6970333391692617
29.89067075559091	0.6935452076512671
29.91451788293182	0.6898482691772315
29.938365010272726	0.6859468773230143
29.962212137613633	0.6818471612006008
29.98605926495454	0.6775576583210949
30.009906392295456	0.6730900811359811
30.033753519636363	0.668460219862458
30.05760064697727	0.6636889661205939
30.08144777431818	0.6588034118161538
30.105294901659093	0.6538379320934898
30.129142029	0.6488350981615882
30.152989156340908	0.6438461878967396
30.176836283681816	0.6389309805363061
30.200683411022723	0.63415646113266
30.224530538363638	0.6295940614944928
30.248377665704545	0.6253151794909464
30.272224793045453	0.6213849939062106
30.29607192038636	0.6178550333993189
30.319919047727275	0.6147554911312814
30.343766175068183	0.61208872791098
30.36761330240909	0.6098255433278537
30.391460429749998	0.6079054343811475
30.415307557090905	0.6062412095609475
30.43915468443182	0.6047272363809884
30.463001811772727	0.6032496816222113
30.486848939113635	0.6016967091263865
30.510696066454543	0.5999668346774722
30.53454319379545	0.5979743226863227
30.558390321136365	0.5956513136571606
30.582237448477272	0.5929469938621059
30.60608457581818	0.5898244003504008
30.629931703159087	0.5862553751567374
30.653778830500002	0.5822137792415439
30.67762595784091	0.5776663384764237
30.701473085181817	0.5725592668995942
30.725320212522725	0.566796778099031
30.749167339863632	0.5602048741339781
30.773014467204547	0.5524760265306399
30.796861594545454	0.5431414717745554
30.820708721886362	0.5319555462270479
30.84455584922727	0.5210729393650398
30.868402976568177	0.5168255388355226
30.89225010390909	0.5187369188746437
30.91609723125	0.5193392436393716
30.939944358590907	0.5168798490746801
30.963791485931814	0.5124465315983923
30.98763861327273	0.506944081727195
31.011485740613637	0.5008566617677873
31.035332867954544	0.49443360903651623
31.05917999529545	0.4878105409033802
31.08302712263636	0.48106786096817866
31.106874249977274	0.47425818826960925
31.13072137731818	0.46741958699010616
31.15456850465909	0.4605822221976422
31.178415631999997	0.4537718510564214
31.20226275934091	0.44701171927210315
31.22610988668182	0.44032361522192875
31.249957014022726	0.4337284579606203
31.273804141363634	0.42724661509181844
31.29765126870454	0.42089805680769016
31.321498396045456	0.41470240616066817
31.345345523386364	0.40867892104343917
31.36919265072727	0.4028464299332921
31.39303977806818	0.39722323597665316
31.416886905409086	0.3918269997487335
31.44073403275	0.38667460857990993
31.46458116009091	0.3817820388988025
31.488428287431816	0.3771642171493467
31.512275414772724	0.37283488423069794
31.536122542113638	0.3688064679266111
31.559969669454546	0.36508996734109367
31.583816796795453	0.3616948528850244
31.60766392413636	0.35862898483621997
31.63151105147727	0.35589855291295597
31.655358178818183	0.3535080386614545
31.67920530615909	0.3514602017731858
31.703052433499998	0.3497560907361702
31.726899560840906	0.3483950775070365
31.75074668818182	0.3473749151892467
31.774593815522728	0.34669181703807983
31.798440942863635	0.3463405545013647
31.822288070204543	0.346314571457845
31.84613519754545	0.3466061113372847
31.869982324886365	0.3472063533952333
31.893829452227273	0.348105554060293
31.91767657956818	0.34929318895492995
31.941523706909088	0.35075809088800786
31.965370834249995	0.352488578799645
31.98921796159091	0.35447257227692885
32.01306508893182	0.3566976858270908
32.036912216272725	0.35915129658054196
32.06075934361363	0.3618205785134176
32.08460647095454	0.3646924956878571
32.108453598295455	0.3677537465429256
32.13230072563636	0.3709906511788207
32.15614785297727	0.374388974274301
32.17999498031818	0.3779336783902694
32.20384210765909	0.3816086068235347
32.227689235	0.3853961030054887
32.25153636234091	0.3892765859193681
32.275383489681815	0.39322811912280636
32.29923061702273	0.39722603477736285
32.32307774436364	0.4012427016897114
32.346924871704545	0.4052475525394031
32.37077199904545	0.409207500602147
32.39461912638636	0.413087866623135
32.418466253727274	0.41685388716690785
32.44231338106818	0.4204727776196975
32.46616050840909	0.42391618240826495
32.49000763575	0.42716269191602046
32.513854763090904	0.43019999240366763
32.53770189043182	0.4330261999621677
32.56154901777273	0.4356500462284709
32.585396145113634	0.43808981579495765
32.60924327245454	0.44037121262487927
32.63309039979546	0.4425245599291112
32.656937527136364	0.4445818404047514
32.68078465447727	0.44657404219345553
32.70463178181818	0.4485291280031111
32.72847890915909	0.4504707578448348
32.7523260365	0.45241773194115525
32.77617316384091	0.45438401461616007
32.800020291181816	0.45637915755385167
32.823867418522724	0.45840894716264485
32.84771454586363	0.4604761347155189
32.87156167320454	0.46258115088596063
32.895408800545454	0.4647227462057093
32.91925592788636	0.4668985301662853
32.94310305522727	0.4691054030235686
32.96695018256818	0.4713398871308372
32.99079730990909	0.47359837098971597
33.01464443725	0.4758772813185572
33.038491564590906	0.4781731980278638
33.062338691931814	0.480482925295278
33.08618581927273	0.48280352974101387
33.110032946613636	0.48513235447947817
33.13388007395454	0.48746701580031015
33.15772720129545	0.4898053875077382
33.181574328636366	0.4921455765369208
33.20542145597727	0.49448589234484225
33.22926858331818	0.4968248116999774
33.25311571065909	0.4991609398248742
33.276962837999996	0.5014929683385267
33.30080996534091	0.5038196300677279
33.32465709268182	0.5061396505236138
33.348504220022726	0.5084516956548615
33.37235134736363	0.510754315384247
