# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.474512539603697
17.69318181818182	0.4753909695886027
17.669318181818184	0.4759642592438453
17.645454545454545	0.4762343856638514
17.62159090909091	0.47620164820526584
17.597727272727273	0.475866175441445
17.57386363636364	0.4752298373673169
17.55	0.4742986258677099
17.526136363636365	0.4730855551195264
17.50227272727273	0.47161409553846556
17.47840909090909	0.46992207809427294
17.454545454545453	0.46806587808622885
17.430681818181817	0.46612450160475405
17.40681818181818	0.4642029611025706
17.38295454545455	0.46243407340338544
17.35909090909091	0.4609776189229669
17.335227272727273	0.4600157825290508
17.311363636363637	0.45974409244497766
17.2875	0.46035778283117446
17.263636363636362	0.4620345978699053
17.239772727272726	0.4649162935374537
17.215909090909093	0.46909204370612345
17.192045454545454	0.4745871401334528
17.168181818181818	0.4813595247363913
17.14431818181818	0.4893049678627583
17.120454545454546	0.49826968814967565
17.09659090909091	0.5080676271638589
17.07272727272727	0.5184989535701773
17.04886363636364	0.5293667413125903
17.025000000000002	0.5404898128020786
17.001136363636363	0.55171097313532
16.977272727272727	0.5629008849173758
16.95340909090909	0.5739584544765237
16.929545454545455	0.5848088226329152
16.90568181818182	0.5953999896243305
16.881818181818183	0.605698890990372
16.857954545454547	0.6156874882795815
16.83409090909091	0.6253592109186356
16.81022727272727	0.6347159112165384
16.78636363636364	0.6437653764353504
16.7625	0.6525193712563502
16.738636363636363	0.6609921480758767
16.714772727272724	0.6691993495614472
16.690909090909095	0.67715722844087
16.667045454545455	0.68488211712491
16.64318181818182	0.6923900902367173
16.619318181818183	0.6996967741382886
16.595454545454544	0.706817267720473
16.57159090909091	0.7137661476131627
16.547727272727272	0.7205575383948187
16.523863636363636	0.727205234399286
16.5	0.7337228643920964
16.476136363636364	0.7401240938004373
16.45227272727273	0.7464228610504994
16.42840909090909	0.7526336442734269
16.404545454545456	0.7587717507702647
16.380681818181817	0.7648536110583855
16.356818181818184	0.7708970362402604
16.332954545454545	0.7769213500842533
16.30909090909091	0.7829472138006344
16.285227272727276	0.7889957812000661
16.26136363636364	0.7950864837057339
16.2375	0.8012321384859096
16.21363636363636	0.8074290798091757
16.18977272727273	0.8136387034046335
16.165909090909093	0.8197561637410145
16.142045454545453	0.8255657245302307
16.118181818181817	0.8306994554248583
16.094318181818185	0.8346556597241301
16.070454545454545	0.8369680397996024
16.04659090909091	0.8375313696405093
16.022727272727273	0.8368290747312426
15.998863636363636	0.8357392476154962
15.975	0.8350533674572524
15.951136363636362	0.8351756812700573
15.927272727272726	0.8361560263751914
15.903409090909092	0.8378610910771528
15.879545454545454	0.8401106873421191
15.85568181818182	0.8427425369031145
15.831818181818184	0.8456302962904554
15.807954545454546	0.8486811730797901
15.784090909090908	0.8518275233927959
15.760227272727276	0.8550182445587164
15.736363636363636	0.858211766265949
15.7125	0.8613710230236913
15.688636363636364	0.8644604642722551
15.664772727272728	0.8674451390689106
15.640909090909092	0.870291793647648
15.617045454545455	0.872971590977802
15.593181818181819	0.8754635721024703
15.569318181818181	0.8777576080145515
15.545454545454545	0.879855664619276
15.521590909090909	0.8817708187443227
15.497727272727275	0.8835243389366894
15.473863636363635	0.8851418037146335
15.450000000000003	0.8866493659526713
15.426136363636365	0.8880709422443268
15.402272727272727	0.8894266026668399
15.37840909090909	0.8907320315971632
15.354545454545452	0.8919987346888304
15.33068181818182	0.8932346502654837
15.306818181818182	0.8944449009914393
15.282954545454546	0.8956325215743519
15.259090909090908	0.896799081681058
15.235227272727274	0.8979451788400037
15.211363636363636	0.8990708068945735
15.1875	0.9001756191238323
15.163636363636364	0.9012591085784716
15.139772727272728	0.9023207265694219
15.11590909090909	0.9033599566858086
15.092045454545454	0.9043763578331065
15.068181818181822	0.9053695863135222
15.04431818181818	0.9063394041557984
15.020454545454548	0.907285678749212
14.996590909090909	0.9082083772478269
14.972727272727273	0.9091075580735525
14.948863636363637	0.9099833610471193
14.925	0.9108359971238394
14.901136363636365	0.9116657383359748
14.877272727272725	0.9124729082924042
14.853409090909093	0.9132578734209157
14.829545454545455	0.9140210350321912
14.805681818181817	0.914762822217501
14.781818181818183	0.9154836855522913
14.757954545454545	0.9161840915550334
14.734090909090911	0.9168645178395455
14.710227272727272	0.917525448894976
14.686363636363636	0.9181673724281387
14.6625	0.918790776205861
14.638636363636365	0.9193961453395347
14.61477272727273	0.9199839599591251
14.590909090909093	0.9205546932291456
14.567045454545454	0.921108809664198
14.543181818181818	0.9216467637065086
14.519318181818182	0.9221689985322713
14.495454545454548	0.9226759450576201
14.471590909090908	0.9231680211186066
14.447727272727272	0.9236456308027796
14.42386363636364	0.9241091639126787
14.4	0.9245589955440889
14.376136363636366	0.9249954857640242
14.352272727272728	0.9254189793753012
14.32840909090909	0.9258298057561912
14.304545454545455	0.9262282787651195
14.280681818181819	0.9266146967015805
14.256818181818183	0.926989342315583
14.232954545454547	0.9273524828588562
14.209090909090907	0.9277043701718916
14.185227272727275	0.928045240801679
14.161363636363635	0.9283753161454833
14.1375	0.9286948026168238
14.113636363636365	0.9290038918299771
14.089772727272727	0.9293027608000969
14.065909090909091	0.929591572156167
14.042045454545454	0.9298704743644235
14.01818181818182	0.930139601960269
13.994318181818182	0.9303990757867593
13.970454545454547	0.9306490032381992
13.946590909090908	0.9308894785073709
13.922727272727272	0.9311205828352832
13.898863636363638	0.9313423847623834
13.875000000000002	0.9315549403802811
13.851136363636366	0.9317582935833322
13.82727272727273	0.931952476319293
13.803409090909092	0.9321375088385832
13.779545454545456	0.9323133999416504
13.755681818181817	0.9324801472240325
13.731818181818182	0.9326377373188107
13.707954545454545	0.9327861461362039
13.68409090909091	0.9329253391000433
13.660227272727273	0.933055271381047
13.636363636363637	0.933175888126716
