# frequency_THz	|S|^2
28.626773006522725	0.6101316248022588
28.650620133863633	0.6142685868948529
28.674467261204544	0.6188506562448375
28.698314388545455	0.6237798817244609
28.722161515886363	0.6289521473824345
28.74600864322727	0.6342647012157718
28.76985577056818	0.6396219149598109
28.793702897909093	0.6449390391005477
28.81755002525	0.6501441020957694
28.841397152590908	0.6551783234049093
28.865244279931815	0.6599954823593985
28.889091407272726	0.6645606557036254
28.912938534613637	0.6688486554002162
28.936785661954545	0.6728424029692266
28.960632789295452	0.6765313898733042
28.98447991663636	0.6799103051632088
29.00832704397727	0.6829778633653911
29.032174171318182	0.6857358347763642
29.05602129865909	0.6881882627931396
29.079868425999997	0.6903408445795954
29.10371555334091	0.6922004488974574
29.12756268068182	0.6937747458530014
29.151409808022727	0.6950719259551427
29.175256935363635	0.6961004891934154
29.199104062704542	0.6968690882111357
29.222951190045453	0.6973864127472184
29.246798317386364	0.6976611052092097
29.270645444727272	0.6977016994855262
29.29449257206818	0.697516576929497
29.31833969940909	0.6971139349001657
29.342186826749998	0.6965017643827729
29.36603395409091	0.6956878340918339
29.389881081431817	0.6946796791328848
29.413728208772724	0.6934845928088375
29.437575336113635	0.6921096205394968
29.461422463454547	0.6905615551474543
29.485269590795454	0.6888469329731385
29.50911671813636	0.6869720304346352
29.53296384547727	0.6849428607578426
29.55681097281818	0.6827651706805385
29.58065810015909	0.6804444369881578
29.6045052275	0.6779858627758238
29.628352354840906	0.675394373355324
29.652199482181814	0.6726746117406448
29.67604660952273	0.6698309336544056
29.699893736863636	0.6668674020020695
29.723740864204544	0.6637877807627091
29.74758799154545	0.6605955282461566
29.771435118886366	0.6572937896672606
29.795282246227274	0.6538853889904318
29.81912937356818	0.6503728200024749
29.84297650090909	0.6467582365806421
29.866823628249996	0.6430434421374026
29.89067075559091	0.639229878245902
29.91451788293182	0.6353186124832981
29.938365010272726	0.6313103255767454
29.962212137613633	0.6272052980037752
29.98605926495454	0.6230033962914023
30.009906392295456	0.6187040593852634
30.033753519636363	0.614306285632334
30.05760064697727	0.6098086211532734
30.08144777431818	0.6052091506922602
30.105294901659093	0.6005054924484955
30.129142029	0.5956947989467605
30.152989156340904	0.5907737667362079
30.176836283681816	0.5857386586697799
30.200683411022723	0.5805853437772059
30.224530538363638	0.5753093613828483
30.248377665704545	0.5699060182311109
30.272224793045453	0.564370530072834
30.29607192038636	0.5586982225459547
30.319919047727275	0.5528848103448933
30.343766175068183	0.5469267786548678
30.36761330240909	0.5408218965476923
30.391460429749998	0.5345698981805237
30.415307557090905	0.528173373481127
30.43915468443182	0.5216389141296681
30.463001811772727	0.5149785605718121
30.486848939113635	0.5082115874650983
30.510696066454543	0.5013666422116843
30.53454319379545	0.4944842054527284
30.558390321136365	0.4876192628446969
30.582237448477272	0.48084395309311856
30.60608457581818	0.4742497815616208
30.629931703159087	0.46794876884816355
30.653778830500002	0.4620726739492409
30.67762595784091	0.45676926927588657
30.701473085181817	0.45219467704460453
30.725320212522725	0.44850116078258945
30.749167339863632	0.44582062198982103
30.773014467204547	0.444245347472995
30.796861594545454	0.443808988673705
30.820708721886362	0.44447177132954435
30.84455584922727	0.44611395400988
30.868402976568177	0.44854042743166644
30.89225010390909	0.4514976836928226
30.91609723125	0.4547031851852916
30.939944358590907	0.4578862154808467
30.963791485931814	0.4608351867516461
30.98763861327273	0.46343512940680265
31.011485740613637	0.46566903611151755
31.035332867954544	0.4675727093790395
31.05917999529545	0.4691744973688502
31.08302712263636	0.4704656937717997
31.106874249977274	0.47141082842671067
31.13072137731818	0.47197257729458897
31.15456850465909	0.47212889368315597
31.178415631999997	0.47187782936146366
31.202262759340904	0.47123490599651235
31.22610988668182	0.47022817895149305
31.249957014022726	0.46889371810398967
31.273804141363634	0.4672723709875707
31.29765126870454	0.46540779703428287
31.321498396045456	0.4633454810176169
31.345345523386364	0.4611324046663839
31.36919265072727	0.45881710075737286
31.39303977806818	0.4564498643171266
31.416886905409086	0.45408293138129957
31.44073403275	0.4517704574386755
31.46458116009091	0.4495681429962284
31.488428287431816	0.44753237329469453
31.512275414772724	0.44571877457616565
31.536122542113638	0.44418015058815863
31.559969669454546	0.4429638555377331
31.583816796795453	0.4421087795578143
31.60766392413636	0.44164225281033004
31.63151105147727	0.4415772837731138
31.655358178818183	0.4419105971289932
31.67920530615909	0.44262189283742814
31.703052433499998	0.4436745975383836
31.726899560840906	0.44501814327132716
31.75074668818182	0.44659154096434334
31.774593815522728	0.44832778879220997
31.798440942863635	0.4501585303308789
31.822288070204543	0.45201838297466546
31.84613519754545	0.4538484794098858
31.86998232488636	0.4555989573255571
31.893829452227273	0.45723033687177134
31.91767657956818	0.45871389353498654
31.941523706909088	0.46003124021016634
31.965370834249995	0.46117337347865245
31.98921796159091	0.46213942858193635
32.01306508893182	0.4629353450012233
32.036912216272725	0.46357258859473044
32.06075934361363	0.4640670205487719
32.08460647095455	0.4644379556653716
32.108453598295455	0.46470741551349226
32.13230072563636	0.464899555281156
32.15614785297727	0.4650402247926176
32.17999498031818	0.46515661180821355
32.20384210765909	0.46527690764492063
32.227689235	0.4654299306134962
32.25153636234091	0.465644642322571
32.275383489681815	0.4659494974315943
32.29923061702273	0.46637158186607375
32.32307774436364	0.4669355210484419
32.346924871704545	0.467662180448475
32.37077199904545	0.4685672347231669
32.39461912638636	0.46965974266938093
32.418466253727274	0.470940920457276
32.44231338106818	0.47240333710284316
32.46616050840909	0.47403074509595194
32.49000763575	0.47579869377741063
32.513854763090904	0.4776759568937901
32.53770189043182	0.4796266612955769
32.56154901777273	0.4816128682889121
32.585396145113634	0.4835972720900212
32.60924327245454	0.4855456668900198
32.63309039979546	0.487428896640064
32.656937527136364	0.48922411719183173
32.68078465447727	0.4909153328381948
32.70463178181818	0.492493283871184
32.72847890915909	0.49395483643320476
32.7523260365	0.4953020550072802
32.77617316384091	0.4965411288827172
32.800020291181816	0.49768129094342256
32.823867418522724	0.4987338245941573
32.84771454586363	0.4997112135034802
32.871561673204546	0.5006264553498008
32.895408800545454	0.5014925370818007
32.91925592788636	0.5023220548122546
32.94310305522727	0.5031269544772317
32.96695018256818	0.5039183675868654
32.99079730990909	0.5047065177727258
33.01464443725	0.5055006768661832
33.038491564590906	0.5063091528779945
33.062338691931814	0.5071392958616602
33.08618581927273	0.5079975109095145
33.110032946613636	0.5088892703346066
33.13388007395454	0.5098191194428632
33.15772720129545	0.5107906722764739
33.181574328636366	0.5118065954182969
33.20542145597727	0.5128685794995754
33.22926858331818	0.5139772995474927
33.25311571065909	0.5151323668160527
33.276962837999996	0.5163322762948342
33.30080996534091	0.5175743556652899
33.32465709268182	0.5188547229897346
33.348504220022726	0.5201682617209229
