# frequency_THz	|S|^2
22.092660115113638	0.002495894376460281
22.116507242454546	0.002465463565789998
22.140354369795453	0.0024244798669381513
22.16420149713636	0.0023751594290228367
22.188048624477272	0.002319859843807693
22.211895751818183	0.0022609233076098475
22.23574287915909	0.0022005348300637847
22.259590006499998	0.0021405866290051616
22.28343713384091	0.0020825161832053476
22.30728426118182	0.0020270443306948755
22.331131388522728	0.0019736583722702256
22.354978515863635	0.0019195169691823071
22.378825643204543	0.0018571359779844295
22.402672770545454	0.001769849184440267
22.426519897886365	0.0016250212000280487
22.450367025227273	0.0013738548865918749
22.47421415256818	0.0009916094784650589
22.49806127990909	0.000567518333459784
22.52190840725	0.00026994469957413277
22.54575553459091	0.0001520570235299734
22.569602661931818	0.00014691464412435975
22.593449789272725	0.000185373195926921
22.617296916613636	0.0002324521869130885
22.641144043954547	0.0002753850321107976
22.664991171295455	0.0003109712837093642
22.688838298636362	0.00033940570088406344
22.71268542597727	0.0003618412646655678
22.73653255331818	0.0003795256092504316
22.760379680659092	0.00039353416473452254
22.784226808	0.0004047158803753932
22.808073935340907	0.0004137078735156602
22.83192106268182	0.0004209672028780993
22.85576819002273	0.0004268023685005682
22.879615317363637	0.00043139984846944375
22.903462444704545	0.00043484554570672704
22.927309572045452	0.00043714254273612634
22.951156699386363	0.0004382269573566436
22.975003826727274	0.0004379836376721581
22.998850954068182	0.0004362631312035596
23.02269808140909	0.0004329008309497459
23.04654520875	0.00042773842542124965
23.070392336090908	0.0004206467947548152
23.09423946343182	0.0004115484444077107
23.118086590772727	0.0004004367166433308
23.141933718113634	0.00038738869782195827
23.165780845454545	0.00037256921048228113
23.189627972795456	0.0003562245841168119
23.213475100136364	0.00033866676169179644
23.23732222747727	0.0003202501832683044
23.26116935481818	0.0003013452024228306
23.28501648215909	0.000282312147615325
23.3088636095	0.0002634795139554662
23.33271073684091	0.00024512847314537694
23.356557864181816	0.00022748439378886652
23.380404991522727	0.00021071479411168448
23.40425211886364	0.0001949323434387769
23.428099246204546	0.0001802012219221305
23.451946373545454	0.00016654523238505533
23.47579350088636	0.00015395637141651987
23.499640628227272	0.0001424029599567813
23.523487755568183	0.0001318368038410624
23.54733488290909	0.00012219914961376325
23.57118201025	0.0001134254063595063
23.595029137590906	0.00010544872905185263
23.618876264931817	9.820262140192303e-05
23.64272339227273	9.162273605696287e-05
23.666570519613636	8.564804394958403e-05
23.690417646954543	8.022152500633986e-05
23.714264774295454	7.529050754002706e-05
23.738111901636366	7.080675843932847e-05
23.761959028977273	6.672640336368314e-05
23.78580615631818	6.300973666860794e-05
23.809653283659088	5.9620964947564176e-05
23.833500411	5.6527915624908876e-05
23.85734753834091	5.3701732503583234e-05
23.881194665681818	5.111657303854701e-05
23.905041793022725	4.874931687651361e-05
23.928888920363637	4.657929144168412e-05
23.952736047704544	4.4588017698170865e-05
23.976583175045455	4.275897739694162e-05
24.000430302386363	4.107740189644453e-05
24.02427742972727	3.9530081862476375e-05
24.04812455706818	3.81051966775797e-05
24.071971684409093	3.6792162129837316e-05
24.09581881175	3.5581494836977347e-05
24.119665939090908	3.4464691845170394e-05
24.143513066431815	3.343412388772785e-05
24.167360193772726	3.248294087254332e-05
24.191207321113637	3.160498827164165e-05
24.215054448454545	3.07947331999878e-05
24.238901575795452	3.0047199086290546e-05
24.262748703136364	2.935790795094929e-05
24.286595830477275	2.8722829412644357e-05
24.310442957818182	2.8138335643783634e-05
24.33429008515909	2.7601161585301734e-05
24.358137212499997	2.710836981311196e-05
24.38198433984091	2.665731952200914e-05
24.40583146718182	2.624563915854391e-05
24.429678594522727	2.5871202292895685e-05
24.453525721863635	2.5532106371740638e-05
24.477372849204546	2.5226654040189875e-05
24.501219976545453	2.495333676174173e-05
24.525067103886364	2.4710820501439424e-05
24.548914231227272	2.4497933269662942e-05
24.57276135856818	2.4313654352723274e-05
24.59660848590909	2.4157105082184412e-05
24.62045561325	2.4027541018045477e-05
24.64430274059091	2.3924345441989988e-05
24.668149867931817	2.3847024076271745e-05
24.691996995272724	2.3795200961731842e-05
24.715844122613635	2.376861544536777e-05
24.739691249954546	2.3767120244030652e-05
24.763538377295454	2.379068056658694e-05
24.78738550463636	2.383937429252606e-05
24.811232631977273	2.3913393220849778e-05
24.835079759318184	2.4013045419474844e-05
24.85892688665909	2.4138758722667936e-05
24.882774014	2.429108544259123e-05
24.906621141340906	2.4470708381291666e-05
24.930468268681818	2.467844825189978e-05
24.95431539602273	2.4915272642944545e-05
24.978162523363636	2.518230668817409e-05
25.002009650704544	2.548084563681535e-05
25.025856778045455	2.5812369556638932e-05
25.049703905386362	2.6178560445514696e-05
25.073551032727273	2.6581322077484385e-05
25.09739816006818	2.7022802968034894e-05
25.12124528740909	2.7505422911849676e-05
25.14509241475	2.8031903626530054e-05
25.16893954209091	2.8605304129705657e-05
25.19278666943182	2.92290615868267e-05
25.216633796772726	2.990703849525238e-05
25.240480924113633	3.064357721962778e-05
25.264328051454545	3.1443563066560625e-05
25.288175178795456	3.231249728550268e-05
25.312022306136363	3.325658160890177e-05
25.33586943347727	3.4282816197728735e-05
25.359716560818182	3.539911313477197e-05
25.383563688159093	3.6614427898634296e-05
25.4074108155	3.793891153758136e-05
25.431257942840908	3.938408651093825e-05
25.455105070181816	4.0963049318541906e-05
25.478952197522727	4.2690702999041026e-05
25.502799324863638	4.458402218742543e-05
25.526646452204545	4.666235242687967e-05
25.550493579545453	4.894774342627911e-05
25.57434070688636	5.146531230878482e-05
25.59818783422727	5.4243626624552074e-05
25.622034961568183	5.7315086488881245e-05
25.64588208890909	6.071626836510944e-05
25.669729216249998	6.448816633281605e-05
25.69357634359091	6.867622523754977e-05
25.71742347093182	7.332999706591395e-05
25.741270598272727	7.850215836554818e-05
25.765117725613635	8.424649247815935e-05
25.788964852954543	9.061425771918944e-05
25.812811980295454	9.764813370509799e-05
25.836659107636365	0.00010537269372317939
25.860506234977272	0.00011378018583109031
25.88435336231818	0.00012281053355443322
25.90820048965909	0.00013232528961917432
25.932047617	0.00014207739920845888
25.95589474434091	0.00015168267497034835
25.979741871681817	0.00016060482573604563
26.003588999022725	0.00016817172956146417
26.027436126363636	0.00017364118831313658
26.051283253704547	0.00017632237425348717
26.075130381045454	0.00017573181673302292
26.098977508386362	0.00017173145940847632
26.12282463572727	0.00016458641886345375
26.14667176306818	0.0001549098339609907
26.17051889040909	0.00014351735736735754
26.19436601775	0.00013125440106936343
26.218213145090907	0.00011885840994980986
26.242060272431818	0.00010688618841925212
26.26590739977273	9.570180159200767e-05
26.289754527113637	8.550279526109451e-05
26.313601654454544	7.636171663360181e-05
26.33744878179545	6.826742068862204e-05
26.361295909136363	6.115881856327119e-05
26.385143036477274	5.494930836729331e-05
26.40899016381818	4.9542925728735755e-05
26.43283729115909	4.484417392056338e-05
26.4566844185	4.076346312137108e-05
26.480531545840908	3.721970437146431e-05
26.50437867318182	3.414116933681858e-05
26.528225800522726	3.146536095369072e-05
26.552072927863634	2.913836920584335e-05
26.575920055204545	2.7114000420523884e-05
26.599767182545456	2.5352847202025294e-05
26.623614309886364	2.3821390016104097e-05
26.64746143722727	2.2491175298017105e-05
26.67130856456818	2.133808798180779e-05
26.69515569190909	2.0341721282723253e-05
26.71900281925	1.948483870834885e-05
26.74284994659091	1.8752919663454063e-05
26.766697073931816	1.8133778820787312e-05
26.790544201272727	1.761724954935364e-05
26.814391328613638	1.719492246940681e-05
26.838238455954546	1.6859931262579715e-05
26.862085583295453	1.6606778997955697e-05
26.88593271063636	1.64311993311439e-05
26.909779837977272	1.6330047943200928e-05
26.933626965318183	1.6301220491881706e-05
26.95747409265909	1.63435941495346e-05
26.981321219999998	1.6456990509815454e-05
27.005168347340906	1.6642158272685896e-05
27.029015474681817	1.6900774678935486e-05
27.052862602022728	1.7235465176298272e-05
27.076709729363635	1.7649841272299155e-05
27.100556856704543	1.8148556976189687e-05
27.124403984045454	1.873738466325653e-05
27.148251111386365	1.9423311616752988e-05
27.172098238727273	2.021465892005914e-05
27.19594536606818	2.112122478475388e-05
27.219792493409088	2.2154454804279237e-05
27.24363962075	2.3327642005484035e-05
27.26748674809091	2.465615990891385e-05
27.291333875431818	2.6157732065718602e-05
27.315181002772725	2.7852741656095526e-05
27.339028130113636	2.9764584623384247e-05
27.362875257454547	3.1920069350305e-05
27.386722384795455	3.4349864874198665e-05
27.410569512136362	3.708899782457535e-05
27.43441663947727	4.017739528558422e-05
27.45826376681818	4.366046614376669e-05
27.482110894159092	4.7589706518678016e-05
27.5059580215	5.202330473927299e-05
27.529805148840907	5.702670695929514e-05
27.553652276181815	6.267308464926889e-05
27.577499403522726	6.904361850941157e-05
27.601346530863637	7.622747859273329e-05
27.625193658204545	8.432133696054065e-05
27.649040785545452	9.342819772998886e-05
27.672887912886363	0.00010365527328059943
27.696735040227274	0.00011511058255262322
27.720582167568182	0.00012789791263578574
27.74442929490909	0.00014210979257565446
27.768276422249997	0.00015781821395923236
27.792123549590908	0.00017506304122134696
27.81597067693182	0.00019383843148991622
27.839817804272727	0.00021407815652787172
27.863664931613634	0.0002356414647189574
27.887512058954545	0.00025830192526072416
27.911359186295453	0.00028174232560877765
27.935206313636364	0.00030555880618770025
27.95905344097727	0.00032927666051393514
27.98290056831818	0.00035237842096531256
28.00674769565909	0.00037434218626228636
28.030594823	0.00039468530032032376
28.05444195034091	0.0004130064616590548
28.078289077681816	0.0004290190277635749
28.102136205022724	0.00044256998988162954
28.125983332363635	0.00045364231473988257
28.149830459704546	0.00046234195351720216
28.173677587045454	0.0004688736172364001
28.19752471438636	0.00047351069577287796
28.221371841727272	0.0004765644203579276
28.245218969068183	0.00047835602271621046
28.26906609640909	0.0004791938904004356
28.29291322375	0.000479356098984747
28.316760351090906	0.000479077505146436
28.340607478431817	0.0004785398632376521
28.36445460577273	0.0004778630955377972
28.388301733113636	0.00047709578104912926
28.412148860454543	0.0004762030522343349
28.435995987795454	0.0004750504304923686
28.459843115136362	0.00047338287509524524
28.483690242477273	0.00047079986801138845
28.50753736981818	0.00046673035249492366
28.531384497159088	0.0004604165438757897
28.5552316245	0.00045092332986590346
28.57907875184091	0.00043719855019355437
28.602925879181818	0.0004182129543816673
28.626773006522725	0.00039319530463837073
28.650620133863633	0.00036193514156620735
28.674467261204544	0.00032505683352013735
28.698314388545455	0.000284115622328389
28.722161515886363	0.0002413987125397067
28.74600864322727	0.0001994562343097536
28.76985577056818	0.0001605498191194052
28.793702897909093	0.00012625123606839248
28.81755002525	9.731413689159105e-05
28.841397152590908	7.378447227720257e-05
28.865244279931815	5.52286162677038e-05
28.889091407272726	4.096603115478126e-05
28.912938534613637	3.0246005617799816e-05
28.936785661954545	2.2356005118413737e-05
28.960632789295452	1.667437579811246e-05
28.98447991663636	1.2686576544717187e-05
29.00832704397727	9.981284965408812e-06
29.032174171318182	8.237442858127464e-06
29.05602129865909	7.208676504756523e-06
29.079868425999997	6.708345371004761e-06
29.10371555334091	6.596575391873748e-06
29.12756268068182	6.769621755968242e-06
29.151409808022727	7.151429470252008e-06
29.175256935363635	7.68707625130651e-06
29.199104062704542	8.33774500093874e-06
29.222951190045453	9.076900829017117e-06
29.246798317386364	9.887398188487308e-06
29.270645444727272	1.0759297159543494e-05
29.29449257206818	1.1688215869892429e-05
29.31833969940909	1.2674085836443767e-05
29.342186826749998	1.3720208656335371e-05
29.36603395409091	1.4832536992945674e-05
29.389881081431817	1.601912149898454e-05
29.413728208772724	1.728967943817342e-05
29.437575336113635	1.8655251372610068e-05
29.461422463454547	2.012792023372621e-05
29.485269590795454	2.1720573063162067e-05
29.50911671813636	2.344669021221612e-05
29.53296384547727	2.5320150217168374e-05
29.55681097281818	2.735504121852019e-05
29.58065810015909	2.956547188723792e-05
29.6045052275	3.196537652562818e-05
29.628352354840906	3.456831044604066e-05
29.652199482181814	3.738723298357477e-05
29.67604660952273	4.043427662716416e-05
29.699893736863636	4.3720501789837175e-05
29.723740864204544	4.725563769493634e-05
29.74758799154545	5.104781072116309e-05
29.771435118886366	5.510326229774755e-05
29.795282246227274	5.942605902628367e-05
29.81912937356818	6.401779806715089e-05
29.84297650090909	6.88773108930297e-05
29.866823628249996	7.400036819913726e-05
29.89067075559091	7.937938798665687e-05
29.91451788293182	8.500314752631442e-05
29.938365010272726	9.085649800293724e-05
29.962212137613633	9.692007810937552e-05
29.98605926495454	0.00010317001971691375
30.009906392295456	0.00010957763508814639
30.033753519636363	0.00011610907111199632
30.05760064697727	0.00012272491207838935
30.08144777431818	0.00012937970915039877
30.105294901659093	0.00013602141284859432
30.129142029	0.00014259068594128096
30.152989156340904	0.000149020080241277
30.176836283681816	0.00015523307501128514
30.200683411022723	0.00016114300127322945
30.224530538363638	0.00016665192099244797
30.248377665704545	0.000171649599746805
30.272224793045453	0.0001760128130953822
30.29607192038636	0.00017960536478744217
30.319919047727275	0.00018227936528242863
30.343766175068183	0.00018387849995995004
30.36761330240909	0.00018424415453061725
30.391460429749998	0.00018322526164029612
30.415307557090905	0.00018069243973826532
30.43915468443182	0.00017655624465032343
30.463001811772727	0.00017078804326085123
30.486848939113635	0.0001634402621127553
30.510696066454543	0.00015466105718333758
30.53454319379545	0.0001446976940106895
30.558390321136365	0.00013388411260073336
30.582237448477272	0.00012261169180369588
30.60608457581818	0.00011128728788451306
30.629931703159087	0.00010028713088989025
30.653778830500002	8.99168610064783e-05
30.67762595784091	8.038592108104585e-05
30.701473085181817	7.179975101301169e-05
30.725320212522725	6.416809788314862e-05
30.749167339863632	5.742436217646803e-05
30.773014467204547	5.1450035402602925e-05
30.796861594545454	4.609944031320168e-05
30.820708721886362	4.1222076892420565e-05
30.84455584922727	3.668195326133767e-05
30.868402976568177	3.237482387959865e-05
30.89225010390909	2.824511277481136e-05
30.91609723125	2.4304428435973324e-05
30.939944358590907	2.0652803402715348e-05
30.963791485931814	1.7501629485237276e-05
30.98763861327273	1.51929615859883e-05
31.011485740613637	1.4203041535508491e-05
31.035332867954544	1.5110246120562964e-05
31.05917999529545	1.850564068421401e-05
31.08302712263636	2.4839547296664355e-05
31.106874249977274	3.423772573832233e-05
31.13072137731818	4.636934922726077e-05
31.15456850465909	6.045782815739055e-05
31.178415631999997	7.545835230645663e-05
31.202262759340904	9.032210830935525e-05
31.22610988668182	0.00010421968259246505
31.249957014022726	0.00011664315862700763
31.273804141363634	0.00012739048194032327
31.29765126870454	0.00013648523477680988
31.321498396045456	0.00014408484774871503
31.345345523386364	0.00015040670984132272
31.36919265072727	0.00015567987857305056
31.39303977806818	0.00016011864755719138
31.416886905409086	0.00016391102435013628
31.44073403275	0.00016721594964648712
31.46458116009091	0.0001701649625607416
31.488428287431816	0.00017286571463017418
31.512275414772724	0.00017540592575765966
31.536122542113638	0.00017785710505191363
31.559969669454546	0.0001802777665509029
31.583816796795453	0.0001827160780351809
31.60766392413636	0.00018521197668181516
31.63151105147727	0.00018779882123481085
31.655358178818183	0.00019050465700323562
31.67920530615909	0.00019335316373752772
31.703052433499998	0.00019636434569549936
31.726899560840906	0.00019955501209418803
31.75074668818182	0.00020293908654206438
31.774593815522728	0.00020652777683674944
