# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.4641992567718046
17.669318181818184	0.4665933914525548
17.645454545454545	0.46886026452751917
17.62159090909091	0.4709916176656114
17.597727272727273	0.4729781984193333
17.57386363636364	0.47480970320876953
17.55	0.47647471831870153
17.526136363636365	0.47796066061504217
17.50227272727273	0.47925372036159897
17.47840909090909	0.4803388094168961
17.454545454545453	0.48119951927965066
17.430681818181817	0.48181809501343603
17.40681818181818	0.48217543311698297
17.38295454545455	0.48225111403637244
17.35909090909091	0.48202348337377354
17.335227272727273	0.48146980007220624
17.311363636363637	0.48056647506036526
17.2875	0.4792894300571246
17.263636363636362	0.4776146133024939
17.239772727272726	0.4755187163496218
17.215909090909093	0.4729801424256043
17.192045454545454	0.46998027960810285
17.168181818181818	0.4665051262113161
17.14431818181818	0.46254729256405924
17.120454545454546	0.4581083481781659
17.09659090909091	0.4532013734277398
17.07272727272727	0.44785337846916884
17.04886363636364	0.44210693263550527
17.025000000000002	0.4360198823161908
17.001136363636363	0.42966146523039545
16.977272727272727	0.42310265833507477
16.95340909090909	0.4163987409672566
16.929545454545455	0.4095637379809768
16.90568181818182	0.4025406988086223
16.881818181818183	0.39517876438310345
16.857954545454547	0.3872347818638421
16.83409090909091	0.37841690804790323
16.81022727272727	0.3684731145562891
16.78636363636364	0.3573012548135154
16.7625	0.3450367424350581
16.738636363636363	0.33207848097594794
16.714772727272724	0.31904307188470493
16.690909090909095	0.306669015537043
16.667045454545455	0.29570561355439384
16.64318181818182	0.28681448178440205
16.619318181818183	0.28049753396724275
16.595454545454544	0.27705456927874594
16.57159090909091	0.2765686011849725
16.547727272727272	0.2789153891814061
16.523863636363636	0.2837926937569085
16.5	0.2907636469997994
16.476136363636364	0.2993076676609117
16.45227272727273	0.3088721861317457
16.42840909090909	0.31891934898062846
16.404545454545456	0.32896361278697445
16.380681818181817	0.3385981944272061
16.356818181818184	0.3475102060309931
16.332954545454545	0.3554856500956832
16.30909090909091	0.3624062033082077
16.285227272727276	0.368239967987966
16.26136363636364	0.373028282712188
16.2375	0.37687041819446454
16.21363636363636	0.3799076551367381
16.18977272727273	0.38230791052813234
16.165909090909093	0.3842517723972877
16.142045454545453	0.3859205248565972
16.118181818181817	0.3874864943245703
16.094318181818185	0.38910582517563186
16.070454545454545	0.3909136036328986
16.04659090909091	0.39302109902924487
16.022727272727273	0.39551478660364897
15.998863636363636	0.3984567568957529
15.975	0.4018861002941194
15.951136363636362	0.4058208750490585
15.927272727272726	0.4102603163018338
15.903409090909092	0.41518701851939666
15.879545454545454	0.4205689264621165
15.85568181818182	0.4263611108998284
15.831818181818184	0.4325075006483914
15.807954545454546	0.43894299917357765
15.784090909090908	0.44559669363676124
15.760227272727276	0.45239702103837504
15.736363636363636	0.45927948742772556
15.7125	0.46619647289775373
15.688636363636364	0.4731267651773868
15.664772727272728	0.48008066593849263
15.640909090909092	0.4870966767363657
15.617045454545455	0.4942291318581298
15.593181818181819	0.5015311200656254
15.569318181818181	0.5090397283033772
15.545454545454545	0.5167687626692888
15.521590909090909	0.5247095386578242
15.497727272727275	0.5328367894655794
15.473863636363635	0.5411159821592705
15.450000000000003	0.5495095301588053
15.426136363636365	0.5579809649744308
15.402272727272727	0.5664971785866548
15.37840909090909	0.5750292640036463
15.354545454545452	0.5835525026982894
15.33068181818182	0.5920459137766648
15.306818181818182	0.6004916281889597
15.282954545454546	0.6088742337822084
15.259090909090908	0.6171801606359729
15.235227272727274	0.6253971321410543
15.211363636363636	0.6335136846685082
15.1875	0.6415187487945426
15.163636363636364	0.6494012822593628
15.139772727272728	0.6571499458731229
15.11590909090909	0.6647528167439403
15.092045454545454	0.6721971377562961
15.068181818181822	0.6794691079832661
15.04431818181818	0.6865537257538568
15.020454545454548	0.6934347045607224
14.996590909090909	0.700094491881586
14.972727272727273	0.7065144318912976
14.948863636363637	0.7126751237941289
14.925	0.7185570357407468
14.901136363636365	0.7241414359872107
14.877272727272725	0.7294116921677183
14.853409090909093	0.7343549588015965
14.829545454545455	0.7389642150018494
14.805681818181817	0.7432405248797794
14.781818181818183	0.7471952774004991
14.757954545454545	0.7508520405959556
14.734090909090911	0.7542475756262444
14.710227272727272	0.7574315510807027
14.686363636363636	0.7604646245454117
14.6625	0.7634148312551274
14.638636363636365	0.7663525938548735
14.61477272727273	0.7693450361141293
14.590909090909093	0.7724505126490954
14.567045454545454	0.7757142572722643
14.543181818181818	0.779165795720338
14.519318181818182	0.7828183552057986
14.495454545454548	0.7866700791442786
14.471590909090908	0.7907065503853588
14.447727272727272	0.7949040025311261
14.42386363636364	0.7992326426007467
14.4	0.8036596572427643
14.376136363636366	0.8081516571049578
14.352272727272728	0.812676476013468
14.32840909090909	0.817204356770705
14.304545454545455	0.8217086200790176
14.280681818181819	0.8261659369554168
14.256818181818183	0.830556321945569
14.232954545454547	0.8348629471742756
14.209090909090907	0.8390718549984293
14.185227272727275	0.8431716253211106
14.161363636363635	0.8471530351902344
14.1375	0.8510087339855708
14.113636363636365	0.8547329471079937
14.089772727272727	0.8583212139827217
14.065909090909091	0.8617701616179432
14.042045454545454	0.8650773122236255
14.01818181818182	0.868240921920601
13.994318181818182	0.871259846922411
13.970454545454547	0.874133433439007
13.946590909090908	0.8768614277164386
13.922727272727272	0.8794439029476406
13.898863636363638	0.8818812001757814
13.875000000000002	0.8841738807087639
13.851136363636366	0.8863226879404872
13.82727272727273	0.8883285168159203
13.803409090909092	0.8901923894767934
13.779545454545456	0.8919154358822441
13.755681818181817	0.8934988784166369
13.731818181818182	0.8949440196789984
13.707954545454545	0.8962522327996088
13.68409090909091	0.8974249537537884
13.660227272727273	0.8984636752449318
13.636363636363637	0.8993699418122155
