# frequency_THz	|S|^2
23.761959028977273	0.29378510599289887
23.78580615631818	0.3014801812584758
23.809653283659088	0.3095879806641104
23.833500411	0.3180491481327908
23.85734753834091	0.32680235972550775
23.881194665681818	0.3357859386249534
23.905041793022725	0.3449394158579663
23.928888920363637	0.3542049134781689
23.952736047704544	0.36352827512714253
23.976583175045455	0.3728599084219584
24.000430302386363	0.38215533481016983
24.02427742972727	0.3913754655467912
24.04812455706818	0.4004866377064289
24.071971684409093	0.40946045253761437
24.09581881175	0.4182734612315009
24.119665939090908	0.4269067417179998
24.143513066431815	0.4353454058067921
24.167360193772726	0.44357807008402256
24.191207321113637	0.45159631744483214
24.215054448454545	0.459394169708607
24.238901575795452	0.4669675858987246
24.262748703136364	0.474313995736711
24.286595830477275	0.48143187380471963
24.310442957818182	0.48832035666197754
24.33429008515909	0.49497890288678964
24.358137212499997	0.5014069944411071
24.38198433984091	0.5076038768016585
24.40583146718182	0.5135683348464342
24.429678594522727	0.5192985014282094
24.453525721863635	0.5247916958181921
24.477372849204546	0.5300442896965994
24.501219976545453	0.5350515990540523
24.525067103886364	0.5398078012146812
24.548914231227272	0.5443058771794697
24.57276135856818	0.5485375806047881
24.59660848590909	0.5524934359720759
24.62045561325	0.5561627698635345
24.64430274059091	0.5595337807248904
24.668149867931817	0.5625936540457601
24.691996995272724	0.5653287314721707
24.715844122613635	0.5677247439054287
24.739691249954546	0.5697671200059048
24.763538377295454	0.5714413825164112
24.78738550463636	0.5727336451747261
24.811232631977273	0.5736312223289147
24.835079759318184	0.5741233612316419
24.85892688665909	0.5742021028029216
24.882774014	0.5738632697824818
24.906621141340906	0.5731075710194937
24.930468268681818	0.5719417966671655
24.95431539602273	0.5703800610842198
24.978162523363636	0.5684450286758422
25.002009650704544	0.5661690339792554
25.025856778045455	0.563594983407335
25.049703905386362	0.5607769059259388
25.073551032727273	0.5577800085352277
25.09739816006818	0.5546800955199986
25.12124528740909	0.5515622335995289
25.14509241475	0.5485185922050423
25.16893954209091	0.5456454594934445
25.19278666943182	0.5430395255774141
25.216633796772726	0.5407936241137437
25.240480924113633	0.5389922160158628
25.264328051454545	0.5377069663489896
25.288175178795452	0.536992790911093
25.312022306136363	0.5368847225918342
25.33586943347727	0.5373958694651778
25.359716560818182	0.5385166180146248
25.383563688159093	0.5402150961609143
25.4074108155	0.5424387761053999
25.431257942840908	0.545116988629597
25.455105070181816	0.5481640534817545
25.478952197522727	0.5514827101565059
25.502799324863638	0.5549675556316717
25.526646452204545	0.5585082496283473
25.550493579545453	0.5619923199079072
25.57434070688636	0.565307476812682
25.59818783422727	0.5683434175522921
25.622034961568183	0.5709931606092122
25.64588208890909	0.5731539970345598
25.669729216249998	0.5747281793397718
25.69357634359091	0.5756234929964663
25.71742347093182	0.5757538736390402
25.741270598272727	0.5750402477492601
25.765117725613635	0.5734117870653308
25.788964852954543	0.5708077755866918
25.812811980295454	0.5671802870826885
25.836659107636365	0.5624978489509347
25.860506234977272	0.5567502062785532
25.88435336231818	0.5499541712792821
25.90820048965909	0.542160315609005
25.932047617	0.5334599073203764
25.95589474434091	0.5239910040015914
25.979741871681817	0.5139420380599135
26.003588999022725	0.5035507150050114
26.027436126363636	0.4930958615017494
26.051283253704547	0.48288037276664747
26.075130381045454	0.473204940549872
26.098977508386362	0.46433481195447646
26.12282463572727	0.4564648772711986
26.14667176306818	0.4496907338009957
26.17051889040909	0.4439936493019668
26.19436601775	0.43924481010907684
26.218213145090907	0.43522946967125753
26.242060272431818	0.4316864396778325
26.26590739977273	0.4283548683488943
26.289754527113637	0.42501955867081376
26.313601654454544	0.4215478619102238
26.33744878179545	0.41791411271245515
26.361295909136363	0.4142102659998056
26.385143036477274	0.41064310039796253
26.40899016381818	0.40751908478818827
26.43283729115909	0.4052182705670572
26.4566844185	0.40415896942614365
26.480531545840908	0.40475587022463794
26.50437867318182	0.4073755965926925
26.528225800522726	0.4122950502577398
26.552072927863634	0.419668520575828
26.575920055204545	0.42950885047591886
26.599767182545456	0.44168576223225997
26.623614309886364	0.4559412289930367
26.64746143722727	0.47191849324331636
26.67130856456818	0.4891990145436876
26.69515569190909	0.5073409063795622
26.71900281925	0.5259132855116623
26.74284994659091	0.5445228610655881
26.766697073931816	0.5628312831701184
26.790544201272727	0.5805636266578564
26.81439132861363	0.5975095794475944
26.838238455954546	0.6135194094357416
26.862085583295453	0.6284967562968932
26.88593271063636	0.6423899549305723
26.909779837977272	0.6551831390299284
26.933626965318183	0.6668879272571215
26.95747409265909	0.6775361281904553
26.981321219999998	0.6871736339830026
27.005168347340906	0.6958554994807342
27.029015474681817	0.7036421043435813
27.052862602022728	0.7105962492195791
27.076709729363635	0.7167810246462606
27.100556856704543	0.7222582988771676
27.124403984045454	0.7270876883793266
27.148251111386365	0.7313258960041737
27.172098238727273	0.7350263230993968
27.19594536606818	0.7382388811748063
27.219792493409088	0.7410099453493552
27.24363962075	0.7433824055296643
27.26748674809091	0.7453957822905684
27.291333875431818	0.747086383089045
27.315181002772725	0.748487481132823
27.339028130113636	0.7496295043185955
27.362875257454547	0.7505402254843904
27.386722384795455	0.7512449480663422
27.410569512136362	0.7517666833411575
27.43441663947727	0.7521263169541743
27.45826376681818	0.7523427635220818
27.482110894159092	0.7524331088693634
27.5059580215	0.7524127399926444
27.529805148840907	0.752295463210751
27.553652276181815	0.7520936111984786
27.577499403522726	0.7518181397537557
27.601346530863637	0.7514787152375565
27.625193658204545	0.7510837936717943
27.649040785545452	0.7506406924968915
27.672887912886363	0.7501556559863521
27.696735040227274	0.7496339152973585
27.720582167568182	0.7490797441085847
27.74442929490909	0.7484965107605647
27.768276422249997	0.7478867277727168
27.792123549590908	0.7472520995633876
27.81597067693182	0.7465935691460472
27.839817804272727	0.7459113645145194
27.863664931613634	0.745205045362673
27.887512058954545	0.7444735507080554
27.911359186295453	0.743715247904378
27.935206313636364	0.7429279834334902
27.95905344097727	0.742109135764468
27.98290056831818	0.7412556704553062
28.00674769565909	0.7403641975531692
28.030594823	0.7394310312237967
28.05444195034091	0.7384522514120122
28.078289077681816	0.7374237672059958
28.102136205022724	0.7363413814522374
28.125983332363635	0.7352008560493439
28.149830459704546	0.7339979772416798
28.173677587045454	0.7327286201424068
28.19752471438636	0.731388811643946
28.221371841727272	0.7299747908259024
28.245218969068183	0.7284830659490975
28.26906609640909	0.726910467131504
28.29291322375	0.7252541938386287
28.316760351090906	0.7235118563867935
28.340607478431817	0.7216815107513942
28.36445460577273	0.7197616860902719
28.388301733113636	0.7177514045312026
28.412148860454543	0.7156501929265298
28.435995987795454	0.7134580864416223
28.459843115136362	0.7111756240104623
28.483690242477273	0.7088038358553581
28.50753736981818	0.7063442234210837
28.531384497159088	0.7037987322130187
28.5552316245	0.7011697181465155
28.57907875184091	0.6984599081097673
28.602925879181818	0.6956723555100733
28.626773006522725	0.692810391613043
28.650620133863633	0.6898775734963497
28.674467261204544	0.6868776294236592
28.698314388545455	0.683814402403751
28.722161515886363	0.6806917926366124
28.74600864322727	0.6775136994653311
28.76985577056818	0.674283963355186
28.793702897909093	0.6710063083109061
28.81755002525	0.6676842850261319
28.841397152590908	0.6643212149363014
28.865244279931815	0.660920135223681
28.889091407272726	0.6574837447015074
28.912938534613637	0.65401435038704
28.936785661954545	0.6505138144628648
28.960632789295452	0.6469835012234562
28.98447991663636	0.6434242235122175
29.00832704397727	0.6398361880754456
29.032174171318182	0.6362189391958964
29.05602129865909	0.6325712999250708
29.079868425999997	0.6288913102141505
29.10371555334091	0.6251761612580111
29.12756268068182	0.6214221254258189
29.151409808022727	0.6176244812718521
29.175256935363635	0.6137774333252674
29.199104062704542	0.6098740266789179
29.222951190045453	0.6059060568803584
29.246798317386364	0.6018639763329855
29.270645444727272	0.597736799423424
29.29449257206818	0.5935120100113879
29.31833969940909	0.5891754768918953
29.342186826749998	0.5847113855493493
29.36603395409091	0.5801021981969505
29.389881081431817	0.5753286590091623
29.413728208772724	0.570369867926507
29.437575336113635	0.5652034547732423
29.461422463454547	0.5598058959710664
29.485269590795454	0.5541530289956494
29.50911671813636	0.5482208346992403
29.53296384547727	0.5419865738313069
29.55681097281818	0.5354303794790193
29.58065810015909	0.5285374177944961
29.6045052275	0.5213007285850007
29.628352354840906	0.5137248347485023
29.652199482181814	0.5058301505923563
29.676046609522725	0.49765810583045844
29.699893736863636	0.4892767166748611
29.723740864204544	0.4807860682723448
29.74758799154545	0.4723228363846012
29.771435118886366	0.4640626244494317
29.795282246227274	0.4562186369037716
29.81912937356818	0.44903522065652196
29.84297650090909	0.44277527254875715
29.866823628249996	0.43770154747912043
29.89067075559091	0.4340534265396776
29.91451788293182	0.4320223441955932
29.938365010272726	0.4317302136465519
29.962212137613633	0.4332152169832156
29.98605926495454	0.4364279839235004
30.009906392295456	0.4412388043085646
30.033753519636363	0.44745394011676876
30.05760064697727	0.4548372476599059
30.08144777431818	0.4631327403575782
30.105294901659093	0.4720843795673975
30.129142029	0.4814507849499329
30.152989156340908	0.49101409131238344
30.176836283681816	0.5005833904304168
30.200683411022723	0.5099938996726988
30.224530538363638	0.5191032348693334
30.248377665704545	0.5277860857659294
30.272224793045453	0.5359283645468552
30.29607192038636	0.5434216457285402
30.319919047727275	0.5501585079684737
30.343766175068183	0.5560292460487959
30.36761330240909	0.5609203322033116
30.391460429749998	0.5647149373385307
30.415307557090905	0.5672957314120711
30.43915468443182	0.5685500244013547
30.463001811772727	0.5683770529789561
30.486848939113635	0.5666968603574081
30.510696066454543	0.5634598028852554
30.53454319379545	0.5586553522414937
30.558390321136365	0.5523187068174263
30.582237448477272	0.54453396767814
30.60608457581818	0.5354334545337522
30.629931703159087	0.5251943249467853
30.653778830500002	0.5140363886091568
30.67762595784091	0.5022299920991873
30.701473085181817	0.49013338948555496
30.725320212522725	0.47830409148970865
30.749167339863632	0.46778958638746926
30.773014467204547	0.46082693285873616
30.79686159454545	0.46220022562360297
30.820708721886362	0.4796522377654229
30.84455584922727	0.5136141905569759
30.868402976568177	0.5386726340334549
30.89225010390909	0.5350590838267346
30.91609723125	0.5152559294222566
30.939944358590907	0.49276584257874717
30.963791485931814	0.47204652382335716
30.98763861327273	0.4535911009895987
31.011485740613637	0.43693323752377716
31.035332867954544	0.42153397263706055
31.05917999529545	0.40697297955368156
31.08302712263636	0.3929649759717682
31.106874249977274	0.3793415936407442
31.13072137731818	0.36603090963556206
31.15456850465909	0.3530394409193583
31.178415631999997	0.3404354300714896
31.20226275934091	0.328331825723413
31.22610988668182	0.31686831532706444
31.249957014022726	0.30619291120001585
31.273804141363634	0.29644446464671204
31.29765126870454	0.2877378506719447
31.321498396045456	0.2801533589889249
31.345345523386364	0.27373115874408166
31.36919265072727	0.26847082650471965
31.39303977806818	0.26433512662802994
31.416886905409086	0.2612567216153849
31.44073403275	0.2591463424326218
31.46458116009091	0.2579011120106822
31.488428287431816	0.257412063971237
31.512275414772724	0.2575702995425798
31.536122542113638	0.25827157996649475
31.559969669454546	0.25941940963873944
31.583816796795453	0.2609268184507302
31.60766392413636	0.2627171171929793
31.63151105147727	0.2647239039872422
31.655358178818183	0.26689056830499636
31.67920530615909	0.26916949221645076
31.703052433499998	0.2715210992622718
31.726899560840906	0.27391285704582996
31.75074668818182	0.2763183034085528
31.774593815522728	0.2787161383860987
31.798440942863635	0.2810894041972694
31.822288070204543	0.2834247618932533
31.84613519754545	0.2857118645148662
31.869982324886365	0.28794282135226923
31.893829452227273	0.29011174510100146
31.91767657956818	0.2922143725385122
31.941523706909088	0.2942477492077902
31.965370834249995	0.29620996906599745
31.98921796159091	0.29809996085489837
32.01306508893182	0.29991731388729115
32.036912216272725	0.3016621369063544
32.06075934361363	0.3033349445938911
32.08460647095455	0.30493656714163625
32.108453598295455	0.30646807904100454
32.13230072563636	0.30793074388567093
32.15614785297727	0.3093259725195792
32.17999498031818	0.3106552923071096
32.20384210765909	0.3119203256567609
32.227689235	0.31312277620386597
32.25153636234091	0.3142644212556709
32.275383489681815	0.3153471092324071
32.29923061702273	0.31637276090481903
32.32307774436364	0.31734337324177886
32.346924871704545	0.3182610246496249
32.37077199904545	0.3191278803221698
32.39461912638636	0.3199461963443917
32.418466253727274	0.3207183211277616
32.44231338106818	0.32144669273002124
32.46616050840909	0.3221338306601319
32.49000763575	0.32278232092486686
32.513854763090904	0.32339479336697124
32.53770189043182	0.32397389079585
32.56154901777273	0.3245222300199123
32.585396145113634	0.32504235562910955
32.60924327245454	0.32553668818892334
32.63309039979546	0.32600746930523167
32.656937527136364	0.32645670669327753
32.68078465447727	0.3268861228173782
32.70463178181818	0.327297110761751
32.72847890915909	0.3276907006870638
32.7523260365	0.3280675395210344
32.77617316384091	0.3284278854901817
32.800020291181816	0.3287716178487829
32.823867418522724	0.3290982608643158
32.84771454586363	0.32940701994743177
32.871561673204546	0.32969682691538177
32.895408800545454	0.3299663908459844
32.91925592788636	0.3302142508452604
32.94310305522727	0.33043882728376267
32.96695018256818	0.3306384685736743
32.99079730990909	0.33081149125338116
33.01464443725	0.3309562119068895
33.038491564590906	0.33107097017462134
33.062338691931814	0.3311541427390561
33.08618581927273	0.3312041486513319
33.110032946613636	0.3312194466904999
33.13388007395454	0.3311985256234774
33.15772720129545	0.33113988828298463
33.181574328636366	0.33104203033318297
33.20542145597727	0.33090341447834126
33.22926858331818	0.3307224407171722
33.25311571065909	0.33049741307901404
33.276962837999996	0.3302265031160315
33.30080996534091	0.3299077102833811
33.32465709268182	0.3295388192286016
33.348504220022726	0.32911735394204833
33.37235134736363	0.3286405287022435
