# frequency_THz	|S|^2
19.469476107613637	0.00010919126697480143
19.493323234954545	0.00011750986398370155
19.517170362295452	0.00012623428385127855
19.541017489636364	0.0001353638079216093
19.564864616977275	0.00014489581282928977
19.588711744318182	0.00015482565019536316
19.61255887165909	0.00016514655553239645
19.636405999	0.00017584959013129588
19.66025312634091	0.00018692361854331767
19.68410025368182	0.0001983553227946247
19.707947381022727	0.00021012925269245039
19.731794508363635	0.0002222279095986533
19.755641635704546	0.00023463185895241694
19.779488763045453	0.00024731986473718726
19.803335890386364	0.0002602690371637739
19.827183017727272	0.0002734549832135364
19.851030145068183	0.0002868519484936422
19.87487727240909	0.0003004329382288592
19.89872439975	0.0003141698052311563
19.92257152709091	0.0003280332934171395
19.946418654431817	0.0003419930269092079
19.970265781772728	0.00035601743693573334
19.994112909113635	0.00037007362161300294
20.017960036454546	0.0003841271371654831
20.041807163795454	0.00039814172315403635
20.06565429113636	0.00041207896873088286
20.089501418477273	0.0004258979317300564
20.113348545818184	0.000439554727417308
20.13719567315909	0.0004530021088300631
20.1610428005	0.00046618906566694084
20.18488992784091	0.0004790604734153574
20.208737055181818	0.0004915568285422002
20.232584182522725	0.0005036141087359757
20.256431309863636	0.0005151637989060429
20.280278437204544	0.0005261331233611772
20.304125564545455	0.0005364455216991182
20.327972691886362	0.0005460213998472918
20.351819819227273	0.0005547791779102178
20.37566694656818	0.0005626366427306993
20.39951407390909	0.0005695125954463374
20.42336120125	0.000575328763392828
20.44720832859091	0.0005800119226282866
20.47105545593182	0.0005834961538954719
20.494902583272726	0.000585725133303467
20.518749710613637	0.00058665434203431
20.542596837954544	0.0005862530696104148
20.566443965295456	0.0005845060849409613
20.590291092636363	0.0005814148599008781
20.61413821997727	0.0005769982517721357
20.637985347318182	0.0005712925822500956
20.661832474659093	0.0005643510892409835
20.685679602	0.0005562427695831502
20.709526729340908	0.0005470506717473502
20.73337385668182	0.000536869733193777
20.757220984022727	0.0005258042837817776
20.781068111363638	0.0005139653520712702
20.804915238704545	0.0005014679146813706
20.828762366045453	0.0004884282207719118
20.852609493386364	0.0004749613061655808
20.87645662072727	0.0004611787874617115
20.900303748068183	0.00044718699888388156
20.92415087540909	0.00043308550659631594
20.947998002749998	0.000418966009361434
20.97184513009091	0.00040491161251655526
20.99569225743182	0.000390996445358857
21.019539384772727	0.0003772855804578174
21.043386512113635	0.0003638352068944385
21.067233639454546	0.00035069300728567094
21.091080766795454	0.000337898689804977
21.114927894136365	0.00032548463029944715
21.138775021477272	0.0003134765851340205
21.16262214881818	0.00030189444178519673
21.18646927615909	0.0002907529808501763
21.210316403500002	0.0002800626295880959
21.23416353084091	0.00026983019308126624
21.258010658181817	0.0002600595544458423
21.281857785522728	0.00025075234018837283
21.305704912863636	0.00024190855083136708
21.329552040204547	0.00023352716041415814
21.353399167545454	0.00022560669154469664
21.377246294886362	0.00021814577549171443
21.401093422227273	0.0002111437095380122
21.42494054956818	0.00020460102664405028
21.44878767690909	0.00019852009557344314
21.47263480425	0.00019290577316881263
21.496481931590907	0.00018776613454564152
21.520329058931818	0.0001831133115873644
21.54417618627273	0.000178964475024006
21.568023313613637	0.00017534299981343708
21.591870440954544	0.00017227985580632385
21.615717568295455	0.0001698152622167985
21.639564695636363	0.00016800062828460047
21.663411822977274	0.00016690076055618755
21.68725895031818	0.00016659622537633446
21.71110607765909	0.00016718557097242692
21.734953205	0.0001687867653663918
21.75880033234091	0.0001715365826745297
21.78264745968182	0.000175585621035974
21.806494587022726	0.00018108502517590516
21.830341714363634	0.0001881588967623896
21.854188841704545	0.00019685463444571964
21.878035969045456	0.00020706465730825144
21.901883096386364	0.00021842262838086884
21.92573022372727	0.00023020248351681075
21.949577351068182	0.00024128837491961094
21.973424478409093	0.0002503092453250059
21.99727160575	0.0002559817455005571
22.02111873309091	0.00025755194377194397
22.044965860431816	0.00025508370962597113
22.068812987772727	0.00024940090946431255
22.092660115113638	0.00024174036927081258
22.116507242454546	0.0002333534707654608
22.140354369795453	0.00022524919449969815
22.16420149713636	0.000218116430869764
22.188048624477272	0.00021236299839202228
22.211895751818183	0.00020819715843065344
22.23574287915909	0.00020570648348491557
22.259590006499998	0.00020491747048872344
22.28343713384091	0.00020583496297742397
22.30728426118182	0.000208465962830251
22.331131388522728	0.00021283289859192741
22.354978515863635	0.00021898019516201274
22.378825643204543	0.00022697653718757837
22.402672770545454	0.00023691398944683192
22.426519897886365	0.0002489041620540627
22.450367025227273	0.00026307079184582623
22.47421415256818	0.0002795373592669268
22.49806127990909	0.0002984076368528633
22.52190840725	0.0003197364497899691
22.54575553459091	0.0003434876986140564
22.569602661931818	0.0003694774428746016
22.593449789272725	0.00039730258060689745
22.617296916613636	0.000426261704367804
22.641144043954547	0.00045528504290493356
22.664991171295455	0.0004829039470149776
22.688838298636362	0.0005073014581749423
22.71268542597727	0.0005264823255714568
22.73653255331818	0.0005385699407386305
22.760379680659092	0.0005421777341422892
22.784226808	0.0005367399842131434
22.808073935340907	0.000522670068747665
22.83192106268182	0.0005012736166276759
22.85576819002273	0.0004744523141642968
22.879615317363637	0.0004443196266580996
22.903462444704545	0.00041286081131986717
22.927309572045452	0.0003817164217116705
22.951156699386363	0.00035209991137157335
22.975003826727274	0.00032481528364549804
22.998850954068182	0.0003003285979990858
23.02269808140909	0.0002788558295762826
23.04654520875	0.0002604446070126698
23.070392336090908	0.00024504014274602873
23.09423946343182	0.0002325336694143706
23.118086590772727	0.00022279555052397515
23.141933718113634	0.00021569645787810024
23.165780845454545	0.00021111989885687303
23.189627972795456	0.00020896875339362596
23.213475100136364	0.00020916776798482234
23.23732222747727	0.0002116633307311769
23.26116935481818	0.00021642136791388456
23.28501648215909	0.00022342385439570636
23.3088636095	0.0002326641952736667
23.33271073684091	0.00024414159251031514
23.356557864181816	0.0002578544414404274
23.380404991522727	0.0002737927985060523
23.40425211886364	0.00029193001863872937
23.428099246204546	0.0003122137753027711
23.451946373545454	0.00033455684245169175
23.47579350088636	0.00035882822175931073
23.499640628227272	0.0003848454139351955
23.523487755568183	0.00041236881746233267
23.54733488290909	0.00044109933510447317
23.57118201025	0.0004706802153390881
23.595029137590906	0.0005007038999940661
23.618876264931817	0.0005307241707101834
23.64272339227273	0.000560273219201992
23.666570519613636	0.0005888825077397873
23.690417646954543	0.0006161055885310733
23.714264774295454	0.0006415405836736172
23.738111901636366	0.0006648499271738724
23.761959028977273	0.0006857752897983966
23.78580615631818	0.0007041462905157683
23.809653283659088	0.0007198824941674778
23.833500411	0.0007329891053993994
23.85734753834091	0.0007435475096417659
23.881194665681818	0.0007517022638026457
23.905041793022725	0.0007576462699052403
23.928888920363637	0.000761605719082248
23.952736047704544	0.0007638260631723489
23.976583175045455	0.0007645598604692967
24.000430302386363	0.0007640569390017641
24.02427742972727	0.0007625569832328866
24.04812455706818	0.0007602844049700268
24.071971684409093	0.0007574452082857809
24.09581881175	0.0007542254875477439
24.119665939090908	0.0007507911866670777
24.143513066431815	0.000747288775429743
24.167360193772726	0.0007438465474887383
24.191207321113637	0.0007405763010633049
24.215054448454545	0.0007375752189219052
24.238901575795452	0.0007349278138658057
24.262748703136364	0.0007327078474572589
24.286595830477275	0.0007309801627171421
24.310442957818182	0.0007298023965519908
24.33429008515909	0.0007292265558576581
24.358137212499997	0.0007293004538269412
24.38198433984091	0.000730069011142502
24.40583146718182	0.0007315754314755645
24.429678594522727	0.0007338622628361909
24.453525721863635	0.0007369723564103354
24.477372849204546	0.0007409497329363756
24.501219976545453	0.0007458403635754528
24.525067103886364	0.0007516928675669471
24.548914231227272	0.0007585591224707561
24.57276135856818	0.0007664947739798275
24.59660848590909	0.0007755596203569496
24.62045561325	0.0007858178303813651
24.64430274059091	0.0007973379317296074
24.668149867931817	0.0008101924768883578
24.691996995272724	0.0008244572533289521
24.715844122613635	0.0008402098504547729
24.739691249954546	0.0008575273239399056
24.763538377295454	0.0008764826046217474
24.78738550463636	0.0008971391812448952
24.811232631977273	0.0009195434446183208
24.835079759318184	0.0009437139235649875
24.85892688665909	0.0009696264947417972
24.882774014	0.0009971945624678129
24.906621141340906	0.0010262432836041265
24.930468268681818	0.0010564773332354626
24.95431539602273	0.0010874427438318278
24.978162523363636	0.0011184853720227262
25.002009650704544	0.001148711932763846
25.025856778045455	0.0011769644334129062
25.049703905386362	0.001201824641666279
25.073551032727273	0.0012216698591771958
25.09739816006818	0.0012348006446646638
25.12124528740909	0.0012396497586477056
25.14509241475	0.001235055853134799
25.16893954209091	0.001220549294230135
25.19278666943182	0.0011965669835159321
25.216633796772726	0.0011645115646427158
25.240480924113633	0.0011266119977687505
25.264328051454545	0.0010856140653403958
25.288175178795452	0.0010443929010345173
25.312022306136363	0.0010055992179285565
25.33586943347727	0.0009714206134650017
25.359716560818182	0.0009434840989168156
25.383563688159093	0.0009228781215024626
25.4074108155	0.0009102492524849781
25.431257942840908	0.0009059290125760643
25.455105070181816	0.0009100591254132791
25.478952197522727	0.0009226984705569981
25.502799324863638	0.0009439065551265815
25.526646452204545	0.00097380512146917
25.550493579545453	0.0010126224568243686
25.57434070688636	0.0010607255235853313
25.59818783422727	0.0011186443875756866
25.622034961568183	0.0011870923373834478
25.64588208890909	0.0012669839294621476
25.669729216249998	0.0013594520810958778
25.69357634359091	0.0014658642453405383
25.71742347093182	0.0015878365461848792
25.741270598272727	0.001727243404272545
25.765117725613635	0.001886218514562817
25.788964852954543	0.002067140944270163
25.812811980295454	0.0022725975781353438
25.836659107636365	0.0025053102968131628
25.860506234977272	0.0027680136041740525
25.88435336231818	0.0030632669218093682
25.90820048965909	0.0033931871898125318
25.932047617	0.0037590943154993104
25.95589474434091	0.004161077404452866
25.979741871681817	0.004597515781308243
26.003588999022725	0.00506462443370101
26.027436126363636	0.0055561308827853945
26.051283253704547	0.006063212845362173
26.075130381045454	0.006574810338574534
26.098977508386362	0.007078353707035105
26.12282463572727	0.007560824168424776
26.14667176306818	0.008009924079171662
26.17051889040909	0.008415043993802444
26.19436601775	0.008767728087214413
26.218213145090907	0.00906146775173232
26.242060272431818	0.009290849685769847
26.26590739977273	0.009450281553313993
26.289754527113637	0.009532669771300156
26.313601654454544	0.009528523413422045
26.33744878179545	0.009426007667594367
26.361295909136363	0.009212424722637808
26.385143036477274	0.008877337189939832
26.40899016381818	0.008416938387841062
26.43283729115909	0.007838384691208584
26.4566844185	0.00716212526373811
26.480531545840908	0.006420548932337557
26.50437867318182	0.005652809888828211
26.528225800522726	0.004897663781105893
26.552072927863634	0.004187088119204035
26.575920055204545	0.003542719224984871
26.599767182545456	0.0029754763337860985
26.623614309886364	0.0024874221510267176
26.64746143722727	0.002074523180992399
26.67130856456818	0.0017292925074748782
26.69515569190909	0.0014428220063338391
26.71900281925	0.0012061154993625095
26.74284994659091	0.0010108400869760163
26.766697073931816	0.0008496705048832941
26.790544201272727	0.0007163842696499841
26.81439132861363	0.0006058251923836751
26.838238455954546	0.0005138154734889807
26.862085583295453	0.00043707175560829574
26.88593271063636	0.00037317069329956845
26.909779837977272	0.00032061395868826585
26.933626965318183	0.0002790498364165842
26.95747409265909	0.00024965635573761814
26.981321219999998	0.0002353497137723211
27.005168347340906	0.00023944159977440182
27.029015474681817	0.0002606225660247287
27.052862602022728	0.000287512552549614
27.076709729363635	0.0003046767466180008
27.100556856704543	0.00030610339727971206
27.124403984045454	0.0002959560993931206
27.148251111386365	0.0002804990098721915
27.172098238727273	0.00026389893058888117
27.19594536606818	0.00024816318536827176
27.219792493409088	0.00023404030647942607
27.24363962075	0.00022168469917773636
27.26748674809091	0.00021100599991834558
27.291333875431818	0.00020183033378316255
27.315181002772725	0.00019396925270071758
27.339028130113636	0.00018724670986527124
27.362875257454547	0.0001815077576824028
27.386722384795455	0.0001766196411720047
27.410569512136362	0.00017246998976209787
27.43441663947727	0.0001689641326622767
27.45826376681818	0.00016602237265531602
27.482110894159092	0.00016357752919694517
27.5059580215	0.0001615728361095628
27.529805148840907	0.00015996018689244402
27.553652276181815	0.00015869868742772765
27.577499403522726	0.00015775346804138883
27.601346530863637	0.00015709470932738072
27.625193658204545	0.00015669684211582096
27.649040785545452	0.000156537888567015
27.672887912886363	0.00015659891745316835
27.696735040227274	0.00015686359188246446
27.720582167568182	0.00015731779199106238
27.74442929490909	0.00015794929857204827
27.768276422249997	0.00015874752635683842
27.792123549590908	0.00015970329784312766
27.81597067693182	0.00016080865028710525
27.839817804272727	0.0001620566698406257
27.863664931613634	0.00016344134789087213
27.887512058954545	0.00016495745551087603
27.911359186295453	0.0001666004326005765
27.935206313636364	0.0001683662888258385
27.95905344097727	0.00017025151387509857
27.98290056831818	0.00017225299487157723
28.00674769565909	0.00017436793901960982
28.030594823	0.00017659379973893098
28.05444195034091	0.0001789282046601355
28.078289077681816	0.0001813688839241122
28.102136205022724	0.00018391359725317122
28.125983332363635	0.0001865600582438483
28.149830459704546	0.00018930585427266472
28.173677587045454	0.00019214836030591865
28.19752471438636	0.0001950846447616759
28.221371841727272	0.00019811136538390786
28.245218969068183	0.00020122465285166114
28.26906609640909	0.00020441997955594152
28.29291322375	0.0002076920106283097
28.316760351090906	0.00021103443389269497
28.340607478431817	0.0002144397649296775
28.36445460577273	0.00021789912288576823
28.388301733113636	0.00022140197202589638
28.412148860454543	0.00022493582331492294
28.435995987795454	0.0002284858895309752
28.459843115136362	0.00023203468657502963
28.483690242477273	0.00023556157277993792
28.50753736981818	0.00023904221719562265
28.531384497159088	0.00024244798712901968
28.5552316245	0.00024574524480042213
28.57907875184091	0.0002488945430768096
28.602925879181818	0.000251849711218308
28.626773006522725	0.0002545568239655457
28.650620133863633	0.0002569530519025186
28.674467261204544	0.0002589653990169026
28.698314388545455	0.00026050934642669134
28.722161515886363	0.0002614874417220661
28.74600864322727	0.00026178790458998227
28.76985577056818	0.00026128336581718206
28.793702897909093	0.0002598299242763079
28.81755002525	0.00025726680239480037
28.841397152590908	0.00025341701329699884
28.865244279931815	0.00024808963056429615
28.889091407272726	0.00024108447962321828
28.912938534613637	0.00023220034458224813
28.936785661954545	0.00022124808320485393
28.960632789295452	0.00020807030719895177
28.98447991663636	0.00019256939762186126
29.00832704397727	0.00017474538292827296
29.032174171318182	0.0001547443053817408
29.05602129865909	0.0001329157586170307
29.079868425999997	0.00010987495367847416
29.10371555334091	8.655993073310793e-05
29.12756268068182	6.426908875621633e-05
29.151409808022727	4.465995711616339e-05
29.175256935363635	2.969021927140131e-05
29.199104062704542	2.148981409925322e-05
29.222951190045453	2.2169824123091114e-05
29.246798317386364	3.35963589688723e-05
29.270645444727272	5.7176783088168017e-05
29.29449257206818	9.371055766832505e-05
29.31833969940909	0.00014334201144273993
29.342186826749998	0.00020562237925092383
29.36603395409091	0.0002796569440339472
29.389881081431817	0.0003642937679864783
29.413728208772724	0.0004583090138151724
29.437575336113635	0.0005605563554603244
29.461422463454547	0.000670065662144077
29.485269590795454	0.0007860912587086012
29.50911671813636	0.0009081189775439353
29.53296384547727	0.0010358440616640764
29.55681097281818	0.0011691307782809592
29.58065810015909	0.0013079615700024938
29.6045052275	0.0014523802793690518
29.628352354840906	0.001602431252321899
29.652199482181814	0.001758094244523663
29.676046609522725	0.0019192140441408817
29.699893736863636	0.0020854235427230704
29.723740864204544	0.002256059631215385
29.74758799154545	0.0024300728458278233
29.771435118886366	0.0026059342631865965
29.795282246227274	0.002781546835326187
29.81912937356818	0.0029541730643112764
29.84297650090909	0.0031203961383684466
29.866823628249996	0.0032761362285360102
29.89067075559091	0.0034167456123610834
29.91451788293182	0.003537203030505264
29.938365010272726	0.0036324166410338795
29.962212137613633	0.003697625034960829
29.98605926495454	0.0037288591713180025
30.009906392295456	0.0037234012992130154
30.033753519636363	0.003680159942388035
30.05760064697727	0.0035998825853304126
30.08144777431818	0.003485153960089673
30.105294901659093	0.003340172392516061
30.129142029	0.0031703454469327263
30.152989156340908	0.0029817824911669596
30.176836283681816	0.0027807746061990573
30.200683411022723	0.002573340509910429
30.224530538363638	0.0023648890199293887
30.248377665704545	0.002160016015143736
30.272224793045453	0.001962426918303456
30.29607192038636	0.0017749594754021554
30.319919047727275	0.0015996762414283634
30.343766175068183	0.0014379989854540066
30.36761330240909	0.0012908647748934357
30.391460429749998	0.0011588931056219292
30.415307557090905	0.001042563752313685
30.43915468443182	0.0009424159626535847
30.463001811772727	0.0008592920804119244
30.486848939113635	0.0007946636574409347
30.510696066454543	0.0007510946746233055
30.53454319379545	0.0007329060686547662
30.558390321136365	0.0007470778056294826
30.582237448477272	0.0008042782213184864
30.60608457581818	0.0009194868082484535
30.629931703159087	0.0011108357843909818
30.653778830500002	0.0013944796253375575
30.67762595784091	0.001774634292641569
30.701473085181817	0.002234127184985425
30.725320212522725	0.0027370866307265696
30.749167339863632	0.0032465208629768134
30.773014467204547	0.0037348117128486536
30.79686159454545	0.004134344200526964
30.820708721886362	0.004076737425526259
30.84455584922727	0.002812285874152023
30.868402976568177	0.0019241114141555855
30.89225010390909	0.0022353860872057585
30.91609723125	0.0027544891323488152
30.939944358590907	0.003220324686082435
30.963791485931814	0.00362492114016668
30.98763861327273	0.0039863056510982065
31.011485740613637	0.004317590177951504
31.035332867954544	0.004626018412631238
31.05917999529545	0.004914950222230213
31.08302712263636	0.005185440191978265
31.106874249977274	0.005437268338685038
31.13072137731818	0.005669602361500206
31.15456850465909	0.00588142835451336
31.178415631999997	0.006071830230583048
31.20226275934091	0.006240163421237384
31.22610988668182	0.006386150392748564
31.249957014022726	0.006509916903301251
31.273804141363634	0.006611983958699383
31.29765126870454	0.006693228382225811
31.321498396045456	0.006754823386879981
31.345345523386364	0.006798168917764295
31.36919265072727	0.006824819678590922
31.39303977806818	0.0068364167657949
31.416886905409086	0.006834626885444964
31.44073403275	0.00682109138945073
31.46458116009091	0.006797385949521458
31.488428287431816	0.006764990634507713
31.512275414772724	0.006725269457679174
31.536122542113638	0.006679458066631785
31.559969669454546	0.006628658093555799
31.583816796795453	0.006573836698640022
31.60766392413636	0.006515829962734779
31.63151105147727	0.006455348967340432
31.655358178818183	0.006392987603971819
31.67920530615909	0.006329231356428554
31.703052433499998	0.006264466483759187
31.726899560840906	0.006198989191354324
31.75074668818182	0.006133014510296596
31.774593815522728	0.006066684711655374
31.798440942863635	0.0060000771654182454
31.822288070204543	0.005933211616538861
31.84613519754545	0.005866056896619772
31.869982324886365	0.005798537122250064
31.893829452227273	0.005730537452742058
31.91767657956818	0.005661909493192821
31.941523706909088	0.005592476435142186
31.965370834249995	0.005522038027846595
31.98921796159091	0.005450375469154958
