# frequency_THz	Absorptance
17.645454545454545	0.608977697546125
17.62159090909091	0.6133306220197285
17.597727272727273	0.6180937839421045
17.57386363636364	0.623207749033783
17.55	0.6285858543781729
17.526136363636365	0.6341116576616085
17.50227272727273	0.63963850246797
17.47840909090909	0.6449921238849319
17.454545454545453	0.649977020449958
17.430681818181817	0.6543868304091344
17.40681818181818	0.6580181892304072
17.38295454545455	0.6606866511399043
17.35909090909091	0.6622424878831777
17.335227272727273	0.6625838311663454
17.311363636363637	0.6616649064658433
17.2875	0.6594980048058449
17.263636363636362	0.6561491011925996
17.239772727272726	0.6517282541311398
17.215909090909093	0.6463767415579126
17.192045454545454	0.6402531154923189
17.168181818181818	0.6335200184617472
17.14431818181818	0.6263328582046073
17.120454545454546	0.6188303965309846
17.09659090909091	0.6111257408850375
17.07272727272727	0.6032928654846462
17.04886363636364	0.595336788947794
17.025000000000002	0.5872141369074998
17.001136363636363	0.580425385700793
16.977272727272727	0.5747734400334733
16.95340909090909	0.5680194987626987
16.929545454545455	0.5613071068544998
16.90568181818182	0.554851031270503
16.881818181818183	0.5486762048822783
16.857954545454547	0.5427828209191141
16.83409090909091	0.5371666252768335
16.81022727272727	0.5318221996697075
16.78636363636364	0.5267438242545839
16.7625	0.5219259217379731
16.738636363636363	0.517363394292859
16.714772727272724	0.5130519027890786
16.690909090909095	0.5089880979266702
16.667045454545455	0.5051698087551723
16.64318181818182	0.5015961942739141
16.619318181818183	0.49826786338783263
16.595454545454544	0.49518696710857957
16.57159090909091	0.4923572648140761
16.547727272727272	0.48978416380234735
16.523863636363636	0.48747472834414723
16.5	0.48543765089658236
16.476136363636364	0.48368317396587623
16.45227272727273	0.48222294615515393
16.42840909090909	0.4810697900668959
16.404545454545456	0.4802373528787064
16.380681818181817	0.4797396026457362
16.356818181818184	0.4795901250411591
16.332954545454545	0.479801167111392
16.30909090909091	0.48038236818605223
16.285227272727276	0.481339115875293
16.26136363636364	0.4826704710672828
16.2375	0.484366625736595
16.21363636363636	0.4864058988003341
16.18977272727273	0.48875134721721275
16.165909090909093	0.49134718079479384
16.142045454545453	0.49411532487314314
16.118181818181817	0.49695267078262695
16.094318181818185	0.49972976720284296
16.070454545454545	0.502291884566528
16.04659090909091	0.5044634354223847
16.022727272727273	0.5060565055686683
15.998863636363636	0.5068835328390295
15.975	0.5067727641644942
15.951136363636362	0.5055831779259822
15.927272727272726	0.5032143048532868
15.903409090909092	0.49960827373889277
15.879545454545454	0.49474715627537397
15.85568181818182	0.48865266722405204
15.831818181818184	0.481390481939958
15.807954545454546	0.4730727954717287
15.784090909090908	0.4638521949529821
15.760227272727276	0.4539071270150386
15.736363636363636	0.4434244636830356
15.7125	0.4325842952444456
15.688636363636364	0.4215493013174407
15.664772727272728	0.41045883463788696
15.640909090909092	0.39942682345540625
15.617045454545455	0.3885423521344411
15.593181818181819	0.3778718873385395
15.569318181818181	0.367462342168951
15.545454545454545	0.3573444066850078
15.521590909090909	0.34753577740742864
15.497727272727275	0.33804407685106913
15.473863636363635	0.3288693670355118
15.450000000000003	0.3200062349813003
15.426136363636365	0.3114454723232846
15.402272727272727	0.3031753940245808
15.37840909090909	0.295182850008773
15.354545454545452	0.28745398384660675
15.33068181818182	0.2799747883008889
15.306818181818182	0.27273150108440103
15.282954545454546	0.26571087717026837
15.259090909090908	0.2589003672823487
15.235227272727274	0.2522882262111864
15.211363636363636	0.24586356950602048
15.1875	0.23961639288747247
15.163636363636364	0.23353756533392137
15.139772727272728	0.22761880410535265
15.11590909090909	0.22185263786903223
15.092045454545454	0.2162323624680659
15.068181818181822	0.21075199263451339
15.04431818181818	0.2054062120081959
15.020454545454548	0.20019032311686458
14.996590909090909	0.19510019844752238
14.972727272727273	0.1901322333512977
14.948863636363637	0.18528330124009584
14.925	0.18055071133047582
14.901136363636365	0.17593216904335668
14.877272727272725	0.17142573906858438
14.853409090909093	0.16702981103410314
14.829545454545455	0.16274306767486543
14.805681818181817	0.15856445536975752
14.781818181818183	0.15449315689988177
14.757954545454545	0.15052856627550695
14.734090909090911	0.1466702654793033
14.710227272727272	0.14291800297790933
14.686363636363636	0.13927167386066536
14.6625	0.1357313014731955
14.638636363636365	0.13229702042290392
14.61477272727273	0.1289690608432792
14.590909090909093	0.12574773381372034
14.567045454545454	0.12263341784105035
14.543181818181818	0.11962654631782883
14.519318181818182	0.1167275958811164
14.495454545454548	0.11393707560312193
14.471590909090908	0.11125551695233217
14.447727272727272	0.10868346447032179
14.42386363636364	0.10622146711531867
14.4	0.1038700702290168
14.376136363636366	0.10162980808777164
14.352272727272728	0.0995011970037059
14.32840909090909	0.09748472894493922
14.304545454545455	0.0955808656474844
14.280681818181819	0.09379003319414993
14.256818181818183	0.09211261703862243
14.232954545454547	0.09054895745476636
14.209090909090907	0.08909934539295587
14.185227272727275	0.08776401872755638
14.161363636363635	0.0865431588800306
14.1375	0.08543688780394991
14.113636363636365	0.08444526531902195
14.089772727272727	0.08356828678170442
14.065909090909091	0.08280588108081414
14.042045454545454	0.08215790894694117
14.01818181818182	0.08162416156479893
13.994318181818182	0.08120435947782463
13.970454545454547	0.08089815177458817
13.946590909090908	0.08070511554666668
13.922727272727272	0.08062475560741597
13.898863636363638	0.08065650446138456
13.875000000000002	0.0807997225139481
13.851136363636366	0.08105369851039664
13.82727272727273	0.08141765019397312
13.803409090909092	0.08189072517222604
13.779545454545456	0.08247200198038751
13.755681818181817	0.08316049133130406
13.731818181818182	0.08395513754046628
13.707954545454545	0.08485482011520026
13.68409090909091	0.08585835549671504
13.660227272727273	0.08696449894381685
13.636363636363637	0.08817194654701921
