# frequency_THz	|S|^2
22.593449789272725	0.5894057568280392
22.617296916613636	0.581439212716413
22.641144043954547	0.5739590343302521
22.664991171295455	0.5676055070804001
22.688838298636362	0.5626310503131994
22.71268542597727	0.5590383967614949
22.73653255331818	0.5566939584715415
22.760379680659092	0.5554023333932887
22.784226808	0.5549497359625463
22.808073935340907	0.5551271647489275
22.83192106268182	0.5557415793104598
22.85576819002273	0.5566203766230748
22.879615317363637	0.5576122931251395
22.903462444704545	0.5585865084833052
22.927309572045452	0.5594309378140063
22.951156699386363	0.560050250124537
22.975003826727274	0.5603638979307521
22.998850954068182	0.5603043010393214
23.02269808140909	0.5598152479614857
23.04654520875	0.5588505342814596
23.070392336090908	0.5573728333599532
23.09423946343182	0.5553527824112112
23.118086590772727	0.552768261305826
23.141933718113634	0.5496038395368447
23.165780845454545	0.5458503669417707
23.189627972795456	0.5415046849867033
23.213475100136364	0.536569437087728
23.23732222747727	0.5310529582059033
23.26116935481818	0.5249692255807035
23.28501648215909	0.5183378538100344
23.3088636095	0.5111841184190448
23.33271073684091	0.5035389924591457
23.356557864181816	0.49543918039385487
23.380404991522727	0.48692713237186197
23.404252118863635	0.478051019729372
23.428099246204546	0.46886464893586965
23.451946373545454	0.459427285924967
23.475793500886358	0.44980335561555423
23.499640628227272	0.44006197238267986
23.523487755568183	0.43027624660662384
23.54733488290909	0.4205223012067061
23.57118201025	0.4108779223331924
23.595029137590906	0.40142076381464226
23.618876264931817	0.3922260312785707
23.64272339227273	0.3833635970846056
23.666570519613636	0.37489455103467445
23.690417646954543	0.36686728363636945
23.714264774295454	0.35931333335007876
23.738111901636362	0.35224340043244706
23.761959028977273	0.34564411226054464
23.78580615631818	0.3394762681589022
23.809653283659088	0.33367532364590546
23.833500411	0.3281547189504842
23.85734753834091	0.3228122707240001
23.881194665681818	0.31753925921344506
23.905041793022725	0.31223118434587843
23.928888920363637	0.3067986387722975
23.952736047704544	0.30117656059188647
23.976583175045455	0.29533039026575364
24.000430302386363	0.2892583060679533
24.02427742972727	0.28298954110750696
24.04812455706818	0.27657952806807284
24.071971684409093	0.2701030728018216
24.09581881175	0.2636468559144904
24.119665939090908	0.257302363971055
24.143513066431815	0.25115999240476405
24.167360193772726	0.24530467703772843
24.191207321113637	0.23981309449833427
24.215054448454545	0.2347522637735158
24.238901575795452	0.23017927902696136
24.262748703136364	0.22614188198300728
24.286595830477275	0.22267960875846296
24.31044295781818	0.21982529276600937
24.33429008515909	0.21760675085645537
24.358137212499997	0.216048508898802
24.38198433984091	0.21517342363782146
24.40583146718182	0.21500401908512481
24.429678594522727	0.2155632679111243
24.453525721863635	0.21687440720065482
24.477372849204546	0.21895920032955704
24.501219976545453	0.22183391090388418
24.525067103886364	0.22550230463284446
24.548914231227272	0.22994552756286119
24.57276135856818	0.2351100539753471
24.59660848590909	0.24089709954875985
24.62045561325	0.24715913230001746
24.64430274059091	0.2537093727996608
24.668149867931817	0.2603462985806145
24.691996995272724	0.26688755892562604
24.715844122613635	0.2732010456500671
24.739691249954546	0.27922099446442605
24.763538377295454	0.28494466913513644
24.78738550463636	0.29041457039162333
24.811232631977273	0.29569572007469075
24.835079759318184	0.30085608131833835
24.85892688665909	0.30595379725068583
24.882774014	0.3110311556951508
24.906621141340906	0.3161133764424444
24.930468268681818	0.32121010031824776
24.95431539602273	0.32631798066139833
24.978162523363636	0.33142342003942754
25.002009650704544	0.33650499183611543
25.025856778045455	0.3415353929424797
25.049703905386362	0.3464829324641177
25.073551032727273	0.3513126278952242
25.09739816006818	0.35598699757558844
25.12124528740909	0.36046663321328315
25.14509241475	0.3647106233387936
25.16893954209091	0.36867688470379706
25.19278666943182	0.37232244664744224
25.216633796772726	0.3756037240680789
25.240480924113633	0.378476807707931
25.264328051454545	0.38089779548962277
25.288175178795456	0.3828231850732549
25.312022306136363	0.3842103450878476
25.33586943347727	0.38501808013578603
25.359716560818182	0.3852073022220037
25.383563688159093	0.38474181830339793
25.4074108155	0.38358923979815046
25.431257942840908	0.3817220147822576
25.455105070181816	0.3791185769253366
25.478952197522727	0.37576459675893426
25.502799324863638	0.37165431054461145
25.526646452204545	0.366791889932964
25.550493579545453	0.3611928021731071
25.57434070688636	0.35488509658518724
25.59818783422727	0.3479105394873946
25.622034961568183	0.3403255083255125
25.64588208890909	0.33220154829203713
25.669729216249998	0.32362549335467294
25.69357634359091	0.31469906040100115
25.71742347093182	0.3055378418064602
25.741270598272727	0.29626964897923197
25.765117725613635	0.2870321969242881
25.788964852954543	0.27797016563905597
25.812811980295454	0.2692317245925214
25.836659107636365	0.26096465658537443
25.860506234977272	0.253312260987666
25.88435336231818	0.24640924771481917
25.90820048965909	0.24037784734333237
25.932047617	0.23532435647403213
25.95589474434091	0.2313363104944741
25.979741871681817	0.22848043084679248
26.003588999022725	0.22680143590886978
26.027436126363636	0.22632174049568335
26.051283253704547	0.22704200618657852
26.075130381045454	0.2289424499235447
26.098977508386362	0.23198477668646655
26.12282463572727	0.23611457636139316
26.14667176306818	0.24126401563437158
26.17051889040909	0.2473546612613974
26.19436601775	0.2543002883157346
26.218213145090907	0.2620095521797416
26.242060272431818	0.27038843223606857
26.26590739977273	0.27934238497672037
26.289754527113637	0.2887781719086849
26.313601654454544	0.29860535140255123
26.33744878179545	0.30873744256955304
26.361295909136363	0.31909278313979383
26.385143036477274	0.3295951124517005
26.40899016381818	0.3401739156827984
26.43283729115909	0.35076456714958826
26.4566844185	0.36130830970594874
26.480531545840908	0.371752104744029
26.50437867318182	0.382048383709245
26.528225800522726	0.39215472791179795
26.552072927863634	0.40203349915055947
26.575920055204545	0.4116514395424306
26.599767182545456	0.42097925515413137
26.623614309886364	0.42999119466888946
26.64746143722727	0.4386646314367958
26.67130856456818	0.44697965486531455
26.69515569190909	0.4549186751947441
26.71900281925	0.4624660442516674
26.74284994659091	0.46960769376320516
26.766697073931816	0.476330792239345
26.790544201272727	0.4826234213020951
26.814391328613638	0.4884742727018012
26.838238455954546	0.49387236819471964
26.862085583295453	0.4988068060979863
26.88593271063636	0.5032665408920892
26.909779837977272	0.5072402059985338
26.933626965318183	0.5107159952193221
26.95747409265909	0.513681625806053
26.981321219999998	0.5161244163765335
27.005168347340906	0.5180315266561425
27.029015474681817	0.5193904240166511
27.052862602022728	0.5201896644794236
27.076709729363635	0.520420102925395
27.100556856704543	0.5200766766598898
27.124403984045454	0.5191609327982994
27.148251111386365	0.5176844818437131
27.172098238727273	0.515673536617689
27.19594536606818	0.5131746035998762
27.219792493409084	0.5102611843278994
27.24363962075	0.507040960880461
27.26748674809091	0.5036623395512253
27.291333875431818	0.5003184357120773
27.315181002772725	0.4972457768268991
27.339028130113636	0.4947145921139305
27.362875257454547	0.49300818725246365
27.386722384795455	0.4923911911985563
27.410569512136362	0.49307044647538606
27.43441663947727	0.4951568199482538
27.45826376681818	0.4986388439854321
27.482110894159092	0.5033774756216995
27.5059580215	0.5091250247503215
27.529805148840907	0.5155631144162639
27.553652276181815	0.522348613122245
27.577499403522726	0.5291556018982602
27.601346530863637	0.5357051701574838
27.625193658204545	0.5417803979297997
27.649040785545452	0.5472284534926528
27.672887912886363	0.5519539966006941
27.696735040227274	0.5559082428433404
27.720582167568182	0.5590770361501599
27.74442929490909	0.5614699665389502
27.768276422249997	0.56311146549029
27.792123549590908	0.5640340769397796
27.81597067693182	0.5642737062642915
27.839817804272727	0.5638664920046874
27.863664931613634	0.5628469262008124
27.887512058954545	0.5612468968660025
27.911359186295453	0.5590953963191725
27.935206313636364	0.5564187088931707
27.95905344097727	0.553240951080573
27.98290056831818	0.5495848835961417
28.00674769565909	0.5454729484000929
28.030594823	0.5409285056676097
28.05444195034091	0.5359772570952932
28.078289077681816	0.5306488432959667
28.102136205022724	0.5249785941714205
28.125983332363635	0.5190093914224836
28.149830459704546	0.5127935711030234
28.173677587045454	0.5063947514439094
28.19752471438636	0.4998894189866989
28.221371841727272	0.4933680494599786
28.245218969068183	0.4869354883846165
28.26906609640909	0.48071028495177476
28.29291322375	0.47482268070989403
28.316760351090906	0.4694110228836478
28.340607478431817	0.4646165166983261
28.36445460577273	0.4605764539784011
28.388301733113636	0.45741633553643873
28.412148860454543	0.4552415936482209
28.435995987795454	0.4541298465960532
28.459843115136362	0.45412470312730885
28.483690242477273	0.45523202617790764
28.50753736981818	0.45741925658117394
28.531384497159088	0.46061794381114257
28.5552316245	0.4647291361963486
28.57907875184091	0.4696308669480731
28.602925879181818	0.4751867284887829
28.626773006522725	0.48125449419724325
28.650620133863633	0.48769390069761137
28.674467261204544	0.4943729780773099
28.698314388545455	0.501172627968721
28.722161515886363	0.5079894303906143
28.74600864322727	0.5147368670734914
28.76985577056818	0.5213452685054771
28.793702897909093	0.5277608331694893
28.81755002525	0.5339440512032455
28.841397152590908	0.5398678143454562
28.865244279931815	0.5455154295180611
28.889091407272726	0.5508786888647111
28.912938534613634	0.5559560927337208
28.936785661954545	0.5607512774628906
28.960632789295452	0.5652716672482643
28.98447991663636	0.5695273474623869
29.00832704397727	0.5735301434068867
29.032174171318182	0.577292881434287
29.05602129865909	0.580828806705558
29.079868425999997	0.5841511320017352
29.10371555334091	0.5872726938168088
29.12756268068182	0.5902056946101891
29.151409808022727	0.59296151305295
29.175256935363635	0.5955505670317507
29.199104062704542	0.5979822168923214
29.222951190045453	0.6002646988223694
29.246798317386364	0.6024050803654666
29.270645444727272	0.604409231833066
29.29449257206818	0.6062818088716424
29.31833969940909	0.6080262426848616
29.342186826749998	0.6096447354482251
29.36603395409091	0.6111382593250491
29.389881081431817	0.6125065582337557
29.413728208772724	0.6137481521579037
29.437575336113635	0.6148603443577598
29.461422463454547	0.6158392323551909
29.485269590795454	0.6166797240369114
29.50911671813636	0.6173755606630961
29.53296384547727	0.6179193489820509
29.55681097281818	0.618302605033593
29.58065810015909	0.6185158125638073
29.6045052275	0.6185484992552102
29.628352354840906	0.6183893341742168
29.652199482181814	0.6180262499208532
29.67604660952273	0.6174465928951475
29.699893736863636	0.616637304826635
29.723740864204544	0.615585138200881
29.74758799154545	0.6142769074131915
29.771435118886366	0.6126997763441656
29.795282246227274	0.610841581556187
29.81912937356818	0.6086911884472825
29.84297650090909	0.6062388754916056
29.866823628249996	0.6034767392060454
29.89067075559091	0.6003991098183362
29.91451788293182	0.5970029649327164
29.938365010272726	0.5932883260032212
29.962212137613633	0.5892586203817103
29.98605926495454	0.5849209903804394
30.009906392295456	0.5802865304475495
30.033753519636363	0.5753704344304534
30.05760064697727	0.5701920371535866
30.08144777431818	0.5647747382071053
30.105294901659093	0.5591458008329843
30.129142029	0.5533360248500383
30.152989156340908	0.5473792992751516
30.176836283681816	0.5413120471519202
30.200683411022723	0.5351725815009308
30.224530538363638	0.5290003966730764
30.248377665704545	0.522835423210592
30.272224793045453	0.5167172762376443
30.29607192038636	0.5106845272452423
30.319919047727275	0.5047740269503926
30.34376617506818	0.4990203029482687
30.36761330240909	0.49345505055456573
30.391460429749998	0.4881067290736698
30.415307557090905	0.483000269280235
30.43915468443182	0.4781568916858629
30.463001811772727	0.4735940296039262
30.486848939113635	0.4693253464177524
30.510696066454543	0.4653608329408835
30.53454319379545	0.4617069683154653
30.558390321136365	0.45836692635150955
30.582237448477272	0.4553408082281337
30.60608457581818	0.45262588152110017
30.629931703159087	0.45021680375509143
30.653778830500002	0.4481058047484719
30.677625957840906	0.4462827935977389
30.701473085181817	0.4447353391353142
30.725320212522725	0.44344844008347306
30.749167339863632	0.44240394307956504
30.773014467204547	0.44157938124245616
30.796861594545454	0.440945966538841
30.820708721886362	0.44046594856934956
30.84455584922727	0.4400926266329493
30.868402976568177	0.4397876274709325
30.89225010390909	0.4395844566294283
30.91609723125	0.43964909193774837
30.939944358590907	0.44011329031170077
30.963791485931814	0.4408639175854114
30.98763861327273	0.4417104302497536
31.011485740613637	0.44254954561942433
31.035332867954544	0.4433427007917615
31.05917999529545	0.4440702147674024
31.08302712263636	0.4447127196753396
31.106874249977274	0.44524700249826876
31.13072137731818	0.4456462121630524
31.15456850465909	0.44588104795737854
31.178415631999997	0.44592110484310843
31.20226275934091	0.4457362598059751
31.22610988668182	0.4452981287914777
31.249957014022726	0.4445816200214799
31.273804141363634	0.44356656973373093
31.29765126870454	0.44223939989178684
31.321498396045456	0.4405946934360539
31.345345523386364	0.43863654754451925
31.36919265072727	0.4363795461726867
31.39303977806818	0.43384919688486123
31.416886905409086	0.43108170851559535
31.44073403275	0.4281230456535401
31.46458116009091	0.42502727704889914
31.488428287431816	0.42185432518702115
31.512275414772724	0.41866730678014213
31.536122542113638	0.41552971225090235
31.559969669454546	0.41250269462801387
31.583816796795453	0.40964272105403593
31.60766392413636	0.4069997887373607
31.63151105147727	0.4046163339701151
31.655358178818183	0.40252688273138365
31.67920530615909	0.40075841717142124
31.703052433499998	0.39933137059588936
31.726899560840906	0.3982611129247516
31.75074668818182	0.3975597394902607
31.774593815522728	0.39723791405409004
31.798440942863635	0.39730643027682744
31.822288070204543	0.39777704996333224
31.84613519754545	0.3986620960301556
31.869982324886365	0.3999723274944715
31.893829452227273	0.40171295243464145
31.91767657956818	0.4038783406845929
31.941523706909088	0.4064469395881135
31.965370834249995	0.4093785563139895
31.98921796159091	0.4126158560561488
32.01306508893182	0.4160903918158289
32.036912216272725	0.41973144774771826
32.06075934361363	0.4234747569480695
32.08460647095455	0.4272685227591252
32.108453598295455	0.4310756982418597
32.13230072563636	0.43487304542888394
32.15614785297727	0.4386483063633325
32.17999498031818	0.4423968094277359
32.20384210765909	0.44611839028099864
32.227689235	0.4498150161175401
32.25153636234091	0.45348915942401014
32.275383489681815	0.4571427976322064
32.29923061702273	0.46077686712840177
32.32307774436364	0.46439101506798175
32.346924871704545	0.46798352949538796
32.37077199904545	0.4715513660936553
32.39461912638636	0.4750902203288332
32.418466253727274	0.4785946154464981
32.44231338106818	0.4820579910685323
32.46616050840909	0.4854727860138069
32.49000763575	0.48883051420169776
32.513854763090904	0.4921218354244393
32.53770189043182	0.49533662430031494
32.56154901777273	0.4984640414228188
32.585396145113634	0.5014926109479866
32.60924327245454	0.5044103088071956
32.63309039979546	0.5072046654926068
32.656937527136364	0.5098628869741171
32.68078465447727	0.5123719967722208
32.70463178181818	0.5147190015139276
32.72847890915909	0.516891081415736
32.7523260365	0.5188758060474327
32.77617316384091	0.5206613744224344
32.800020291181816	0.5222368769409101
32.823867418522724	0.5235925750105872
32.84771454586363	0.5247201923460293
32.871561673204546	0.5256132100900794
32.895408800545454	0.5262671561336013
32.91925592788636	0.5266798774808875
32.94310305522727	0.5268517833859735
32.96695018256818	0.5267860464406455
32.99079730990909	0.5264887489834496
33.01464443725	0.5259689632374631
33.038491564590906	0.5252387555288711
33.062338691931814	0.5243131077645563
33.08618581927273	0.5232097529388898
33.110032946613636	0.521948925589199
33.13388007395454	0.5205530325371475
33.15772720129545	0.5190462535960105
33.181574328636366	0.5174540858295137
33.20542145597727	0.5158028480783472
33.22926858331818	0.5141191645525467
33.25311571065909	0.5124294471480672
33.276962837999996	0.5107593957307558
33.30080996534091	0.5091335340120384
33.32465709268182	0.507574796001382
33.348504220022726	0.5061041746295685
33.37235134736363	0.5047404403111988
