# frequency_THz	|S|^2
15.272381695613637	0.0002995843238041144
15.296228822954546	0.0003097255405449425
15.320075950295456	0.0003202210806403947
15.343923077636365	0.00033110634275612026
15.367770204977273	0.0003424192293530729
15.391617332318182	0.00035420004026182734
15.415464459659091	0.0003664912850288267
15.439311587	0.0003793373792438555
15.46315871434091	0.0003927841778680154
15.48700584168182	0.0004068782826746135
15.510852969022729	0.0004216660402893542
15.534700096363636	0.00043719212084754317
15.558547223704545	0.00045349753377932773
15.582394351045455	0.00047061689568529257
15.606241478386364	0.0004885747152482336
15.630088605727273	0.0005073804026117816
15.653935733068183	0.0005270216493725709
15.677782860409092	0.0005474557690367061
15.70162998775	0.0005685985537885564
15.725477115090909	0.0005903102226534716
15.749324242431818	0.0006123781597763521
15.773171369772728	0.000634496447932106
15.797018497113637	0.0006562428008136491
15.820865624454546	0.0006770545208409159
15.844712751795456	0.0006962066798878031
15.868559879136363	0.0007127978698488823
15.892407006477274	0.0007257513887378134
15.916254133818182	0.0007338419525559451
15.940101261159091	0.0007357586429496051
15.9639483885	0.0007302119032241141
15.98779551584091	0.0007160840939266379
16.01164264318182	0.0006926090042938597
16.035489770522727	0.0006595487441628565
16.059336897863638	0.0006173237805584199
16.083184025204545	0.0005670526614104918
16.107031152545456	0.0005104774838193471
16.130878279886364	0.0004497849919551926
16.154725407227275	0.0003873670768589187
16.178572534568183	0.00032558232808741687
16.20241966190909	0.00026657485813706103
16.22626678925	0.00021218351803449322
16.25011391659091	0.00016394703319207664
16.273961043931816	0.00012318988995237056
16.297808171272727	9.116365915673573e-05
16.321655298613635	6.921463740704547e-05
16.345502425954546	5.8941858820944845e-05
16.369349553295454	6.228774491048878e-05
16.393196680636365	8.1456130350322e-05
16.417043807977272	0.00011848332910299679
16.440890935318183	0.0001742558994099819
16.46473806265909	0.0002469436373698176
16.488585190000002	0.0003304207361206136
16.51243231734091	0.0004141015489658459
16.536279444681817	0.0004855450264905201
16.560126572022728	0.0005350596346437831
16.583973699363636	0.0005591400384670951
16.607820826704547	0.0005603683742159977
16.631667954045454	0.0005446793461978337
16.655515081386365	0.0005184637932534372
16.679362208727273	0.0004869266199579759
16.70320933606818	0.00045365940546805136
16.72705646340909	0.00042085267970278943
16.75090359075	0.0003896891308053285
16.77475071809091	0.0003607010428168377
16.798597845431818	0.00033403188142102415
16.82244497277273	0.00030960825476607126
16.846292100113637	0.000287245969593557
16.870139227454544	0.0002667126325933401
16.893986354795455	0.0002477633164466786
16.917833482136363	0.00023016021824916937
16.941680609477274	0.00021368314568556086
16.96552773681818	0.0001981349613270346
16.989374864159092	0.00018334440978079407
17.0132219915	0.0001691676953079114
17.03706911884091	0.00015548951861678594
17.06091624618182	0.00014222386018739998
17.084763373522726	0.00012931451843690837
17.108610500863637	0.00011673522374315744
17.132457628204545	0.0001044890329936272
17.156304755545456	9.260666178031509e-05
17.180151882886364	8.114343960406259e-05
17.20399901022727	7.017468422700887e-05
17.227846137568182	5.9789481987147276e-05
17.25169326490909	5.008311214914077e-05
17.27554039225	4.114862626170875e-05
17.29938751959091	3.3068333102989245e-05
17.32323464693182	2.590608604910075e-05
17.347081774272727	1.9701273202093486e-05
17.370928901613638	1.4465248836108199e-05
17.394776028954546	1.0180632906796176e-05
17.418623156295453	6.803497503058224e-06
17.442470283636364	4.268037209407727e-06
17.466317410977272	2.4929739861151105e-06
17.490164538318183	1.3887490090236423e-06
17.51401166565909	8.645389218276744e-07
17.537858793	8.342901357268309e-07
17.56170592034091	1.2212391113176273e-06
17.58555304768182	1.960703832049251e-06
17.609400175022728	3.0012189075508376e-06
17.633247302363635	4.3042929457281e-06
17.657094429704546	5.843172081996613e-06
17.680941557045454	7.601006214920416e-06
17.704788684386365	9.568760696241512e-06
17.728635811727273	1.1743127495848534e-05
17.75248293906818	1.4124593626738254e-05
17.77633006640909	1.671573940088281e-05
17.800177193750002	1.9519774036297274e-05
17.82402432109091	2.253927309164622e-05
17.847871448431817	2.5775058655911437e-05
17.87171857577273	2.922515493915763e-05
17.895565703113636	3.288375478413104e-05
17.919412830454547	3.674014364514432e-05
17.943259957795455	4.077754520910436e-05
17.967107085136362	4.497187686634779e-05
17.990954212477273	4.929043443911797e-05
18.01480133981818	5.3690565024834025e-05
18.038648467159092	5.811843499021392e-05
18.0624955945	6.250805569737176e-05
18.086342721840907	6.678078771499448e-05
18.11018984918182	7.084559537678619e-05
18.13403697652273	7.460035194528812e-05
18.157884103863637	7.793448030589082e-05
18.181731231204544	8.073313218811756e-05
18.205578358545456	8.288294310810458e-05
18.229425485886363	8.427914978632234e-05
18.253272613227274	8.483354885390549e-05
18.277119740568182	8.448247099353047e-05
18.30096686790909	8.319373050386369e-05
18.32481399525	8.097147627904383e-05
18.348661122590908	7.785807219672422e-05
18.37250824993182	7.393256167039635e-05
18.396355377272727	6.930583360889577e-05
18.420202504613638	6.411316197077119e-05
18.444049631954545	5.8505192176224156e-05
18.467896759295456	5.2638600217588494e-05
18.491743886636364	4.666754256387294e-05
18.51559101397727	4.0736711991517045e-05
18.539438141318183	3.4976423163276906e-05
18.56328526865909	2.9499777417428118e-05
18.587132396	2.4401671149824734e-05
18.61097952334091	1.975924514924327e-05
18.634826650681816	1.5633315606651278e-05
18.658673778022727	1.2070352699831092e-05
18.68252090536364	9.104645522917561e-06
18.706368032704546	6.760383272511805e-06
18.730215160045454	5.0534717937470225e-06
18.754062287386365	3.992980946735281e-06
18.777909414727272	3.582178141304188e-06
18.801756542068183	3.819147733061544e-06
18.82560366940909	4.697027908154439e-06
18.84945079675	6.203919847200026e-06
18.87329792409091	8.322541449693804e-06
18.897145051431817	1.1029711728858387e-05
18.920992178772728	1.4295762876189216e-05
18.944839306113636	1.8083984430869988e-05
18.968686433454543	2.235020647482624e-05
18.992533560795454	2.704262427072595e-05
19.016380688136366	3.2101953294351054e-05
19.040227815477273	3.746197998408414e-05
19.06407494281818	4.305053999332109e-05
19.08792207015909	4.8790914469527126e-05
19.1117691975	5.460359008178529e-05
19.13561632484091	6.0408285909596123e-05
19.159463452181818	6.6126116194699e-05
19.183310579522725	7.168173791772835e-05
19.207157706863637	7.700532973422312e-05
19.231004834204548	8.203426459598249e-05
19.254851961545455	8.671436984657465e-05
19.278699088886363	9.100071056768912e-05
19.302546216227274	9.485787788192304e-05
19.32639334356818	9.825980718438058e-05
19.350240470909092	0.00010118918653312115
19.37408759825	0.00010363653940617688
19.397934725590908	0.00010559907777307244
19.42178185293182	0.00010707942199650315
19.445628980272726	0.00010808427593629113
19.469476107613637	0.00010862313189370152
19.493323234954545	0.00010870706383752718
19.517170362295452	0.00010834765137207258
19.541017489636364	0.00010755606313899918
19.564864616977275	0.00010634231806869804
19.588711744318182	0.00010471473676214912
19.61255887165909	0.0001026795934576739
19.636405999	0.0001002409813428033
19.66025312634091	9.740090998090104e-05
19.68410025368182	9.415966265721961e-05
19.707947381022727	9.051645247693939e-05
19.731794508363635	8.647042744657032e-05
19.755641635704546	8.202208395981013e-05
19.779488763045453	7.717515106906404e-05
19.803335890386364	7.193899868895735e-05
19.827183017727272	6.633159323091712e-05
19.851030145068183	6.0382963959645246e-05
19.87487727240909	5.4139042161178335e-05
19.89872439975	4.7665586181924735e-05
19.92257152709091	4.105171216403633e-05
19.946418654431817	3.4412336530335874e-05
19.970265781772728	2.7888655249881943e-05
19.994112909113635	2.1645722602939426e-05
20.017960036454546	1.5866353734366546e-05
20.041807163795454	1.0741046421578412e-05
20.06565429113636	6.454403108850997e-06
20.089501418477273	3.1694996875344356e-06
20.113348545818184	1.012508309193536e-06
20.13719567315909	6.028367093846569e-08
20.1610428005	3.333048954569499e-07
20.18488992784091	1.7953253186327784e-06
20.208737055181818	4.359625487132398e-06
20.23258418252273	7.900381597560427e-06
20.256431309863636	1.2266796263758679e-05
20.280278437204544	1.729748922376392e-05
20.304125564545455	2.2833117375172966e-05
20.327972691886362	2.8726001686822535e-05
20.351819819227273	3.484637184814899e-05
20.37566694656818	4.10854824578449e-05
20.399514073909092	4.7356225635786516e-05
20.42336120125	5.3591988311796845e-05
20.44720832859091	5.974445435336526e-05
20.47105545593182	6.578091480946437e-05
20.494902583272726	7.168148788711769e-05
20.518749710613637	7.743650251556428e-05
20.542596837954544	8.304418266794418e-05
20.566443965295452	8.850868703438885e-05
20.590291092636363	9.383850583841803e-05
20.61413821997727	9.904518658273606e-05
20.637985347318182	0.00010414234635023966
20.661832474659093	0.00010914492422675357
20.685679602	0.00011406862920733751
20.709526729340908	0.00011892954370938753
20.73337385668182	0.00012374384871868024
20.757220984022727	0.00012852764257433732
20.781068111363638	0.00013329683089683718
20.804915238704545	0.00013806706993714965
20.828762366045453	0.00014285374961724444
20.852609493386364	0.0001476720057836741
20.87645662072727	0.00015253675379389416
20.900303748068183	0.00015746273760140812
20.92415087540909	0.00016246459010085828
20.947998002749998	0.00016755690172823247
20.97184513009091	0.00017275429526154737
20.99569225743182	0.00017807150549796515
21.019539384772727	0.00018352346304625173
21.043386512113635	0.0001891253819103196
21.067233639454546	0.00019489285088334686
21.091080766795454	0.00020084192904855618
21.114927894136365	0.000206989245912748
21.138775021477272	0.0002133521068983411
21.16262214881818	0.00021994860510237557
21.18646927615909	0.0002267977404072353
21.210316403500002	0.00023391954720735107
21.23416353084091	0.0002413352322069054
21.258010658181817	0.00024906732395333546
21.281857785522728	0.00025713983600783867
21.305704912863636	0.00026557844592493433
21.329552040204547	0.0002744106925268164
21.353399167545454	0.00028366619432380755
21.377246294886362	0.00029337689236046284
21.401093422227273	0.00030357732126904763
21.42494054956818	0.0003143049129020834
21.44878767690909	0.0003256003376083487
21.47263480425	0.00033750788902911044
21.496481931590907	0.0003500759192421262
21.520329058931818	0.00036335733218916357
21.54417618627273	0.00037741014460751146
21.568023313613637	0.0003922981251625406
21.591870440954544	0.0004080915241545147
21.615717568295455	0.00042486790803989214
21.639564695636363	0.0004427131150270739
21.663411822977274	0.0004617223500877118
21.68725895031818	0.00048200143968575376
21.71110607765909	0.0005036682680334803
21.734953205	0.0005268544171473557
21.75880033234091	0.000551707031384962
21.78264745968182	0.0005783909217850075
21.806494587022726	0.0006070909135357566
21.830341714363634	0.0006380144164791586
21.854188841704545	0.0006713941557644029
21.878035969045456	0.0007074909243848964
21.901883096386364	0.0007465960894332183
21.92573022372727	0.0007890333630863982
21.949577351068182	0.0008351589772628533
21.973424478409093	0.0008853587780047038
21.99727160575	0.000940039719013123
22.02111873309091	0.0009996115212897337
22.044965860431816	0.0010644514690826277
22.068812987772727	0.0011348408330891097
22.092660115113638	0.0012108544836504909
22.116507242454546	0.0012921752211805622
22.140354369795453	0.0013777916969987696
22.16420149713636	0.0014655281391912677
22.188048624477272	0.001551361274608531
22.211895751818183	0.0016285452048524704
22.23574287915909	0.001686766814045982
22.259590006499998	0.0017119815789069218
22.28343713384091	0.0016881524837918022
22.30728426118182	0.0016021706081491161
22.331131388522728	0.0014514300779163085
22.354978515863635	0.001249684260849689
22.378825643204543	0.0010250558123249401
22.402672770545454	0.000809511220399162
22.426519897886365	0.0006272398836149303
22.450367025227273	0.0004895637393308087
22.47421415256818	0.0003968908246165232
22.49806127990909	0.00034348997997211896
22.52190840725	0.0003215802697546157
22.54575553459091	0.0003236699274716197
22.569602661931818	0.00034348966493608047
22.593449789272725	0.00037614531860157425
22.617296916613636	0.000417942841682522
22.641144043954547	0.00046612622506903657
22.664991171295455	0.0005186306366674824
22.688838298636362	0.0005738829642370119
22.71268542597727	0.0006306522242852771
22.73653255331818	0.0006879422189338194
22.760379680659092	0.00074491700526248
22.784226808	0.0008008508325990308
22.808073935340907	0.0008550959622361991
22.83192106268182	0.0009070634007472583
22.85576819002273	0.0009562128399502308
22.879615317363637	0.0010020490144634062
22.903462444704545	0.0010441223390176483
22.927309572045452	0.0010820321554553501
22.939233135715906	0.001099315028967591
22.951156699386363	0.0011154312721688283
22.975003826727274	0.0011440307655401047
22.998850954068182	0.001167604264030769
23.02269808140909	0.0011859911656877905
23.04654520875	0.001199098452116226
23.070392336090908	0.0012069009521302478
23.09423946343182	0.001209440068648145
23.118086590772727	0.0012068211053761352
23.141933718113634	0.0011992094105866505
23.165780845454545	0.001186825593236898
23.189627972795456	0.0011699400658308579
23.213475100136364	0.001148867136917509
23.23732222747727	0.0011239588248907874
23.26116935481818	0.0010955985059935209
23.28501648215909	0.0010641944548670586
23.3088636095	0.0010301732954093733
23.33271073684091	0.0009939733597299678
23.356557864181816	0.0009560379563167301
23.380404991522727	0.0009168085736713223
23.40425211886364	0.0008767180872594828
23.428099246204546	0.0008361840872933087
23.451946373545454	0.0007956024926207877
23.47579350088636	0.0007553416519306643
23.499640628227272	0.0007157371495047534
23.523487755568183	0.0006770875240764242
23.54733488290909	0.0006396510753460651
23.57118201025	0.0006036438769344174
23.595029137590906	0.0005692390440404475
23.618876264931817	0.0005365672278785814
23.64272339227273	0.0005057182365199257
23.666570519613636	0.00047674362121667653
23.690417646954543	0.00044966002436811565
23.714264774295454	0.0004244530626894788
23.738111901636366	0.0004010815166059704
23.761959028977273	0.0003794816117447707
23.78580615631818	0.00035957120642204324
23.809653283659088	0.00034125373537795647
23.833500411	0.00032442180003852157
23.85734753834091	0.0003089603353712278
23.881194665681818	0.00029474932011345773
23.905041793022725	0.0002816660290946339
23.928888920363637	0.0002695868528929435
23.952736047704544	0.00025838873134194986
23.976583175045455	0.0002479502641703425
24.000430302386363	0.00023815257533955567
24.02427742972727	0.00022888001846063034
24.04812455706818	0.00022002081976559468
24.071971684409093	0.00021146776264268022
24.09581881175	0.00020311902297376737
24.119665939090908	0.00019487926542723124
24.143513066431815	0.0001866611038590302
24.167360193772726	0.00017838700870567673
24.191207321113637	0.00016999170387234103
24.215054448454545	0.00016142502787903687
24.238901575795452	0.00015265513362923888
24.262748703136364	0.0001436717686862888
24.286595830477275	0.0001344892250299113
24.310442957818182	0.00012514840159419266
24.33429008515909	0.00011571732978929851
24.358137212499997	0.00010628952868689553
24.38198433984091	9.697973435646299e-05
24.40583146718182	8.791690689007373e-05
24.429678594522727	7.923492011883271e-05
24.453525721863635	7.106187474042352e-05
24.477372849204546	6.350938943697169e-05
24.501219976545453	5.6663367327877645e-05
24.525067103886364	5.057753136533544e-05
24.548914231227272	4.527051316873797e-05
24.57276135856818	4.072661308220962e-05
24.59660848590909	3.6899718670284165e-05
24.62045561325	3.371943568221734e-05
24.64430274059091	3.1098323743617885e-05
24.668149867931817	2.8939217199464925e-05
24.691996995272724	2.7141864132513775e-05
24.715844122613635	2.5608430362603714e-05
24.739691249954546	2.4247706211497704e-05
24.763538377295454	2.2978073992072055e-05
24.78738550463636	2.1729430050481566e-05
24.811232631977273	2.0444316599790238e-05
24.835079759318184	1.907852605482831e-05
24.85892688665909	1.760141580368103e-05
24.882774014	1.599613203819684e-05
24.906621141340906	1.4259899502999551e-05
24.930468268681818	1.2404496729389255e-05
24.95431539602273	1.045700655377749e-05
24.978162523363636	8.46091005956092e-06
25.002009650704544	6.477577749195099e-06
25.025856778045455	4.588203371741247e-06
25.049703905386362	2.896221863530632e-06
25.073551032727273	1.5302518128234747e-06
25.09739816006818	6.47603330643211e-07
25.12124528740909	4.383928322096758e-07
25.14509241475	1.1303055517320356e-06
25.16893954209091	2.9940429128025305e-06
25.19278666943182	6.349482951963315e-06
25.216633796772726	1.157256486146224e-05
25.240480924113633	1.9102879249212234e-05
25.264328051454545	2.9451898178618547e-05
25.288175178795456	4.321170556374333e-05
25.312022306136363	6.1063978404761e-05
25.33586943347727	8.378880863070588e-05
25.359716560818182	0.00011227272617865804
25.383563688159093	0.00014751496499203367
25.4074108155	0.00019063058130269414
25.431257942840908	0.0002428484659159269
25.455105070181816	0.0003055015767666863
25.478952197522727	0.0003800058661129623
25.502799324863638	0.00046782344723011375
25.526646452204545	0.0005704046799707012
25.550493579545453	0.0006891033235144591
25.57434070688636	0.0008250591558423942
25.59818783422727	0.0009790441451885997
25.622034961568183	0.001151272194173916
25.64588208890909	0.0013411794571514103
25.669729216249998	0.0015471926233306314
25.69357634359091	0.0017665156483806007
25.71742347093182	0.0019949786490138515
25.741270598272727	0.0022270012246377023
25.765117725613635	0.002455719886462523
25.788964852954543	0.002673309843533551
25.812811980295454	0.0028714940261741003
25.836659107636365	0.0030421840393973563
25.860506234977272	0.0031781542461702555
25.88435336231818	0.0032736298692468057
25.90820048965909	0.003324684847822786
25.932047617	0.0033293928538698234
25.95589474434091	0.0032877385832059346
25.979741871681817	0.0032013533454664607
26.003588999022725	0.003073171407429802
26.027436126363636	0.00290710564219779
26.051283253704547	0.002707817731449623
26.075130381045454	0.002480619174447789
26.098977508386362	0.002231493548223561
26.12282463572727	0.0019671843634190365
26.14667176306818	0.001695253585381784
26.17051889040909	0.0014239955240758816
26.19436601775	0.00116210675593231
26.218213145090907	0.000918078785451967
26.242060272431818	0.0006993889336194426
26.265907399772725	0.000511675448125149
26.289754527113637	0.0003581329666931758
26.313601654454544	0.00023931227268565706
26.33744878179545	0.0001533710074953347
26.361295909136363	9.667129635486572e-05
26.385143036477274	6.453130513763059e-05
26.40899016381818	5.193890693543255e-05
26.43283729115909	5.410132787682409e-05
26.4566844185	6.678685289330751e-05
26.480531545840908	8.647703520975423e-05
26.50437867318182	0.0001103782905194779
26.528225800522726	0.00013634605286883688
26.552072927863634	0.00016276470938868189
26.575920055204545	0.00018841246860758383
26.599767182545456	0.00021232819045431455
26.623614309886364	0.00023368975333319675
26.64746143722727	0.00025171182517841757
26.67130856456818	0.0002655753546315515
26.69515569190909	0.00027441090959117825
26.71900281925	0.00027736820281413295
26.74284994659091	0.0002738009193068509
26.766697073931816	0.00026355678987407285
26.790544201272727	0.00024727689164322426
26.814391328613638	0.00022651982651317624
26.838238455954546	0.00020354532265183954
26.862085583295453	0.00018078124595650086
26.88593271063636	0.00016022798630031625
26.909779837977272	0.00014309430673321196
26.933626965318183	0.00012977256226187817
26.95747409265909	0.00012005003890882416
26.981321219999998	0.00011338457837563295
27.005168347340906	0.00010912831995067703
27.029015474681817	0.00010666423769699756
27.052862602022728	0.0001054687261816399
27.076709729363635	0.0001051273014253955
27.100556856704543	0.00010532650673643385
27.124403984045454	0.00010583675187371126
27.148251111386365	0.00010649385547592243
27.172098238727273	0.0001071826712023893
27.19594536606818	0.00010782383372446859
27.219792493409088	0.00010836358213438852
27.24363962075	0.00010876621756600832
27.26748674809091	0.00010900867335013768
27.291333875431818	0.00010907673013635555
27.315181002772725	0.00010896250304268016
27.339028130113636	0.0001086629224393392
27.362875257454547	0.00010817900858740545
27.386722384795455	0.00010751579791175681
27.410569512136362	0.00010668281399653189
27.43441663947727	0.00010569498936891186
27.45826376681818	0.00010457393523666295
27.48211089415909	0.00010334942734634569
27.5059580215	0.00010206093177421832
27.529805148840907	0.00010075894430875871
27.553652276181815	9.950587658718378e-05
27.577499403522726	9.837621161214943e-05
27.601346530863637	9.7455691421513e-05
27.625193658204545	9.683940370049275e-05
27.649040785545452	9.662879826932342e-05
27.672887912886363	9.692786172312503e-05
27.696735040227274	9.783886119711402e-05
27.720582167568182	9.945818091609731e-05
27.74442929490909	0.0001018727759910732
27.768276422249997	0.00010515764749234203
27.792123549590908	0.0001093745307231561
27.81597067693182	0.0001145717425892966
27.839817804272727	0.00012078491729858654
27.863664931613634	0.00012803821840625513
27.887512058954545	0.0001363455660972857
27.911359186295453	0.0001457114505690545
27.935206313636364	0.0001561309883980176
27.95905344097727	0.00016758898960897241
27.98290056831818	0.00018005791747667158
28.00674769565909	0.00019349473143365887
28.030594823	0.0002078367070937182
28.054441950340905	0.0002229964340959156
28.078289077681816	0.00023885631125890807
28.102136205022724	0.00025526299446557746
28.125983332363635	0.00027202240208468886
28.149830459704546	0.00028889602921825414
28.173677587045454	0.00030559943444559347
28.19752471438636	0.0003218037962516598
28.221371841727272	0.00033714133944477286
28.245218969068183	0.00035121516008111415
28.26906609640909	0.0003636135131151218
28.29291322375	0.0003739280004692522
28.316760351090906	0.00038177439949491564
28.340607478431817	0.00038681424860453873
28.36445460577273	0.00038877492719364596
28.388301733113636	0.00038746597080472353
28.412148860454543	0.0003827898053300627
28.435995987795454	0.0003747459037315724
28.459843115136362	0.0003634283938300732
28.483690242477273	0.0003490181465462713
28.50753736981818	0.00033177113581396085
28.531384497159088	0.00031200524772443983
28.5552316245	0.00029008769712518724
28.57907875184091	0.0002664248473690053
28.602925879181818	0.00024145563582589992
28.626773006522725	0.00021564909801292793
28.650620133863633	0.00018950573644473687
28.674467261204544	0.0001635617303924803
28.698314388545455	0.00013839423097790552
28.722161515886363	0.00011462523546451378
28.74600864322727	9.292083880028034e-05
28.76985577056818	7.398217642520834e-05
28.793702897909093	5.8524396492137575e-05
28.81755002525	4.724094807544934e-05
28.841397152590908	4.0752753398004e-05
28.865244279931815	3.9545581172597645e-05
28.889091407272726	4.390366237323579e-05
28.912938534613637	5.385193442405699e-05
28.936785661954545	6.912124886867325e-05
28.960632789295452	8.914859432938086e-05
28.98447991663636	0.00011311744176093002
29.00832704397727	0.00014003350454632458
29.032174171318182	0.000168822085648373
29.05602129865909	0.00019842834477091354
29.079868425999997	0.00022790290849173105
29.10371555334091	0.00025646119838768636
29.12756268068182	0.00028351276599712264
29.151409808022727	0.0003086638009141386
29.175256935363635	0.00033170006650600306
29.199104062704542	0.0003525586156982315
29.222951190045453	0.0003712955820797823
29.246798317386364	0.0003880552609165803
29.270645444727272	0.00040304350144825446
29.29449257206818	0.0004165066346911504
29.31833969940909	0.0004287159169700456
29.342186826749998	0.00043995672024247696
29.36603395409091	0.00045052129709812275
29.389881081431817	0.00046070373084602153
29.413728208772724	0.00047079551497349227
29.437575336113632	0.0004810799960250926
29.461422463454547	0.0004918236102222735
29.485269590795454	0.0005032614601427603
29.50911671813636	0.0005155744272485939
29.53296384547727	0.0005288549780853467
29.55681097281818	0.0005430596192327634
29.58065810015909	0.0005579483857706583
29.6045052275	0.0005730167195050817
29.628352354840906	0.0005874330383049512
29.652199482181814	0.0006000049881992885
29.67604660952273	0.0006092045077511614
29.699893736863636	0.0006132789307378238
29.723740864204544	0.0006104552762357533
29.74758799154545	0.0005992085840503715
29.771435118886366	0.0005785281123125627
29.795282246227274	0.0005481023028630535
29.81912937356818	0.0005083698716289028
29.84297650090909	0.0004604387744759196
29.866823628249996	0.00040592491875758233
29.89067075559091	0.00034678119625924486
29.91451788293182	0.00028517189391618703
29.938365010272726	0.00022341489074907504
29.962212137613633	0.00016398357600551448
29.98605926495454	0.0001095417522964904
30.009906392295456	6.297791199184446e-05
30.033753519636363	2.7406407031925287e-05
30.05760064697727	6.1093457260153814e-06
30.08144777431818	2.403997788557453e-06
30.105294901659093	1.9436527427089696e-05
30.129142029	5.992316147718358e-05
30.152989156340908	0.000125880452641421
30.176836283681816	0.0002184000216294305
30.200683411022723	0.0003375225557626985
30.224530538363638	0.0004822475144322623
30.248377665704545	0.0006506831266554925
30.272224793045453	0.0008403069311641049
30.29607192038636	0.0010482829805973373
30.319919047727275	0.001271775616693514
30.343766175068183	0.0015082107948654199
30.36761330240909	0.0017554570430190596
30.391460429749998	0.0020119202258316858
30.415307557090905	0.002276562877362731
30.43915468443182	0.002548867936151193
30.463001811772727	0.002828770562099146
30.486848939113635	0.0031165876834074895
30.510696066454543	0.00341300478388768
30.53454319379545	0.0037193211100377756
30.558390321136365	0.004038844842904017
30.582237448477272	0.004383851378468443
30.60608457581818	0.004801892619426827
30.629931703159087	0.005306249358364268
30.653778830500002	0.005686298836716121
30.67762595784091	0.006030234839216174
30.701473085181817	0.006401676837265
30.725320212522725	0.006790864822338422
30.749167339863632	0.007171682713731774
30.773014467204547	0.007484107691404223
30.79686159454545	0.00757412411698512
30.820708721886362	0.007093473566929175
30.84455584922727	0.005673822371745715
30.868402976568177	0.004024888616766257
30.89225010390909	0.003464919557804624
30.91609723125	0.0037661970192960905
30.939944358590907	0.00426563936540434
30.96379148593181	0.004698046639984962
30.98763861327273	0.005011620810707945
31.011485740613637	0.005213645347805716
31.035332867954544	0.005322352045068763
31.05917999529545	0.005355462904653529
31.08302712263636	0.005328219562676565
31.106874249977274	0.005253488866171275
31.13072137731818	0.005142151959965828
31.15456850465909	0.005003419133341708
31.178415631999997	0.004845049461648191
31.20226275934091	0.004673512932893321
31.22610988668182	0.004494127166295796
31.249957014022726	0.004311186050503766
31.273804141363634	0.00412808636301843
31.29765126870454	0.003947452126064185
31.321498396045456	0.003771253876144503
31.345345523386364	0.0036009196740019555
31.36919265072727	0.003437435405437116
31.39303977806818	0.0032814329888000535
31.416886905409086	0.003133266115926011
31.44073403275	0.002993073939839751
31.46458116009091	0.0028608336470116592
31.488428287431816	0.0027364031427125186
31.512275414772724	0.0026195551883643783
31.536122542113638	0.0025100043153268177
31.559969669454546	0.0024074277478760833
31.583816796795453	0.002311481435513111
31.60766392413636	0.0022218121465512612
31.63151105147727	0.0021380664275192406
31.655358178818183	0.0020598970958181145
31.67920530615909	0.001986967811077597
31.703052433499998	0.0019189561654387073
31.726899560840906	0.0018555556443154363
31.75074668818182	0.0017964767357698248
31.774593815522728	0.0017414474066944877
31.798440942863635	0.0016902131156071175
31.822288070204543	0.001642536493160157
