# frequency_THz	|S|^2
33.37235134736363	0.25418903881916227
33.39619847470454	0.25205212943212596
33.420045602045455	0.24968339186617466
33.44389272938636	0.24709292392974075
33.46773985672727	0.2442919947126899
33.49158698406818	0.24129292826869772
33.51543411140909	0.23810897795034286
33.53928123875	0.2347541937984666
33.56312836609091	0.23124328536882052
33.586975493431815	0.22759148226958648
33.61082262077272	0.22381439448416698
33.63466974811364	0.2199278742667219
33.658516875454545	0.2159478810229412
33.68236400279545	0.21189035012193555
33.70621113013636	0.20777106601601827
33.730058257477275	0.20360553935158382
33.75390538481818	0.19940888689766062
33.77775251215909	0.1951957120341904
33.8015996395	0.1909799821269607
33.825446766840905	0.1867748972089517
33.84929389418182	0.18259274173886877
33.87314102152273	0.17844470743175397
33.896988148863635	0.17434066966137243
33.92083527620454	0.17028889181258972
33.94468240354545	0.16629561983685318
33.968529530886364	0.16236451108559335
33.99237665822727	0.15849581433912463
34.01622378556818	0.15468517800956183
34.04007091290909	0.1509219069568315
34.06391804025	0.14718641503879376
34.0877651675909	0.14344654564173917
34.11161229493182	0.13965242018056753
34.135459422272724	0.13572972565397085
34.15930654961363	0.13157240817080829
34.18315367695455	0.12703885902575618
34.207000804295454	0.12196310560291475
34.23084793163636	0.11620559578982487
34.25469505897727	0.1097767893958759
34.27854218631818	0.1030263971002809
34.30238931365909	0.09674407563558231
34.326236441	0.09189943096243414
34.35008356834091	0.0890675110612143
34.373930695681814	0.08811623717273658
34.39777782302273	0.08846239694710245
34.421624950363636	0.08949980506050008
34.445472077704544	0.09081381588054581
34.46931920504545	0.0921866463307041
34.49316633238636	0.09353065672423536
34.51701345972727	0.0948272308730161
34.54086058706818	0.09608851329588453
34.56470771440909	0.09733722665258498
34.588554841749996	0.09859715793885855
34.61240196909091	0.09988916664292555
34.63624909643182	0.10122982768917754
34.660096223772726	0.10263124040671814
34.68394335111363	0.10410129944518556
34.70779047845454	0.10564410752610547
34.731637605795456	0.10726039489181458
34.75548473313636	0.10894789649266617
34.77933186047727	0.11070167648345285
34.80317898781818	0.11251440563607343
34.827026115159086	0.11437660293110459
34.8508732425	0.11627685360573023
34.87472036984091	0.11820201497747584
34.898567497181816	0.12013741963660436
34.92241462452272	0.12206708362238931
34.94626175186364	0.12397392517531793
34.970108879204545	0.12583999766163032
34.99395600654545	0.12764673832520304
35.01780313388636	0.12937523265408218
35.04165026122727	0.1310064923843497
35.065497388568176	0.13252174354596535
35.08934451590909	0.13390271954007527
35.11319164325	0.1351319530882217
35.137038770590905	0.13619306007355217
35.16088589793182	0.13707100785596624
35.18473302527273	0.13775236062344487
35.208580152613635	0.13822549475268117
35.23242727995454	0.13848077797750472
35.25627440729545	0.13851070735764753
35.280121534636365	0.13831000252983727
35.30396866197727	0.1378756524126088
35.32781578931818	0.13720691531595486
35.35166291665909	0.13630527416286453
35.375510043999995	0.1351743501532553
35.39935717134091	0.13381977959782543
35.42320429868182	0.1322490597480083
35.447051426022725	0.13047137020304142
35.47089855336363	0.12849737686905452
35.49474568070455	0.12633902548754067
35.518592808045454	0.12400933147435453
35.54243993538636	0.12152217226557892
35.56628706272727	0.11889208761460984
35.59013419006818	0.11613409239150976
35.61398131740909	0.11326350546603176
35.63782844475	0.1102957972686546
35.66167557209091	0.10724645766936346
35.685522699431814	0.10413088493069135
35.70936982677273	0.10096429570681059
35.73321695411364	0.09776165539057455
35.757064081454544	0.0945376275616417
35.78091120879545	0.09130654085971215
35.80475833613636	0.0880823712898051
35.828605463477274	0.08487873774995247
35.85245259081818	0.0817089084419153
35.87629971815909	0.0785858157681913
35.9001468455	0.07552207732004936
35.923993972840904	0.07253002060927634
35.94784110018182	0.06962170928082356
35.971688227522726	0.06680896865688986
35.995535354863634	0.0641034086000701
36.01938248220454	0.06151644184141671
36.043229609545456	0.0590592960978655
36.067076736886364	0.05674301850373872
36.09092386422727	0.054578471105069325
36.11477099156818	0.05257631641625129
36.138618118909086	0.05074699231850033
36.16246524625	0.04910067589080097
36.18631237359091	0.04764723610646219
36.210159500931816	0.046396175700096715
36.234006628272724	0.04535656290587699
36.25785375561363	0.044536954179889204
36.281700882954546	0.04394530943569575
36.30554801029545	0.043588901727504265
36.32939513763636	0.04347422369145081
36.35324226497727	0.0436068933820963
36.37708939231818	0.0439915623968939
36.40093651965909	0.044631829345356366
36.424783647	0.045530161773415324
36.448630774340906	0.046687829582694115
36.47247790168181	0.04810485278073854
36.49632502902273	0.04977996606065851
36.520172156363635	0.05171060224451135
36.54401928370454	0.053892896050171286
36.56786641104545	0.05632170898059069
36.591713538386365	0.0589906754184643
36.61556066572727	0.06189226927438295
36.63940779306818	0.06501788982104498
36.66325492040909	0.06835796468772691
36.687102047749995	0.0719020674224819
36.71094917509091	0.07563904658263622
36.73479630243182	0.07955716300722425
36.758643429772725	0.0836442317689347
36.78249055711363	0.08788776529851786
36.80633768445454	0.0922751143134236
36.830184811795455	0.09679360344760915
36.85403193913636	0.10143065884856509
36.87787906647727	0.10617392545337996
36.90172619381818	0.11101137214951101
36.92557332115909	0.11593138353954534
36.9494204485	0.12092283753621529
36.97326757584091	0.12597516849257095
36.997114703181815	0.13107841600385403
37.02096183052272	0.13622325989055548
37.04480895786364	0.14140104217796487
37.068656085204545	0.14660377712390027
37.09250321254545	0.15182415051395443
37.11635033988636	0.15705550954689076
37.140197467227274	0.1622918446786563
37.16404459456818	0.16752776478962994
37.18789172190909	0.17275846699539427
37.21173884925	0.17797970234549249
37.235585976590905	0.18318773855564105
37.25943310393182	0.1883793208050718
37.28328023127273	0.19355163150839932
37.307127358613634	0.19870224984677076
37.33097448595454	0.2038291117204904
37.35482161329545	0.20893047066844134
37.378668740636364	0.21400486019088838
37.40251586797727	0.21905105781338866
37.42636299531818	0.2240680511414343
37.45021012265909	0.22905500607839072
37.47	0.23317019952095924
37.47405725	0.2340112373132751
