# frequency_THz	|S|^2
16.130878279886364	0.7017563448799092
16.154725407227275	0.690160685609359
16.178572534568183	0.6778980260195291
16.20241966190909	0.6652108947393903
16.22626678925	0.652568646733217
16.25011391659091	0.6407595089110005
16.27396104393182	0.6309458771249958
16.297808171272727	0.6245863681588987
16.321655298613635	0.6231057444295378
16.345502425954546	0.6273010614893723
16.369349553295454	0.6367543081907938
16.393196680636365	0.6497310666039586
16.417043807977272	0.6637752022607513
16.440890935318183	0.6766078592243512
16.46473806265909	0.6867299469537801
16.488585190000002	0.6935083147279858
16.51243231734091	0.6969370020900617
16.536279444681817	0.6973390832678015
16.560126572022728	0.6951469103252568
16.583973699363636	0.6907806810507586
16.607820826704547	0.6845975630410832
16.631667954045454	0.6768799736865255
16.655515081386365	0.6678416203677484
16.679362208727273	0.6576396389043907
16.70320933606818	0.6463874257835832
16.72705646340909	0.634166098328035
16.75090359075	0.6210340802751956
16.77475071809091	0.6070349451056991
16.798597845431818	0.5922038454932029
16.82244497277273	0.5765728646242183
16.846292100113637	0.5601755612732553
16.870139227454544	0.5430508963760468
16.893986354795455	0.5252466446232886
16.917833482136363	0.5068223176501961
16.941680609477274	0.48785155871047353
16.96552773681818	0.4684239147917023
16.989374864159092	0.44864585440828075
17.0132219915	0.4286408823586878
17.03706911884091	0.4085486114621214
17.06091624618182	0.3885226895438482
17.084763373522726	0.36872754871744096
17.108610500863637	0.3493340397109904
17.132457628204545	0.33051412726426255
17.156304755545456	0.3124349385112917
17.180151882886364	0.29525255591736355
17.20399901022727	0.27910601045825595
17.227846137568182	0.2641119439224259
17.25169326490909	0.2503603641931085
17.27554039225	0.2379118175217243
17.29938751959091	0.22679616118835538
17.32323464693182	0.21701296041495033
17.347081774272727	0.2085333796953907
17.370928901613638	0.20130331297334034
17.394776028954546	0.19524741443555946
17.418623156295453	0.19027365791744388
17.442470283636364	0.18627806485409407
17.466317410977272	0.1831492884323898
17.490164538318183	0.18077281172126689
17.51401166565909	0.17903459645315736
17.537858793	0.17782409535391996
17.56170592034091	0.1770366065004464
17.58555304768182	0.17657499886372152
17.609400175022728	0.1763508729047142
17.633247302363635	0.1762852400608864
17.657094429704546	0.17630881275755564
17.680941557045454	0.17636199527240215
17.704788684386365	0.17639465837192012
17.728635811727273	0.17636576968955417
17.75248293906818	0.17624293931804605
17.77633006640909	0.17600192743950357
17.800177193750002	0.1756261488974681
17.82402432109091	0.17510619889122703
17.847871448431817	0.17443941461426132
17.87171857577273	0.17362947964049588
17.895565703113636	0.172686071048252
17.919412830454547	0.17162454348828754
17.943259957795455	0.17046563947742785
17.967107085136362	0.16923521101134714
17.990954212477273	0.1679639340822669
18.01480133981818	0.16668699489429017
18.038648467159092	0.1654437246191969
18.0624955945	0.1642771586540436
18.086342721840907	0.16323349683639768
18.11018984918182	0.16236144330516422
18.13403697652273	0.16171140903186243
18.157884103863637	0.16133456679274102
18.181731231204544	0.16128175765802968
18.205578358545452	0.1616022598410112
18.229425485886363	0.16234244452863011
18.253272613227274	0.1635443582408443
18.277119740568182	0.1652442860363258
18.30096686790909	0.1674713628231555
18.32481399525	0.17024630925832354
18.348661122590908	0.17358037238722254
18.37250824993182	0.17747454781236902
18.396355377272727	0.1819191490267648
18.420202504613638	0.18689377082276679
18.444049631954545	0.19236766872675026
18.467896759295456	0.19830054758813792
18.491743886636364	0.20464372288977087
18.51559101397727	0.21134159144164835
18.539438141318183	0.21833332698625812
18.56328526865909	0.22555470319506074
18.587132396	0.2329399427212903
18.61097952334091	0.24042349624630072
18.634826650681816	0.24794166848907231
18.658673778022727	0.2554340267561929
18.68252090536364	0.26284454918464123
18.706368032704546	0.27012249178661646
18.730215160045454	0.2772229735450029
18.754062287386365	0.28410729555190367
18.777909414727272	0.29074302265247937
18.801756542068183	0.29710386403510264
18.82560366940909	0.3031693930020749
18.84945079675	0.3089246464229321
18.87329792409091	0.31435964195285804
18.897145051431817	0.31946884686199756
18.920992178772728	0.32425062706319374
18.944839306113636	0.3287066993055577
18.968686433454543	0.3328416040150718
18.992533560795454	0.33666221124781837
19.016380688136366	0.34017726787171887
19.040227815477273	0.3433969904917738
19.06407494281818	0.3463327057833407
19.08792207015909	0.3489965377435636
19.1117691975	0.3514011398290411
19.13561632484091	0.35355946891865825
19.159463452181818	0.3554845974254572
19.183310579522725	0.3571895595860344
19.207157706863637	0.3586872278997144
19.231004834204548	0.3599902158019356
19.254851961545455	0.36111080288181074
19.278699088886363	0.3620608792479219
19.302546216227274	0.3628519059769615
19.32639334356818	0.36349488892059956
19.350240470909092	0.3640003634821834
19.37408759825	0.3643783882931711
19.397934725590908	0.3646385460144895
19.42178185293182	0.3647899497549638
19.445628980272726	0.36484125383761534
19.469476107613637	0.3648006678545423
19.493323234954545	0.3646759731337375
19.517170362295452	0.3644745408985003
19.541017489636364	0.3642033515347382
19.564864616977275	0.3638690144952303
19.588711744318182	0.3634777884658886
19.61255887165909	0.3630356014990539
19.636405999	0.3625480708853896
19.66025312634091	0.36202052259050965
19.68410025368182	0.36145801012739753
19.707947381022727	0.36086533277194793
19.731794508363635	0.3602470530581821
19.755641635704546	0.3596075135128261
19.779488763045453	0.3589508526075818
19.803335890386364	0.3582810199212589
19.827183017727272	0.3576017905149822
19.851030145068183	0.3569167785309733
19.87487727240909	0.35622945003231543
19.89872439975	0.35554313510338464
19.92257152709091	0.35486103923331047
19.946418654431817	0.3541862540061499
19.970265781772728	0.35352176712066374
19.994112909113635	0.35287047176124786
20.017960036454546	0.35223517534060816
20.041807163795454	0.3516186076318562
20.06565429113636	0.3510234283042441
20.089501418477273	0.3504522338751655
20.113348545818184	0.34990756408522505
20.13719567315909	0.3493919077008034
20.1610428005	0.3489077077440825
20.18488992784091	0.3484573661459014
20.208737055181818	0.34804324781263507
20.23258418252273	0.3476676840935735
20.256431309863636	0.3473329756314564
20.280278437204544	0.34704139457350436
20.304125564545455	0.34679518611751015
20.327972691886362	0.34659656936168703
20.351819819227273	0.3464477374253404
20.37566694656818	0.3463508568034976
20.399514073909092	0.346308065915053
20.42336120125	0.3463214728046572
20.44720832859091	0.34639315195435916
20.47105545593182	0.3465251401629767
20.494902583272726	0.3467194314495236
20.518749710613637	0.3469779709398404
20.542596837954544	0.3473026476947782
20.566443965295456	0.3476952864413309
20.590291092636363	0.3481576381680703
20.61413821997727	0.348691369547098
20.637985347318182	0.34929805114224416
20.661832474659093	0.34997914435948796
20.685679602	0.3507359870871506
20.709526729340908	0.351569777960489
20.73337385668182	0.3524815591663273
20.757220984022727	0.353472197677929
20.781068111363638	0.35454236477642614
20.804915238704545	0.35569251367495425
20.828762366045453	0.35692285501330095
20.852609493386364	0.35823332993769796
20.87645662072727	0.35962358042479836
20.900303748068183	0.36109291645228453
20.92415087540909	0.3626402795714682
20.947998002749998	0.3642642023983616
20.97184513009091	0.3659627635244703
20.99569225743182	0.3677335373583211
21.019539384772727	0.36957353845565083
21.043386512113635	0.3714791599894079
21.067233639454546	0.37344610615205026
21.091080766795454	0.3754693184891027
21.114927894136365	0.3775428964269969
21.138775021477272	0.3796600125947844
21.16262214881818	0.38181282394205435
21.18646927615909	0.3839923801223331
21.210316403500002	0.38618853114474766
21.23416353084091	0.3883898368780097
21.258010658181817	0.3905834816165718
21.281857785522728	0.3927551975664439
21.305704912863636	0.3948892017533053
21.329552040204547	0.3969681514738953
21.353399167545454	0.39897312395268214
21.377246294886362	0.4008836262944266
21.401093422227273	0.40267764206895906
21.42494054956818	0.4043317208737792
21.44878767690909	0.40582111691276895
21.47263480425	0.40711998194241883
21.496481931590907	0.4082016167999225
21.520329058931818	0.40903878409526134
21.54417618627273	0.40960408249739055
21.568023313613637	0.4098703803876988
21.591870440954544	0.409811303556545
21.615717568295455	0.4094017682022809
21.639564695636363	0.4086185469381342
21.663411822977274	0.4074408520640661
21.68725895031818	0.4058509173028463
21.71110607765909	0.4038345568465373
21.734953205	0.4013816792160264
21.75880033234091	0.3984867333666993
21.78264745968182	0.3951490658594763
21.806494587022726	0.39137317082427386
21.830341714363634	0.3871688187972205
21.854188841704545	0.3825510560898712
21.878035969045452	0.3775400727867692
21.901883096386364	0.3721609443000839
21.92573022372727	0.3664432581128175
21.949577351068182	0.36042064339318824
21.973424478409093	0.3541302261017563
21.99727160575	0.3476120356916596
22.02111873309091	0.3409083913194631
22.044965860431816	0.3340632955956895
22.068812987772727	0.32712186241050184
22.092660115113638	0.3201298024794976
22.116507242454546	0.31313298622636065
22.140354369795453	0.3061770986915523
22.16420149713636	0.2993073954575943
22.188048624477272	0.2925685620237523
22.211895751818183	0.28600467120108525
22.23574287915909	0.27965922293729545
22.259590006499998	0.27357523668789985
22.28343713384091	0.2677953449377384
22.30728426118182	0.2623618028065751
22.331131388522728	0.25731627531746837
22.354978515863635	0.25269918011850695
22.378825643204543	0.24854823560508088
22.402672770545454	0.24489567970658033
22.426519897886365	0.24176338385254895
22.450367025227273	0.2391548374242046
22.47421415256818	0.2370428872504669
22.49806127990909	0.23535259724679466
22.52190840725	0.2339404415063794
22.54575553459091	0.23257533933455687
22.569602661931818	0.23093414648021612
22.593449789272725	0.22863110182954857
22.617296916613636	0.22529790444494457
22.641144043954547	0.2207063609930247
22.664991171295455	0.21488286889512526
22.688838298636362	0.20814126636503694
22.71268542597727	0.20099964966165532
22.73653255331818	0.19402612489136142
22.760379680659092	0.18770007074498635
22.784226808	0.18234465552155246
22.808073935340907	0.17812890270026727
22.83192106268182	0.17510661113383946
22.85576819002273	0.17326157725307784
22.879615317363637	0.17254350018489498
22.903462444704545	0.17289108751370189
22.927309572045452	0.17424456208969097
22.951156699386363	0.1765510612179356
22.975003826727274	0.17976586025366922
22.99885095406818	0.18385139893052385
23.02269808140909	0.18877529299177606
23.04654520875	0.19450798247248494
23.070392336090908	0.2010203546187491
23.09423946343182	0.20828151137002957
23.118086590772727	0.2162567699920915
23.141933718113634	0.22490595169508013
23.165780845454545	0.23418200285196292
23.189627972795456	0.24402999248773447
23.213475100136364	0.25438652968191905
23.23732222747727	0.26517964059896304
23.26116935481818	0.27632913450805263
23.28501648215909	0.28774747057002725
23.3088636095	0.2993411130294541
23.33271073684091	0.31101233376021364
23.356557864181816	0.32266139098126173
23.380404991522727	0.33418898520908497
23.40425211886364	0.34549887212678637
23.428099246204546	0.356500500512155
23.451946373545454	0.36711154403345925
23.47579350088636	0.3772602093384546
23.499640628227272	0.3868872283615026
23.523487755568183	0.3959474773493319
23.54733488290909	0.4044112045310365
23.57118201025	0.41226488732670974
23.595029137590906	0.4195117722420417
23.618876264931817	0.42617216844047207
23.64272339227273	0.4322835588024459
23.666570519613636	0.4379005435701444
23.690417646954543	0.4430945144059665
23.714264774295454	0.4479527279054535
23.738111901636366	0.45257604697475495
23.761959028977273	0.4570739857452091
23.78580615631818	0.46155484167274297
23.809653283659088	0.4661079092616945
23.833500411	0.4707749739157965
23.85734753834091	0.47551145561979363
23.881194665681818	0.4801462109785324
23.905041793022725	0.4843627479328669
23.928888920363637	0.4877337004142483
23.952736047704544	0.4898250425730847
23.976583175045455	0.4903387103952565
24.000430302386363	0.48921728731158254
24.02427742972727	0.4866483993853274
24.04812455706818	0.4829769736852482
24.071971684409093	0.47858903737530856
24.09581881175	0.4738253449006506
24.119665939090908	0.46894336885821075
24.143513066431815	0.4641160030629275
24.167360193772726	0.45944782701622466
24.191207321113637	0.4549951102336302
24.215054448454545	0.450782990547213
24.238901575795452	0.4468180476209646
24.262748703136364	0.443096681476496
24.286595830477275	0.43961034503406854
24.310442957818182	0.43634864344576924
24.33429008515909	0.43330107490218067
24.358137212499997	0.43045794463654286
24.38198433984091	0.42781079506194075
24.40583146718182	0.4253525643387877
24.429678594522727	0.42307760076810724
24.453525721863635	0.42098160730644923
24.477372849204546	0.4190615581348844
24.501219976545453	0.41731560986322186
24.525067103886364	0.4157430185567365
24.548914231227272	0.41434406714903943
24.57276135856818	0.41312000398592086
24.59660848590909	0.41207299103546197
24.62045561325	0.41120605898083923
24.64430274059091	0.410523065557929
24.668149867931817	0.41002865285792794
24.691996995272724	0.40972819874995453
24.715844122613635	0.4096277570207399
24.739691249954546	0.40973398026405095
24.763538377295454	0.41005401900736754
24.78738550463636	0.4105953901043404
24.811232631977273	0.411365807155254
24.835079759318184	0.4123729657960638
24.85892688665909	0.41362427731396245
24.882774014	0.4151265454362002
24.906621141340906	0.41688558355808075
24.930468268681818	0.41890577337012996
24.95431539602273	0.42118957100472265
24.978162523363636	0.42373697350607265
25.002009650704544	0.4265449664683916
25.025856778045455	0.4296069826022543
25.049703905386362	0.43291240989222346
25.073551032727273	0.4364461955915162
25.09739816006818	0.44018859688940015
25.12124528740909	0.44411512886252474
25.14509241475	0.4481967536500691
25.16893954209091	0.45240034070357493
25.19278666943182	0.45668940662435636
25.216633796772726	0.46102511618020636
25.240480924113633	0.4653674967965353
25.264328051454545	0.46967679153196734
25.288175178795456	0.47391485502764746
25.312022306136363	0.47804648722118487
25.33586943347727	0.4820406030462354
25.359716560818182	0.4858711527764606
25.383563688159093	0.4895177345012168
25.4074108155	0.4929658729288638
25.431257942840908	0.4962069719725158
25.455105070181816	0.4992379774491597
25.478952197522727	0.5020608071634827
25.502799324863638	0.5046816169961286
25.526646452204545	0.5071099735912191
25.550493579545453	0.5093579984999771
25.57434070688636	0.5114395376426094
25.59818783422727	0.5133693963107078
25.622034961568183	0.5151626659289795
25.64588208890909	0.516834156104971
25.669729216249998	0.518397935123124
25.69357634359091	0.5198669743892219
25.71742347093182	0.5212528873603715
25.741270598272727	0.5225657508830998
25.765117725613635	0.5238139961590956
25.788964852954543	0.5250043573005716
25.812811980295454	0.5261418672177594
25.836659107636365	0.5272298930859491
25.860506234977272	0.5282702066602163
25.88435336231818	0.5292630881333971
25.90820048965909	0.5302074660401767
25.932047617	0.5311010999278012
25.95589474434091	0.5319408171951472
25.979741871681817	0.5327228206706742
26.003588999022725	0.5334430890809183
26.027436126363636	0.5340978982579121
26.051283253704547	0.5346844960716013
26.075130381045454	0.5352019673455675
26.098977508386362	0.5356523241920191
26.12282463572727	0.5360418487892298
26.14667176306818	0.5363826946280977
26.17051889040909	0.5366947123445065
26.19436601775	0.5370074007500963
26.218213145090907	0.5373617881708376
26.242060272431818	0.5378119263774426
26.26590739977273	0.5384255461840118
26.289754527113637	0.5392833190204309
26.313601654454544	0.5404761560853097
26.33744878179545	0.542100134130566
26.361295909136363	0.5442490247514823
26.385143036477274	0.5470050120400791
26.40899016381818	0.5504288810578503
26.43283729115909	0.5545514941986999
26.4566844185	0.5593684558729587
26.480531545840908	0.564839334016813
26.50437867318182	0.5708917597552098
26.528225800522726	0.577429528540535
26.552072927863634	0.5843429320084333
26.575920055204545	0.5915192627976014
26.599767182545456	0.5988517650414282
26.623614309886364	0.6062460124499945
26.64746143722727	0.6136234636365845
26.67130856456818	0.620922529587878
26.69515569190909	0.6280977970056475
26.71900281925	0.6351181129660608
26.74284994659091	0.6419641393903898
26.766697073931816	0.6486258213478439
26.790544201272727	0.6551000460597612
26.814391328613638	0.6613886332243041
26.838238455954546	0.6674967017768644
26.862085583295453	0.6734313998376666
26.88593271063636	0.6792009544661167
26.909779837977272	0.6848139865680446
26.933626965318183	0.6902790362120107
26.95747409265909	0.695604249253281
26.981321219999998	0.7007971840644758
27.005168347340906	0.7058647053337577
27.029015474681817	0.7108129393073782
27.052862602022728	0.7156472711207353
27.076709729363635	0.7203723699157126
27.100556856704543	0.7249922313841053
27.124403984045454	0.7295102303758297
27.148251111386365	0.7339291784468491
27.172098238727273	0.738251382861525
27.19594536606818	0.7424787047488145
27.219792493409088	0.7466126149537695
27.24363962075	0.7506542467175688
27.26748674809091	0.754604444725037
27.291333875431818	0.7584638103342204
27.315181002772725	0.7622327429823261
27.339028130113636	0.7659114778762263
27.362875257454547	0.7695001201433442
27.386722384795455	0.7729986756563613
27.410569512136362	0.7764070787584723
27.43441663947727	0.7797252171190953
27.45826376681818	0.7829529539430289
27.482110894159092	0.7860901477423602
27.5059580215	0.789136669868523
27.529805148840907	0.7920924199837032
27.553652276181815	0.7949573396377856
27.577499403522726	0.7977314241002378
27.601346530863637	0.8004147325842536
27.625193658204545	0.8030073969869359
27.649040785545452	0.8055096292590428
27.672887912886363	0.8079217275075794
27.696735040227274	0.8102440809261225
27.720582167568182	0.812477173640341
27.74442929490909	0.8146215875496177
27.768276422249997	0.8166780042404231
27.792123549590908	0.818647206041895
27.81597067693182	0.8205300762902252
27.839817804272727	0.8223275988648262
27.863664931613634	0.8240408570558766
27.887512058954545	0.8256710318202746
27.911359186295453	0.8272193994803214
27.935206313636364	0.8286873289172395
27.95905344097727	0.8300762783093056
27.98290056831818	0.8313877914626032
28.00674769565909	0.8326234937800173
28.030594823	0.8337850879125183
28.05444195034091	0.8348743491345757
28.078289077681816	0.8358931204837748
28.102136205022724	0.836843307702541
28.125983332363635	0.8377268740182647
28.149830459704546	0.838545834795623
28.173677587045454	0.8393022520932638
28.19752471438636	0.8399982291547639
28.221371841727272	0.8406359048617567
28.245218969068183	0.8412174481748085
28.26906609640909	0.8417450525860467
28.29291322375	0.8422209306046512
28.316760351090906	0.842647308295025
28.340607478431817	0.84302641988478
28.36445460577273	0.8433605024579213
28.388301733113636	0.8436517907465839
28.412148860454543	0.8439025120325628
28.435995987795454	0.8441148811681176
28.459843115136362	0.8442910957236661
28.483690242477273	0.8444333312680578
28.50753736981818	0.8445437367856602
28.531384497159088	0.8446244302326275
28.5552316245	0.8446774942333235
28.57907875184091	0.8447049719164159
28.602925879181818	0.8447088628886668
28.626773006522725	0.8446911193434407
28.650620133863633	0.8446536422993949
28.674467261204544	0.8445982779641426
28.698314388545455	0.8445268142164427
28.722161515886363	0.8444409771995496
28.74600864322727	0.8443424280178128
28.76985577056818	0.8442327595276569
28.793702897909093	0.8441134932136084
28.81755002525	0.8439860761394389
28.841397152590908	0.8438518779642366
28.865244279931815	0.8437121880127122
28.889091407272726	0.8435682123889261
28.912938534613637	0.8434210711225612
28.936785661954545	0.8432717953367999
28.960632789295452	0.8431213244268962
28.98447991663636	0.8429705032390217
29.00832704397727	0.8428200792390351
29.032174171318182	0.8426706996614948
29.05602129865909	0.8425229086300356
29.079868425999997	0.84237714424071
29.10371555334091	0.8422337356014137
29.12756268068182	0.8420928998213427
29.151409808022727	0.8419547389465528
29.175256935363635	0.8418192368387144
29.199104062704542	0.8416862559973306
29.222951190045453	0.8415555343272786
29.246798317386364	0.8414266818573487
29.270645444727272	0.8412991774183423
29.29449257206818	0.8411723652937508
29.31833969940909	0.8410454518605498
29.342186826749998	0.8409175022431089
29.36603395409091	0.8407874370094665
29.389881081431817	0.8406540289462558
29.413728208772724	0.8405158999568071
29.437575336113635	0.8403715181359829
29.461422463454547	0.8402191950857553
29.485269590795454	0.8400570835470536
29.50911671813636	0.8398831754363101
29.53296384547727	0.8396953003892954
29.55681097281818	0.8394911249302911
29.58065810015909	0.839268152401351
29.6045052275	0.8390237238039836
29.628352354840906	0.8387550197240411
29.652199482181814	0.8384590635291471
29.67604660952273	0.8381327260461531
29.699893736863636	0.8377727319428322
29.723740864204544	0.8373756680521034
29.74758799154545	0.8369379938866083
29.771435118886366	0.8364560545944254
29.795282246227274	0.8359260965999236
29.81912937356818	0.8353442861538252
29.84297650090909	0.8347067309784143
29.866823628249996	0.8340095051323053
29.89067075559091	0.8332486771264621
29.91451788293182	0.8324203411914954
29.938365010272726	0.8315206514145241
29.962212137613633	0.830545858220334
29.98605926495454	0.8294923463512216
30.009906392295456	0.8283566730856012
30.033753519636363	0.8271356049068852
30.05760064697727	0.825826150167447
30.08144777431818	0.8244255844600135
30.10529490165909	0.8229314643786871
30.129142029	0.8213416240889039
30.152989156340908	0.8196541475947052
30.176836283681816	0.8178673077673477
30.200683411022723	0.8159794610910089
30.224530538363638	0.8139888847937305
30.248377665704545	0.8118935409040435
30.272224793045453	0.8096907506934826
30.29607192038636	0.8073767650693632
30.319919047727275	0.8049462267021288
30.343766175068183	0.8023915491111713
30.36761330240909	0.7997023111310432
30.391460429749998	0.7968649352000591
30.415307557090905	0.7938632954177144
30.439154684431816	0.7906817005710052
30.463001811772727	0.787313264626047
30.486848939113635	0.7837792860720623
30.510696066454543	0.7801678419516248
30.53454319379545	0.7766956534668548
30.558390321136365	0.773767043721135
30.582237448477272	0.7719304588033468
30.60608457581818	0.7716026382312262
30.629931703159087	0.7726790501132498
30.653778830500002	0.7745020774767596
30.67762595784091	0.7763129444717032
30.701473085181817	0.7776562897500237
30.725320212522725	0.7784146312185063
30.749167339863632	0.7786548301219774
30.773014467204547	0.7784967180654563
30.796861594545454	0.7780510257805049
30.820708721886362	0.7774015623330838
30.84455584922727	0.7766057088858744
30.868402976568177	0.7757000180898063
30.89225010390909	0.7747059798179963
30.91609723125	0.7736346221675349
30.939944358590907	0.7724898721484881
30.963791485931814	0.7712709284833881
30.98763861327273	0.7699739198855055
31.011485740613637	0.7685930650583572
31.035332867954544	0.7671214887090018
31.05917999529545	0.7655517992760401
31.08302712263636	0.7638764998287265
31.106874249977274	0.7620882805089036
31.13072137731818	0.7601802255932092
31.15456850465909	0.758145958148255
31.178415631999997	0.7559797385327203
31.20226275934091	0.7536765284754129
31.22610988668182	0.7512320293571403
31.249957014022726	0.7486427011542638
31.273804141363634	0.7459057669490873
31.29765126870454	0.7430192067761084
31.321498396045456	0.739981743724521
31.345345523386364	0.7367928245721616
31.36919265072727	0.733452596728736
31.39303977806818	0.7299618828790726
31.416886905409086	0.7263221544141162
31.44073403275	0.7225355044998649
31.46458116009091	0.7186046214483999
31.488428287431816	0.7145327629100922
31.512275414772724	0.7103237312935871
31.536122542113638	0.7059818507333877
31.559969669454546	0.7015119458582189
31.583816796795453	0.6969193225619232
31.60766392413636	0.6922097509383582
31.63151105147727	0.6873894505087379
31.655358178818183	0.6824650778407851
31.67920530615909	0.6774437166307283
31.703052433499998	0.6723328702884291
31.726899560840906	0.6671404570297411
31.75074668818182	0.6618748074353872
31.774593815522728	0.6565446643790174
31.798440942863635	0.6511591851549992
31.822288070204543	0.6457279455456468
31.84613519754545	0.6402609454537616
31.869982324886365	0.6347686155860959
31.893829452227273	0.6292618245026627
31.91767657956818	0.6237518851424763
31.941523706909088	0.618250559695877
31.965370834249995	0.6127700614159051
31.98921796159091	0.6073230516476783
32.01306508893182	0.6019226300100573
32.036912216272725	0.5965823152973407
32.06075934361363	0.591316014296492
32.08460647095455	0.5861379753609681
32.108453598295455	0.5810627232799611
32.13230072563636	0.5761049717768649
32.15614785297727	0.571279509921079
32.17999498031818	0.5666010589125684
32.20384210765909	0.5620840961786111
32.227689235	0.5577426445910756
32.25153636234091	0.5535900259504186
32.275383489681815	0.5496385797522978
32.29923061702273	0.5458993506825779
32.32307774436364	0.5423817512497847
32.346924871704545	0.5390932093566675
32.37077199904545	0.5360388142344661
32.39461912638636	0.5332209777076562
32.418466253727274	0.5306391308143656
32.44231338106818	0.5282894778925987
32.46616050840909	0.5261648308450586
32.49000763575	0.5242545449579782
32.513854763090904	0.5225445740607
32.53770189043182	0.5210176569038993
32.56154901777273	0.519653638653801
32.585396145113634	0.5184299219441288
32.60924327245454	0.5173220319076545
32.63309039979546	0.5163042701452963
32.656937527136364	0.5153504248474204
32.68078465447727	0.5144344992726168
32.70463178181818	0.5135314191922997
32.72847890915909	0.5126176819396663
32.7523260365	0.5116719150698102
32.77617316384091	0.5106753206074437
32.800020291181816	0.5096119903865756
32.823867418522724	0.5084690879104697
32.84771454586363	0.5072369013911658
32.871561673204546	0.5059087803050971
32.895408800545454	0.5044809733843818
32.91925592788636	0.5029523892543747
32.94310305522727	0.5013243020328235
32.96695018256818	0.49960002345497406
32.99079730990909	0.49778456094243284
33.01464443725	0.49588427799087875
33.038491564590906	0.49390656977971814
33.062338691931814	0.4918595633931219
33.08618581927273	0.4897518487730702
33.110032946613636	0.48759224368441273
33.13388007395454	0.4853895936515726
33.15772720129545	0.48315260604630095
33.181574328636366	0.480889716234635
33.20542145597727	0.4786089828664522
33.22926858331818	0.47631800893525567
33.25311571065909	0.47402388506831383
33.276962837999996	0.47173315155257944
33.30080996534091	0.46945177579366376
33.32465709268182	0.46718514218926727
33.348504220022726	0.46493805173207214
33.37235134736363	0.4627147290084958
