# frequency_THz	Absorptance
17.645454545454545	0.7266234153361053
17.62159090909091	0.7304682043656994
17.597727272727273	0.7344919497059755
17.57386363636364	0.738690651440428
17.55	0.7430585938269036
17.526136363636365	0.7475879528108161
17.50227272727273	0.7522683199541746
17.47840909090909	0.7570860897886242
17.454545454545453	0.762023589429107
17.430681818181817	0.7670576585312425
17.40681818181818	0.772156898640769
17.38295454545455	0.7772751595838662
17.35909090909091	0.782331891699738
17.335227272727273	0.7871296214554842
17.311363636363637	0.7907488396079008
17.2875	0.791659609691637
17.263636363636362	0.8047374038276475
17.239772727272726	0.8093138984885833
17.215909090909093	0.8136310493742575
17.192045454545454	0.8176579489376764
17.168181818181818	0.8212768324847204
17.14431818181818	0.8243748625868851
17.120454545454546	0.8268382433170709
17.09659090909091	0.8285486454042786
17.07272727272727	0.8293821011737288
17.04886363636364	0.8292092483227462
17.025000000000002	0.8278964690549379
17.001136363636363	0.8253078192531479
16.977272727272727	0.8213078616304812
16.95340909090909	0.8157657576704019
16.929545454545455	0.808561340906627
16.90568181818182	0.7995944808328259
16.881818181818183	0.7887999047529892
16.857954545454547	0.7761706552212551
16.83409090909091	0.7617938968129303
16.81022727272727	0.7459010770614373
16.78636363636364	0.7289269271258778
16.7625	0.7115542190176419
16.738636363636363	0.6946958981724266
16.714772727272724	0.6793566537705245
16.690909090909095	0.666366510359541
16.667045454545455	0.6560962583335219
16.64318181818182	0.6483421660625134
16.619318181818183	0.6424734640850281
16.595454545454544	0.6377348358992279
16.57159090909091	0.6335073691289655
16.547727272727272	0.6294204859521343
16.523863636363636	0.6253341087986202
16.5	0.6212610136282098
16.476136363636364	0.6172835526682473
16.45227272727273	0.6134876364639948
16.42840909090909	0.6099168038723302
16.404545454545456	0.6065426353734152
16.380681818181817	0.6032490040537312
16.356818181818184	0.5998306886039296
16.332954545454545	0.596007304044915
16.30909090909091	0.5914510178169006
16.285227272727276	0.5858242518348468
16.26136363636364	0.578822785812873
16.2375	0.5702185872262904
16.21363636363636	0.5598948959468629
16.18977272727273	0.5478657516384331
16.165909090909093	0.5342749942302094
16.142045454545453	0.519375113247185
16.118181818181817	0.5034917305183965
16.094318181818185	0.48698256957336755
16.070454545454545	0.4701995529355894
16.04659090909091	0.45345993453964
16.022727272727273	0.43702876016463166
15.998863636363636	0.42111191804494547
15.975	0.4058572960755347
15.951136363636362	0.39136106824475503
15.927272727272726	0.377676471927836
15.903409090909092	0.3648231427151648
15.879545454545454	0.35279580958479045
15.85568181818182	0.3415717501824048
15.831818181818184	0.33111681653865255
15.807954545454546	0.32139008529269036
15.784090909090908	0.3123473069901605
15.760227272727276	0.30394337004671074
15.736363636363636	0.2961339908457336
15.7125	0.28887681550479166
15.688636363636364	0.2821320852646324
15.664772727272728	0.2758629839037589
15.640909090909092	0.2700357556102258
15.617045454545455	0.2646196565206774
15.593181818181819	0.25958678260816054
15.569318181818181	0.2549118001809333
15.545454545454545	0.2505715922182459
15.521590909090909	0.2465448233894659
15.497727272727275	0.2428114180374692
15.473863636363635	0.239351937294411
15.450000000000003	0.23614683165135786
15.426136363636365	0.23317553260620535
15.402272727272727	0.23041534026473862
15.37840909090909	0.22784009628038182
15.354545454545452	0.22541874788247893
15.33068181818182	0.22311407816821863
15.306818181818182	0.22088194706398187
15.282954545454546	0.21867129283673287
15.259090909090908	0.2164250810941354
15.235227272727274	0.21408247196809993
15.211363636363636	0.21158249211732805
15.1875	0.20886922719107318
15.163636363636364	0.2058980260006972
15.139772727272728	0.20264163432206656
15.11590909090909	0.19909481777652532
15.092045454545454	0.19527612856437215
15.068181818181822	0.19122609983086591
15.04431818181818	0.18700212650915482
15.020454545454548	0.18267121161937128
14.996590909090909	0.1783022315285157
14.972727272727273	0.1739592529931179
14.948863636363637	0.16969686859658575
14.925	0.1655578171284781
14.901136363636365	0.16157259741584315
14.877272727272725	0.15776049334067874
14.853409090909093	0.15413138438188068
14.829545454545455	0.1506878265331097
14.805681818181817	0.14742705540432824
14.781818181818183	0.14434272084292274
14.757954545454545	0.14142628071469623
14.734090909090911	0.13866805608086666
14.710227272727272	0.1360579889041072
14.686363636363636	0.13358615797533085
14.6625	0.13124310904730943
14.638636363636365	0.12902004845029186
14.61477272727273	0.12690894028351704
14.590909090909093	0.12490253811143934
14.567045454545454	0.12299437408467015
14.543181818181818	0.12117872192308383
14.519318181818182	0.11945054520604356
14.495454545454548	0.11780543870732103
14.471590909090908	0.11623956783668879
14.447727272727272	0.11474960936474916
14.42386363636364	0.11333269530763987
14.4	0.11198636097398271
14.376136363636366	0.11070849760044967
14.352272727272728	0.10949730963762322
14.32840909090909	0.10835127652491396
14.304545454545455	0.1072691186674362
14.280681818181819	0.10624976726478444
14.256818181818183	0.10529233762007688
14.232954545454547	0.104396105560672
14.209090909090907	0.10356048662038281
14.185227272727275	0.10278501765924511
14.161363636363635	0.1020693406266996
14.1375	0.10141318820486142
14.113636363636365	0.1008163710979123
14.089772727272727	0.10027876676192853
14.065909090909091	0.09980030939459889
14.042045454545454	0.09938098102735045
14.01818181818182	0.0990208035828547
13.994318181818182	0.09871983177881319
13.970454545454547	0.09847814677491461
13.946590909090908	0.09829585047330332
13.922727272727272	0.09817306039532374
13.898863636363638	0.09810990506727921
13.875000000000002	0.09810651985733604
13.851136363636366	0.09816304321310555
13.82727272727273	0.09827961325650517
13.803409090909092	0.09845636469801271
13.779545454545456	0.09869342603776872
13.755681818181817	0.098990917024763
13.731818181818182	0.09934894634975962
13.707954545454545	0.09976760955017619
13.68409090909091	0.10024698710837503
13.660227272727273	0.10078714272687485
13.636363636363637	0.10138812176634053
