# frequency_THz	|S|^2
16.345502425954546	0.39945577609066335
16.369349553295454	0.39592343081891995
16.393196680636365	0.3925386256179301
16.417043807977272	0.3891065676347362
16.440890935318183	0.3855144050324624
16.46473806265909	0.3817302527441315
16.488585190000002	0.3777905090130103
16.51243231734091	0.3737735170070111
16.536279444681817	0.3697555571567186
16.560126572022728	0.36574534454988855
16.583973699363636	0.36160038359350355
16.607820826704547	0.35694851537028827
16.631667954045454	0.3511690448151475
16.655515081386365	0.3435035204543829
16.679362208727273	0.3333157481587096
16.70320933606818	0.32039431072032987
16.72705646340909	0.3051018979295058
16.75090359075	0.28826341170411474
16.77475071809091	0.2708841233757407
16.798597845431818	0.2538829558717417
16.82244497277273	0.2379510303537074
16.846292100113637	0.22353060571288333
16.870139227454544	0.21085827064008855
16.893986354795455	0.20002393722614561
16.917833482136363	0.19102168448270865
16.941680609477274	0.1837862862865727
16.96552773681818	0.1782171871585458
16.989374864159092	0.1741936314470474
17.0132219915	0.17158418610497783
17.03706911884091	0.17025288523894735
17.06091624618182	0.17006334723102856
17.084763373522726	0.17088161126685758
17.108610500863637	0.17257806103183362
17.132457628204545	0.17502855591670408
17.156304755545456	0.17811466729125122
17.180151882886364	0.18172256742950135
17.20399901022727	0.1857394502753979
17.227846137568182	0.19004764257069343
17.25169326490909	0.19461638580962767
17.27554039225	0.20768783969027582
17.29938751959091	0.20859393578464341
17.32323464693182	0.21221044619060253
17.347081774272727	0.2170077694799438
17.370928901613638	0.22206675195393952
17.394776028954546	0.2271902760312055
17.418623156295453	0.2322981226145423
17.442470283636364	0.23734441610771959
17.466317410977272	0.24229794348267145
17.490164538318183	0.2471356085949281
17.51401166565909	0.251839655313017
17.537858793	0.2563962321868467
17.56170592034091	0.26079452190576125
17.58555304768182	0.2650261456888065
17.609400175022728	0.26908472046446846
17.633247302363635	0.27296551172141614
17.657094429704546	0.27666515263268643
17.680941557045454	0.2801814128667086
17.704788684386365	0.28351300687058467
17.728635811727273	0.28665943481764206
17.75248293906818	0.2896208513739983
17.77633006640909	0.29239795866206547
17.800177193750002	0.2949919206242193
17.82402432109091	0.2974042965890951
17.847871448431817	0.2996369923060883
17.87171857577273	0.30169222708808524
17.895565703113636	0.30357251601399016
17.919412830454547	0.30528066640472945
17.943259957795455	0.30681978800482435
17.967107085136362	0.30819331647808507
17.990954212477273	0.30940504995748996
18.01480133981818	0.3104591984713459
18.038648467159092	0.3113604460910827
18.0624955945	0.31211402560043516
18.086342721840907	0.31272580535678207
18.11018984918182	0.3132023877868814
18.13403697652273	0.3135512186129415
18.157884103863637	0.3137807054207307
18.181731231204544	0.31390034354046636
18.205578358545456	0.31392084639679557
18.229425485886363	0.31385427648593933
18.253272613227274	0.31371417195636014
18.277119740568182	0.31351566242145223
18.30096686790909	0.31327556615907526
18.32481399525	0.31301245932579513
18.348661122590908	0.312746706344356
18.37250824993182	0.31250043936715316
18.396355377272727	0.31229747387946066
18.420202504613638	0.3121631473291885
18.444049631954545	0.3121240684297567
18.467896759295456	0.31220776675590495
18.491743886636364	0.3124422356784907
18.51559101397727	0.3128553667118086
18.539438141318183	0.3134742799711903
18.56328526865909	0.314324563440796
18.587132396	0.3154294426520678
18.61097952334091	0.3168089114181463
18.634826650681816	0.3184788624650805
18.658673778022727	0.3204502630107387
18.68252090536364	0.3227284234451836
18.706368032704546	0.32531240635490916
18.730215160045454	0.3281946177250014
18.754062287386358	0.3313606123584974
18.777909414727272	0.3347891321577472
18.801756542068183	0.3384523803382165
18.82560366940909	0.34231651877155617
18.84945079675	0.3463423615425163
18.87329792409091	0.3504862273649331
18.897145051431817	0.35470090818677286
18.920992178772728	0.3589367118879027
18.944839306113636	0.36314254340793783
18.968686433454543	0.3672670001265793
18.992533560795454	0.3712594723622502
19.016380688136362	0.37507125640095534
19.040227815477273	0.37865670298574944
19.06407494281818	0.3819744357095894
19.08792207015909	0.38498867782178425
19.1117691975	0.3876707187276227
19.13561632484091	0.39000052895442855
19.159463452181818	0.39196849125662264
19.183310579522725	0.39357715470443183
19.207157706863637	0.3948428414387138
19.231004834204548	0.39579685296828226
19.254851961545455	0.3964859544739515
19.278699088886363	0.3969717902704614
19.302546216227274	0.3973289330075528
19.32639334356818	0.397641416073414
19.350240470909092	0.39799784106261366
19.37408759825	0.3984854510051444
19.397934725590908	0.3991838397094863
19.42178185293182	0.40015913632503286
19.445628980272726	0.40145949054781216
19.469476107613637	0.40311247201766975
19.493323234954545	0.40512464109733615
19.517170362295452	0.40748315147995984
19.541017489636364	0.41015891936985605
19.564864616977275	0.4131107146058765
19.588711744318182	0.41628951332410896
19.61255887165909	0.41964256530854044
19.636405999	0.42311681127324324
19.66025312634091	0.4266614759880798
19.68410025368182	0.43022982083073436
19.707947381022727	0.4337801455904411
19.731794508363635	0.4372761843859005
19.755641635704546	0.4406870552237639
19.779488763045453	0.4439869111526535
19.803335890386364	0.4471544159252986
19.827183017727272	0.4501721379249335
19.851030145068183	0.45302592858107676
19.87487727240909	0.45570432841360764
19.89872439975	0.45819802604821214
19.92257152709091	0.4604993827528378
19.946418654431817	0.46260202644389564
19.970265781772728	0.46450051375147056
19.994112909113635	0.4661900557273424
20.017960036454546	0.4676663013910091
20.041807163795454	0.4689251729692123
20.06565429113636	0.4699627469794906
20.089501418477273	0.4707751759492656
20.113348545818184	0.4713586463551377
20.13719567315909	0.47170936918683315
20.1610428005	0.4718236003075694
20.18488992784091	0.4716976884486448
20.208737055181818	0.47132814921026556
20.23258418252273	0.47071176382255925
20.256431309863636	0.4698457016348709
20.280278437204544	0.46872766533311044
20.304125564545455	0.4673560577190917
20.327972691886362	0.46573016850526017
20.351819819227273	0.4638503789632979
20.37566694656818	0.461718381392836
20.399514073909092	0.4593374092182087
20.42336120125	0.45671247203788806
20.44720832859091	0.4538505880813849
20.47105545593182	0.45076100416391324
20.494902583272726	0.44745539016244706
20.518749710613637	0.4439479908534691
20.542596837954544	0.4402557118005282
20.566443965295456	0.4363981060646365
20.590291092636363	0.43239721093964406
20.61413821997727	0.4282771498890969
20.637985347318182	0.42406334338991736
20.661832474659093	0.419781009811493
20.685679602	0.4154522342188254
20.709526729340908	0.4110897751119347
20.73337385668182	0.4066823229174992
20.757220984022727	0.40215326878158025
20.781068111363638	0.3972192789184734
20.804915238704545	0.39085187724249376
20.828762366045453	0.3869779604997375
20.852609493386364	0.3934875860985012
20.87645662072727	0.3905338014706712
20.900303748068183	0.38764105113495534
20.92415087540909	0.3853219341598131
20.947998002749998	0.3835420855382527
20.97184513009091	0.3822755087874146
20.99569225743182	0.38151137455083983
21.019539384772727	0.381244528852901
21.043386512113635	0.38147005730407546
21.067233639454546	0.3821805683998101
21.091080766795454	0.3833648801616362
21.114927894136365	0.3850074465364025
21.138775021477272	0.3870881967450613
21.16262214881818	0.38958261612831774
21.18646927615909	0.3924619703394701
21.210316403500002	0.39569361164539457
21.23416353084091	0.39924132655398986
21.258010658181817	0.40306569678841303
21.281857785522728	0.4071244547247054
21.305704912863636	0.4113728215838878
21.329552040204547	0.41576382271674533
21.353399167545454	0.4202485795752429
21.377246294886362	0.42477658255238887
21.401093422227273	0.429295952816879
21.42494054956818	0.433753704543807
21.44878767690909	0.43809602148950355
21.47263480425	0.4422685635896093
21.496481931590907	0.44621682005784263
21.520329058931818	0.4498865251834947
21.54417618627273	0.4532241515029108
21.568023313613637	0.45617749208493047
21.591870440954544	0.4586963391784699
21.615717568295455	0.46073326034280515
21.639564695636363	0.462244465453497
21.663411822977274	0.46319074885326217
21.68725895031818	0.4635384808203661
21.71110607765909	0.46326061213058456
21.734953205	0.4623376457180249
21.75880033234091	0.46075852142737644
21.78264745968182	0.4585213548342167
21.806494587022726	0.45563397027961894
21.830341714363634	0.4521141725607615
21.854188841704545	0.4479897116211508
21.878035969045456	0.4432979099320615
21.901883096386364	0.4380849421460597
21.92573022372727	0.4324047794009708
21.949577351068182	0.4263178341532689
21.973424478409093	0.4198893631333282
21.99727160575	0.4131877035375511
22.02111873309091	0.4062824289745884
22.044965860431816	0.39924251583271697
22.068812987772727	0.3921346074922372
22.092660115113638	0.38502145405514066
22.116507242454546	0.37796059081029204
22.140354369795453	0.37100330206092663
22.16420149713636	0.364193901486145
22.188048624477272	0.3575693502695486
22.211895751818183	0.3511592369653103
22.23574287915909	0.34498617377557983
22.259590006499998	0.3390667630945141
22.28343713384091	0.3334135807538984
22.30728426118182	0.3280395495075451
22.331131388522728	0.32296945898261503
22.354978515863635	0.3182784240770941
22.378825643204543	0.3142647512797165
22.402672770545454	0.3125907876119677
22.426519897886365	0.3214118456593323
22.450367025227273	0.3104423216863383
22.47421415256818	0.30104673522775965
22.49806127990909	0.2960136310603763
22.52190840725	0.29229262657466387
22.54575553459091	0.2892969148208681
22.569602661931818	0.28692518655694055
22.593449789272725	0.28521548407119246
22.617296916613636	0.2842601084909886
22.641144043954547	0.2841694406744936
22.664991171295455	0.28504425155139373
22.688838298636362	0.2869488267159251
22.71268542597727	0.2898872232763563
22.73653255331818	0.2937887813923831
22.760379680659092	0.2985085037213879
22.784226808	0.3038436077855806
22.808073935340907	0.30956170449272113
22.83192106268182	0.3154320703560849
22.85576819002273	0.32125152690903475
22.879615317363637	0.3268599266124256
22.903462444704545	0.3321446984799401
22.927309572045452	0.3370370721942589
22.951156699386363	0.3415036962987007
22.975003826727274	0.34553688933438487
22.998850954068182	0.349145623863662
23.02269808140909	0.3523482337153508
23.04654520875	0.3551670577247949
23.070392336090908	0.35762481276736696
23.09423946343182	0.3597423292353988
23.118086590772727	0.3615372727129031
23.141933718113634	0.36302353379018437
23.165780845454545	0.36421104466824816
23.189627972795456	0.3651058526491238
23.213475100136364	0.36571033821778065
23.225398663806818	0.36590352267866566
23.23732222747727	0.3660235082955736
23.26116935481818	0.3660413256185353
23.28501648215909	0.3657570560876157
23.3088636095	0.3651616301340531
23.33271073684091	0.3642440238424669
23.356557864181816	0.36299167236569
23.380404991522727	0.36139093310305775
23.40425211886364	0.3594276198129749
23.428099246204546	0.35708763154250356
23.451946373545454	0.35435770191485017
23.47579350088636	0.3512262945542943
23.499640628227272	0.3476846685868605
23.523487755568183	0.3437281332819255
23.54733488290909	0.3393575017824684
23.57118201025	0.334580739125343
23.595029137590906	0.32941477800681573
23.618876264931817	0.32388744598353075
23.64272339227273	0.318039409853537
23.666570519613636	0.3119259982284343
23.690417646954543	0.30561871551909947
23.714264774295454	0.29920621649024315
23.738111901636366	0.2927944802765574
23.761959028977273	0.2865059190583973
23.78580615631818	0.28047719291994827
23.809653283659088	0.2748555893402631
23.833500411	0.2697939662471599
23.857347538340907	0.26544444217750807
23.881194665681818	0.26195122137483046
23.905041793022725	0.259443127755092
23.928888920363637	0.25802654557409715
23.952736047704544	0.2577794881714785
23.976583175045455	0.2587474202045542
24.000430302386363	0.26094125230504917
24.02427742972727	0.2643376476623369
24.04812455706818	0.2688814843338894
24.071971684409093	0.27449006460350467
24.09581881175	0.28105849894994284
24.119665939090908	0.28846563761444544
24.143513066431815	0.29657997086696714
24.167360193772726	0.3052650427994957
24.191207321113637	0.3143840860177413
24.215054448454545	0.3238037501277373
24.238901575795452	0.3333969379150457
24.262748703136364	0.3430448633966741
24.286595830477275	0.35263850004626573
24.310442957818182	0.36207959828997605
24.33429008515909	0.37128142711716977
24.358137212499997	0.38016934670972163
24.38198433984091	0.38868126012816834
24.40583146718182	0.3967679351149816
24.429678594522727	0.4043931434253283
24.453525721863635	0.4115335431889886
24.477372849204546	0.4181782334134749
24.501219976545453	0.4243279370017964
24.525067103886364	0.42999381237477724
24.548914231227272	0.43519594317533306
24.57276135856818	0.43996159909416893
24.59660848590909	0.4443233894165812
24.62045561325	0.4483174397527227
24.64430274059091	0.45198171197563647
24.668149867931817	0.45535456217992065
24.691996995272724	0.4584735981587794
24.715844122613635	0.4613748630567141
24.739691249954546	0.464092340106894
24.763538377295454	0.46665774603306165
24.78738550463636	0.4691005546632104
24.811232631977273	0.4714481580677108
24.83507975931818	0.47372600987204705
24.85892688665909	0.4759574639742755
24.882774014	0.4781627439236992
24.906621141340906	0.48035591601727584
24.930468268681818	0.4825377082385613
24.95431539602273	0.4846805325716542
24.978162523363636	0.48670149612662417
25.002009650704544	0.4884255696145269
25.025856778045455	0.4895683357270308
25.049703905386362	0.48981620748259447
25.073551032727273	0.48905690575397476
25.09739816006818	0.48757712505157036
25.12124528740909	0.48591400191958595
25.14509241475	0.48448857752006835
25.16893954209091	0.48344240527269816
25.19278666943182	0.4827232032887738
25.216633796772726	0.4822129556881845
25.240480924113633	0.48179760512929426
25.264328051454545	0.481387697593648
25.288175178795456	0.48091787984404877
25.312022306136363	0.48034095567420976
25.33586943347727	0.479622181761059
25.359716560818182	0.4787351112163541
25.383563688159093	0.4776589050851844
25.4074108155	0.47637675349095465
25.431257942840908	0.47487509062927213
25.455105070181816	0.47314338697968206
25.478952197522727	0.47117438632682684
25.502799324863638	0.468964712754338
25.526646452204545	0.46651580668558834
25.550493579545453	0.46383516351525667
25.57434070688636	0.460937845710309
25.59818783422727	0.4578482197996294
25.622034961568183	0.45460183272238397
25.64588208890909	0.4512472872843922
25.669729216249998	0.4478479061016594
25.69357634359091	0.444482894411292
25.71742347093182	0.4412476390090506
25.741270598272727	0.4382527369428018
25.765117725613635	0.4356213650033367
25.788964852954543	0.43348471286745716
25.812811980295454	0.431975431719228
25.836659107636365	0.43121939134295095
25.860506234977272	0.4313264438312594
25.88435336231818	0.4323812663376442
25.90820048965909	0.4344355761385113
25.932047617	0.4375029707505982
25.95589474434091	0.4415573023968392
25.979741871681817	0.44653490834689896
26.003588999022725	0.452340337030863
26.027436126363636	0.4588546229934647
26.051283253704547	0.4659448245932297
26.075130381045454	0.47347350812054
26.098977508386362	0.48130709951142786
26.12282463572727	0.4893224194816126
26.14667176306818	0.49741114271192655
26.17051889040909	0.5054822780119282
26.19436601775	0.5134630043964744
26.218213145090907	0.5212983137701744
26.242060272431818	0.5289499299011349
26.26590739977273	0.5363949320443278
26.289754527113637	0.5436244436763337
26.313601654454544	0.5506426758516326
26.33744878179545	0.5574665508989206
26.361295909136363	0.5641260704455013
26.385143036477274	0.570665507509485
26.40899016381818	0.5771453429729276
26.43283729115909	0.5836445396688066
26.4566844185	0.5902621179206659
26.480531545840908	0.5971159357664211
26.50437867318182	0.6043351516400967
26.528225800522726	0.6120417642628263
26.552072927863634	0.6203178289551795
26.575920055204545	0.629161420572312
26.599767182545456	0.6384470838694514
26.623614309886364	0.6479180939419629
26.64746143722727	0.6572320602319511
26.67130856456818	0.6660503263367864
26.69515569190909	0.6741274788740854
26.71900281925	0.6813559700207971
26.74284994659091	0.6877547058696487
26.766697073931816	0.6934240868129371
26.790544201272727	0.6984973280271035
26.814391328613638	0.7031053671896257
26.838238455954546	0.7073583348311592
26.862085583295453	0.7113392529725268
26.88593271063636	0.7151044589281127
26.909779837977272	0.7186867033708332
26.933626965318183	0.7220986271875988
26.95747409265909	0.7253355711151768
26.981321219999998	0.7283773800456596
27.005168347340906	0.7311892173868977
27.029015474681817	0.7337215890729425
27.052862602022728	0.7359099279446926
27.076709729363635	0.7376743072943175
27.100556856704543	0.738920217951379
27.124403984045454	0.7395419107383722
27.148251111386365	0.7394305454648316
27.172098238727273	0.7384900381303594
27.19594536606818	0.7366633237233202
27.219792493409084	0.7339693524552038
27.24363962075	0.730544871255308
27.26748674809091	0.726675006723979
27.291333875431818	0.7227881781144798
27.315181002772725	0.7193953513264869
27.339028130113636	0.7169794245958208
27.362875257454547	0.7158761036286652
27.386722384795455	0.7162017278464001
27.410569512136362	0.717857580127679
27.43441663947727	0.7205953287367443
27.45826376681818	0.7241023346194089
27.482110894159092	0.728071473426666
27.5059580215	0.7322414564472266
27.529805148840907	0.7364108584383017
27.553652276181815	0.7404356720734404
27.577499403522726	0.7442194481163129
27.601346530863637	0.747701818422985
27.625193658204545	0.7508482278676135
27.649040785545452	0.7536418154468133
27.672887912886363	0.7560774393394888
27.696735040227274	0.7581574778808559
27.720582167568182	0.7598889693652084
27.74442929490909	0.7612817049099605
27.768276422249997	0.7623469732768484
27.792123549590908	0.7630967376766853
27.81597067693182	0.7635430902338752
27.839817804272727	0.7636978787788613
27.863664931613634	0.7635724356035202
27.887512058954545	0.7631773621577733
27.911359186295453	0.7625223404263816
27.935206313636364	0.7616159532885884
27.95905344097727	0.7604655042927734
27.98290056831818	0.7590768332372883
28.00674769565909	0.757454128633673
28.030594823	0.7555997421711332
28.05444195034091	0.7535140141402108
28.078289077681816	0.7511951226936213
28.102136205022724	0.7486389739668637
28.125983332363635	0.7458391544402126
28.149830459704546	0.7427869713025992
28.173677587045454	0.739471610552734
28.19752471438636	0.7358804454449381
28.221371841727272	0.7319995286545979
28.245218969068183	0.7278142989146702
28.26906609640909	0.723310525392164
28.29291322375	0.7184754993088445
28.316760351090906	0.7132994612619981
28.340607478431817	0.7077772243069783
28.36445460577273	0.7019099185793511
28.388301733113636	0.6957067465083555
28.412148860454543	0.6891866040590603
28.435995987795454	0.6823794000801694
28.459843115136362	0.6753269001322816
28.483690242477273	0.6680829387502659
28.50753736981818	0.6607128865052668
28.531384497159088	0.6532923212558148
28.5552316245	0.6459049264421828
28.57907875184091	0.6386397090188553
28.602925879181818	0.6315876814405651
28.626773006522725	0.6248381767192489
28.650620133863633	0.6184749627885932
28.674467261204544	0.6125723030434217
28.698314388545455	0.6071910939203542
28.722161515886363	0.6023752210561935
28.74600864322727	0.598148330162556
28.76985577056818	0.5945113071120431
28.793702897909093	0.591440876246803
28.81755002525	0.5888897990568759
28.841397152590908	0.5867891121891743
28.865244279931815	0.5850526236277171
28.889091407272726	0.5835834859988781
28.912938534613637	0.5822821727033154
28.936785661954545	0.5810547605849862
28.960632789295452	0.579820249172074
28.98447991663636	0.5785158178569245
29.00832704397727	0.577099394102123
29.032174171318182	0.5755495088248077
29.05602129865909	0.5738629425394526
29.079868425999997	0.572050970911259
29.10371555334091	0.5701350650733769
29.12756268068182	0.568142750433861
29.151409808022727	0.5661040806798783
29.175256935363635	0.5640489349680063
29.199104062704542	0.5620051528096974
29.222951190045453	0.5599974012762597
29.246798317386364	0.5580466150297316
29.270645444727272	0.5561698420908983
29.29449257206818	0.5543803471718601
29.31833969940909	0.5526878542788854
29.342186826749998	0.5510988412532996
29.36603395409091	0.5496168258851392
29.389881081431817	0.5482426044204998
29.413728208772724	0.5469744188225598
29.437575336113635	0.5458080401149867
29.461422463454547	0.5447367629789412
29.485269590795454	0.5437513130265709
29.50911671813636	0.5428396743775246
29.53296384547727	0.5419868528792722
29.55681097281818	0.5411746011365169
29.58065810015909	0.5403811470471869
29.6045052275	0.5395809891705062
29.628352354840906	0.5387448506516553
29.652199482181814	0.5378399176102004
29.67604660952273	0.536830523709748
29.699893736863636	0.5356794707612034
29.723740864204544	0.5343501793487697
29.74758799154545	0.5328098199293371
29.771435118886366	0.531033456331478
29.795282246227274	0.5290090198834646
29.819129373568177	0.5267426294714268
29.84297650090909	0.524263435236477
29.866823628249996	0.5216269060926676
29.89067075559091	0.518915457651263
29.91451788293182	0.5162356534589543
29.938365010272726	0.5137119125034457
29.962212137613633	0.511477539972213
29.98605926495454	0.509664643173621
30.009906392295456	0.5083947853497177
30.033753519636363	0.5077719368544801
30.05760064697727	0.5078785363999516
30.08144777431818	0.5087745830225012
30.10529490165909	0.5104989528586661
30.129142029	0.513071745135331
30.152989156340908	0.5164964092839208
30.176836283681816	0.5207605822984301
30.200683411022723	0.5258348492853908
30.224530538363638	0.5316689584005945
30.248377665704545	0.5381853766011452
30.272224793045453	0.5452705317351925
30.29607192038636	0.5527647454446659
30.319919047727275	0.5604527832633244
30.343766175068183	0.5680580657737796
30.36761330240909	0.5752445769189904
30.391460429749998	0.5816307196356312
30.415307557090905	0.5868179389094091
30.43915468443182	0.5904332609382972
30.463001811772727	0.5921794413615007
30.486848939113635	0.5918812262070514
30.510696066454543	0.5895143724046424
30.53454319379545	0.585207675165329
30.558390321136365	0.5792164356833014
30.582237448477272	0.5718746663931147
30.60608457581818	0.5635385109280187
30.629931703159087	0.5545332820410733
30.653778830500002	0.545114110137649
30.67762595784091	0.5354538552166737
30.701473085181817	0.5256992751552392
30.725320212522725	0.5162100381643099
30.749167339863632	0.5081320709479668
30.773014467204547	0.5039531908999579
30.796861594545454	0.5067103733065451
30.820708721886362	0.5182838209181293
30.84455584922727	0.5385539017732901
30.868402976568177	0.5602770707268124
30.892250103909088	0.5641763579722898
30.91609723125	0.5445093606899002
30.939944358590907	0.5188154725636541
30.963791485931814	0.49794344876041186
30.98763861327273	0.4826445078294805
31.011485740613637	0.47123056226001814
31.035332867954544	0.46225246441268547
31.05917999529545	0.4547725172183356
31.08302712263636	0.44821045499983686
31.106874249977274	0.44220103178993125
31.13072137731818	0.4365062684288144
31.15456850465909	0.43096588471581754
31.178415631999997	0.4254700049875256
31.20226275934091	0.4199444627704924
31.22610988668182	0.4143432938964573
31.249957014022726	0.4086453477160052
31.273804141363634	0.4028531275084479
31.29765126870454	0.39699252819017533
31.321498396045456	0.39111239296284006
31.345345523386364	0.3852829657707457
31.36919265072727	0.3795925170097884
31.39303977806818	0.3741417573445646
31.416886905409086	0.36903614921962
31.44073403275	0.3643768059114598
31.46458116009091	0.36025117695405784
31.488428287431816	0.35672496987818697
31.512275414772724	0.35383662543204075
31.536122542113638	0.351595158867564
31.559969669454546	0.34998146443529715
31.583816796795453	0.3489524929968063
31.60766392413636	0.34844726003480003
31.63151105147727	0.3483935138639017
31.65535817881818	0.34871405291654034
31.67920530615909	0.3493320070434205
31.703052433499998	0.3501747585482053
31.726899560840906	0.3511764786461489
31.750746688181817	0.35227945161808166
31.774593815522728	0.35343445295790243
31.798440942863635	0.3546004638703555
31.822288070204543	0.3557439732698344
31.84613519754545	0.356838066178628
31.869982324886365	0.35786144196753983
31.893829452227273	0.3587974570278197
31.91767657956818	0.35963324809138086
31.941523706909088	0.3603589648055529
31.965370834249995	0.36096712182329227
31.98921796159091	0.3614520695005271
32.01306508893182	0.36180957625852006
32.036912216272725	0.3620365130557219
32.06075934361363	0.36213062989691386
32.08460647095455	0.3620904149170529
32.108453598295455	0.36191502762037026
32.13230072563636	0.36160429883882017
32.15614785297727	0.3611587905406034
32.17999498031818	0.360579908505077
32.20384210765909	0.3598700598956009
32.227689235	0.35903284579760414
32.25153636234091	0.3580732758451074
32.275383489681815	0.3569979882907638
32.29923061702273	0.35581545464935965
32.32307774436364	0.35453614398736677
32.346924871704545	0.35317261893361346
32.37077199904545	0.3517395346487134
32.39461912638636	0.3502535144649973
32.418466253727274	0.34873288263334884
32.44231338106818	0.3471972459730715
32.46616050840909	0.3456669317069421
32.49000763575	0.3441623067648643
32.513854763090904	0.342703021699122
32.53770189043182	0.34130723678005603
32.56154901777273	0.3399908956366969
32.585396145113634	0.3387671107479552
32.60924327245454	0.3376457146558715
32.63309039979546	0.33663301244741983
32.656937527136364	0.335731748040321
32.68078465447727	0.33494127323345735
32.70463178181818	0.3342578883319726
32.72847890915909	0.33367530934508194
32.7523260365	0.33318521057999745
32.77617316384091	0.3327777925729817
32.800020291181816	0.3324423321152178
32.823867418522724	0.3321676814213418
32.84771454586363	0.33194269500170304
32.871561673204546	0.331756573701472
32.895408800545454	0.33159912445627
32.91925592788636	0.3314609410217944
32.94310305522727	0.33133351522007887
32.96695018256818	0.33120929040669017
32.99079730990909	0.33108166937106853
33.01464443725	0.3309449882425171
33.038491564590906	0.3307944666438049
33.062338691931814	0.3306261426774239
33.08618581927273	0.3304367996084982
33.110032946613636	0.3302238894919421
33.13388007395454	0.3299854575728021
33.15772720129545	0.329720070107159
33.181574328636366	0.3294267473079412
33.20542145597727	0.3291049023972287
33.22926858331818	0.328754287213629
33.25311571065909	0.3283749444473395
33.276962837999996	0.32796716632416206
33.30080996534091	0.32753145940475326
33.32465709268182	0.32706851508223456
33.348504220022726	0.3265791853308118
