# frequency_THz	|S|^2
15.606241478386364	0.7822323288891779
15.630088605727273	0.7834748792812414
15.653935733068183	0.7838216628418456
15.677782860409092	0.7832806555257947
15.70162998775	0.7818544660384976
15.725477115090909	0.7795450109138616
15.749324242431818	0.7763599733944305
15.773171369772728	0.7723210407462202
15.797018497113637	0.7674735038652146
15.820865624454546	0.7618961519755776
15.844712751795456	0.7557095878911343
15.868559879136363	0.7490803842369653
15.892407006477274	0.7422183364556058
15.916254133818182	0.735364915123592
15.940101261159091	0.7287730568740496
15.9639483885	0.7226812025461545
15.98779551584091	0.7172868693736386
16.01164264318182	0.7127257627585221
16.035489770522727	0.7090609210349369
16.059336897863638	0.7062832610228178
16.083184025204545	0.704321610227709
16.107031152545456	0.7030582351472021
16.130878279886364	0.7023455226488619
16.15472540722727	0.7020204626435659
16.178572534568183	0.7019151184679947
16.20241966190909	0.7018626682601045
16.22626678925	0.7016995212193107
16.25011391659091	0.7012644402744074
16.27396104393182	0.7003956860315002
16.297808171272727	0.6989271152708998
16.321655298613635	0.6966840612997085
16.345502425954546	0.6934797786221463
16.369349553295454	0.6891132887343222
16.393196680636365	0.6833696175122993
16.417043807977272	0.6760236297025762
16.440890935318183	0.666848854144444
16.46473806265909	0.6556326967382202
16.488585190000002	0.6421990198169495
16.51243231734091	0.6264379420864328
16.536279444681817	0.608340668283218
16.560126572022728	0.5880342784555314
16.583973699363636	0.5658083693096966
16.607820826704547	0.5421236461594651
16.631667954045454	0.5175937873077125
16.655515081386365	0.4929372594374063
16.679362208727273	0.46890442059155474
16.70320933606818	0.44619397946978684
16.72705646340909	0.42537742652026667
16.75090359075	0.40684780418823696
16.77475071809091	0.39080111756733044
16.798597845431818	0.3772487759272875
16.82244497277273	0.36605201699719186
16.846292100113637	0.35696649999949664
16.870139227454544	0.34968669190394014
16.893986354795455	0.34388332483227196
16.917833482136363	0.33923106343788173
16.941680609477274	0.33542640589603157
16.96552773681818	0.33219744652470556
16.989374864159092	0.3293076818550055
17.0132219915	0.32655594511551456
17.03706911884091	0.32377415889398997
17.06091624618182	0.32082413307068125
17.084763373522726	0.3175942228280894
17.108610500863637	0.31399634069166177
17.132457628204545	0.3099635863970225
17.156304755545456	0.3054486005621075
17.180151882886364	0.3004226404158277
17.20399901022727	0.29487529855357775
17.227846137568182	0.28881472433441807
17.25169326490909	0.2822681534381137
17.27554039225	0.2752825015362413
17.29938751959091	0.2679247360451848
17.32323464693182	0.2602817137596268
17.347081774272727	0.2524591738185129
17.370928901613638	0.24457961794932911
17.394776028954546	0.23677890308026484
17.418623156295453	0.229201516664423
17.442470283636364	0.22199469095281607
17.466317410977272	0.21530171271042106
17.490164538318183	0.20925496133356342
17.51401166565909	0.20396931934165022
17.537858793	0.19953661177299975
17.56170592034091	0.196021632538321
17.58555304768182	0.19346012053894768
17.609400175022728	0.1918587950709792
17.633247302363635	0.1911973010149729
17.657094429704546	0.19143170013222346
17.680941557045454	0.19249901057683438
17.704788684386365	0.19432225487413923
17.728635811727273	0.19681551753835272
17.75248293906818	0.19988861268196126
17.77633006640909	0.20345108940935144
17.800177193750002	0.20741543132497106
17.82402432109091	0.2116994168161357
17.847871448431817	0.21622768885621513
17.871718575772725	0.22093263489241952
17.895565703113636	0.2257547023565106
17.919412830454547	0.23064227963151995
17.943259957795455	0.23555126268152377
17.967107085136362	0.24044441000422578
17.990954212477273	0.2452905677064356
18.01480133981818	0.25006382543514405
18.038648467159092	0.25474264440029903
18.0624955945	0.25930898154959164
18.086342721840907	0.26374741912358524
18.11018984918182	0.26804429588626283
18.13403697652273	0.2721868245681942
18.157884103863637	0.27616216864678134
18.181731231204544	0.2799564397794856
18.205578358545456	0.2835535647482967
18.229425485886363	0.28693395887569706
18.253272613227274	0.29007293661029515
18.277119740568182	0.29293880428690366
18.30096686790909	0.29549065443297295
18.32481399525	0.29767611511488656
18.348661122590908	0.2994299460765773
18.37250824993182	0.30067599404215367
18.396355377272727	0.3013388984514664
18.420202504613638	0.3013804338726014
18.444049631954545	0.30089057638264527
18.467896759295456	0.30027560396398806
18.491743886636364	0.30053094423324805
18.51559101397727	0.30330816074246625
18.539438141318183	0.3100976250993213
18.56328526865909	0.3206313772942597
18.587132396	0.332658371190573
18.61097952334091	0.3438464642338159
18.634826650681816	0.353162369494078
18.658673778022727	0.3606303951925699
18.68252090536364	0.36666059299823817
18.706368032704546	0.3716729562006343
18.730215160045454	0.37598777454359456
18.754062287386365	0.37982487316765734
18.777909414727272	0.38332894038067394
18.801756542068183	0.38659369746171596
18.82560366940909	0.3896794527207725
18.84945079675	0.39262475869346364
18.87329792409091	0.3954539097956109
18.897145051431817	0.398181728446796
18.920992178772728	0.4008166334789003
18.944839306113636	0.4033626282511197
18.968686433454543	0.4058206074478124
18.992533560795454	0.40818923096403265
19.016380688136366	0.4104655201741981
19.040227815477273	0.412645274546296
19.06407494281818	0.4147233711131457
19.08792207015909	0.4166939872020364
19.1117691975	0.4185507728809436
19.13561632484091	0.420286990677947
19.159463452181818	0.42189563437218586
19.183310579522725	0.42336953487853224
19.207157706863637	0.4247014587357571
19.231004834204548	0.4258842030102498
19.254851961545455	0.42691068925986725
19.278699088886363	0.42777405838306026
19.302546216227274	0.42846776758832666
19.32639334356818	0.4289856902801527
19.350240470909092	0.4293222193171513
19.37408759825	0.42947237381985415
19.397934725590908	0.4294319094639468
19.42178185293182	0.42919743197063354
19.445628980272726	0.4287665132850574
19.469476107613637	0.4281378097046341
19.493323234954545	0.42731118097262966
19.517170362295452	0.42628780908050323
19.541017489636364	0.42507031521967525
19.564864616977275	0.4236628729850748
19.588711744318182	0.4220713155577076
19.61255887165909	0.4203032341825647
19.636405999	0.41836806481747113
19.66025312634091	0.4162771593680573
19.68410025368182	0.41404383746151
19.707947381022727	0.41168341427119687
19.731794508363635	0.4092131995189366
19.755641635704546	0.4066524624935268
19.779488763045453	0.40402235778376067
19.803335890386364	0.40134580649022517
19.827183017727272	0.39864732801633374
19.851030145068183	0.39595281820962774
19.87487727240909	0.39328927068974306
19.89872439975	0.39068443970619177
19.92257152709091	0.3881664448427438
19.946418654431817	0.38576332031853466
19.970265781772728	0.38350251448012185
19.994112909113635	0.38141034823383385
20.017960036454546	0.37951144448012974
20.041807163795454	0.377828143872875
20.06565429113636	0.3763799251840036
20.089501418477273	0.3751828509265405
20.113348545818184	0.37424906039296235
20.13719567315909	0.37358633264670577
20.1610428005	0.37319774107264714
20.18488992784091	0.3730814187556755
20.208737055181818	0.3732304502479666
20.23258418252273	0.37363290037593655
20.256431309863636	0.3742719849317257
20.280278437204544	0.3751263818076647
20.304125564545455	0.37617067485280437
20.327972691886362	0.3773759169641329
20.351819819227273	0.37871029413795837
20.37566694656818	0.38013986877147127
20.399514073909092	0.3816293786562824
20.42336120125	0.3831430679183596
20.44720832859091	0.3846455275393482
20.47105545593182	0.3861025257982544
20.494902583272726	0.3874818126343478
20.518749710613637	0.38875388610427614
20.542596837954544	0.3898927133011014
20.566443965295456	0.39087640182973266
20.590291092636363	0.3916878207291153
20.61413821997727	0.392315171183055
20.637985347318182	0.3927525071203079
20.661832474659093	0.3930002036027788
20.685679602	0.39306536657242197
20.709526729340908	0.39296217104546766
20.73337385668182	0.3927121063762045
20.757220984022727	0.39234409721190766
20.781068111363638	0.39189445806152956
20.804915238704545	0.39140662933678344
20.828762366045453	0.39093063520732907
20.852609493386364	0.39052220113297736
20.87645662072727	0.3902414744076494
20.900303748068183	0.3901513074170044
20.92415087540909	0.39031509287745625
20.947998002749998	0.3907941838144785
20.97184513009091	0.391644986550563
20.99569225743182	0.3929158771165792
21.019539384772727	0.39464415116072316
21.043386512113635	0.3968532626090286
21.067233639454546	0.3995506243024282
21.091080766795454	0.4027262243960179
21.114927894136365	0.40635225134958597
21.138775021477272	0.4103838224838198
21.16262214881818	0.4147607901022035
21.18646927615909	0.41941047560008937
21.210316403500002	0.4242510781982045
21.23416353084091	0.4291954394346521
21.258010658181817	0.43415482717445947
21.281857785522728	0.4390424328175341
21.305704912863636	0.44377634227982443
21.329552040204547	0.44828182905805164
21.353399167545454	0.452492908986738
21.377246294886362	0.45635317676288106
21.401093422227273	0.45981600480892676
21.42494054956818	0.46284422216761373
21.44878767690909	0.465409406226503
21.47263480425	0.46749091754156585
21.496481931590907	0.46907479350336884
21.520329058931818	0.470152595552812
21.54417618627273	0.4707202815984879
21.568023313613637	0.4707771533796452
21.591870440954544	0.4703249096321611
21.61571756829545	0.4693668208723366
21.639564695636363	0.4679070304957058
21.663411822977274	0.46594997932561405
21.68725895031818	0.46349994615099255
21.71110607765909	0.46056069451977255
21.734953205	0.4571352154996893
21.75880033234091	0.45322555676702564
21.78264745968182	0.44883272982578937
21.806494587022726	0.4439566890824008
21.830341714363634	0.4385963786724603
21.854188841704545	0.43274984518235143
21.878035969045456	0.42641441658718365
21.901883096386364	0.4195869497000748
21.92573022372727	0.41226415003364225
21.949577351068182	0.4044429689908819
21.973424478409093	0.3961210834071546
21.99727160575	0.38729746118249514
22.02111873309091	0.377973013376238
22.044965860431816	0.36815132667184347
22.068812987772727	0.35783945910852755
22.092660115113638	0.34704876436595666
22.116507242454546	0.3357956828180216
22.140354369795453	0.32410239714296624
22.16420149713636	0.3119971914152491
22.188048624477272	0.29951426942021
22.211895751818183	0.2866926758974282
22.23574287915909	0.2735738283515636
22.259590006499998	0.26019704667139726
22.28343713384091	0.24659251387970219
22.30728426118182	0.2327717905547149
22.331131388522728	0.218718693884132
22.354978515863635	0.20439143769804066
22.378825643204543	0.18976685567479
22.402672770545454	0.17499156918902256
22.426519897886365	0.16070491659275976
22.450367025227273	0.14837273298849019
22.47421415256818	0.13994341615629205
22.49806127990909	0.13644669986310046
22.52190840725	0.13710286689081985
22.54575553459091	0.1402634506855788
22.569602661931818	0.14466776284106328
22.593449789272725	0.1497255345669966
22.617296916613636	0.155248915235865
22.641144043954547	0.16119170033067248
22.664991171295455	0.16752125794756684
22.688838298636362	0.17417765871186425
22.71268542597727	0.18107097372547398
22.73653255331818	0.18809119694662083
22.760379680659092	0.19512024452082988
22.784226808	0.20204229377373295
22.808073935340907	0.20875145560425867
22.831921062681815	0.21515680494351802
22.85576819002273	0.221185156103353
22.879615317363637	0.2267820673119959
22.903462444704545	0.23191154677173445
22.927309572045452	0.23655487420360724
22.951156699386363	0.2407088761170955
22.975003826727274	0.24438391530292655
22.998850954068182	0.2476017838346018
23.02269808140909	0.2503936285253796
23.04654520875	0.2527979898359782
23.070392336090908	0.25485899932402595
23.09423946343182	0.2566247554509503
23.118086590772727	0.2581458810053216
23.141933718113634	0.25947425556291803
23.165780845454545	0.2606619114338788
23.189627972795456	0.26176007987021466
23.213475100136364	0.2628183746588872
23.23732222747727	0.2638841016466368
23.26116935481818	0.26500168454219547
23.28501648215909	0.2662121990556314
23.3088636095	0.26755300878213306
23.33271073684091	0.2690574970795666
23.356557864181816	0.2707548894928276
23.380404991522727	0.2726701610859598
23.40425211886364	0.27482402244597853
23.428099246204546	0.27723297723688606
23.451946373545454	0.2799094431307834
23.47579350088636	0.28286192683859424
23.499640628227272	0.28609524289711985
23.523487755568183	0.2896107649041005
23.54733488290909	0.2934066970567157
23.57118201025	0.297478353135314
23.595029137590906	0.3018184294457671
23.618876264931817	0.3064172576302281
23.64272339227273	0.31126302260536737
23.666570519613636	0.31634193012713935
23.690417646954543	0.3216383075880457
23.714264774295454	0.32713462068980065
23.738111901636366	0.332811387823052
23.761959028977273	0.33864697381680664
23.78580615631818	0.34461724611176936
23.809653283659088	0.3506950809249518
23.833500411	0.35684971706588803
23.85734753834091	0.3630459743176884
23.881194665681818	0.3692433864215441
23.905041793022725	0.37539535096598686
23.928888920363637	0.38144847387467395
23.952736047704544	0.38734238346716415
23.976583175045455	0.3930103949282384
24.000430302386363	0.39838148597647266
24.02427742972727	0.403384035621146
24.04812455706818	0.40795159328988057
24.071971684409093	0.4120305060688797
24.09581881175	0.41558853386617434
24.119665939090908	0.4186227839794973
24.143513066431815	0.42116475140284854
24.167360193772726	0.42328039551946944
24.191207321113637	0.42506425524919145
24.215054448454545	0.42662835495845497
24.238901575795452	0.42808834389449546
24.262748703136364	0.4295501189925283
24.286595830477275	0.43109974366435955
24.310442957818182	0.4327981194125225
24.33429008515909	0.434680325504872
24.358137212499997	0.43675845429764726
24.38198433984091	0.439026375820695
24.40583146718182	0.44146503380893415
24.429678594522727	0.4440473193835491
24.453525721863635	0.44674203745632923
24.477372849204546	0.4495168392085764
24.501219976545453	0.45234020899151756
24.525067103886364	0.4551826900519373
24.548914231227272	0.4580175521853115
24.57276135856818	0.4608210827390433
24.59660848590909	0.4635726455765993
24.62045561325	0.46625461484570974
24.64430274059091	0.46885225803377273
24.668149867931817	0.4713536176106999
24.691996995272724	0.47374942204458165
24.715844122613635	0.4760330437333338
24.739691249954546	0.47820051186857104
24.763538377295454	0.4802505810367319
24.78738550463636	0.4821848503351419
24.811232631977273	0.48400792209502336
24.835079759318184	0.48572758340878897
24.85892688665909	0.4873549873095143
24.882774014	0.488904803743121
24.906621141340906	0.4903953038998227
24.930468268681818	0.491848335963718
24.95431539602273	0.49328914727329515
24.978162523363636	0.4947460089854833
25.002009650704544	0.496249606433465
25.025856778045455	0.49783217298277704
25.049703905386362	0.49952636794807725
25.073551032727273	0.5013639291351352
25.09739816006818	0.5033741649070074
25.12124528740909	0.5055823843393745
25.14509241475	0.5080083905140894
25.16893954209091	0.5106651745751914
25.19278666943182	0.5135579417096063
25.216633796772726	0.5166835729873251
25.240480924113633	0.5200305817812694
25.264328051454545	0.5235795674144921
25.288175178795456	0.5273041116819583
25.312022306136363	0.5311720161795699
25.33586943347727	0.5351467478137117
25.359716560818182	0.5391889501553971
25.383563688159093	0.5432578884915699
25.4074108155	0.5473127217953964
25.431257942840908	0.5513135286516346
25.455105070181816	0.5552220495857451
25.478952197522727	0.5590021397780613
25.502799324863638	0.5626199504401505
25.526646452204545	0.5660438730019315
25.550493579545453	0.5692442882516198
25.57434070688636	0.5721931643308585
25.59818783422727	0.5748635451524535
25.622034961568183	0.5772289665684313
25.64588208890909	0.5792628334760365
25.669729216249998	0.5809377887656357
25.69357634359091	0.5822251061538166
25.71742347093182	0.5830941449869526
25.741270598272727	0.5835119175073881
25.765117725613635	0.5834428392196365
25.788964852954543	0.5828487617972944
25.812811980295454	0.5816894250125293
25.836659107636365	0.5799235059785839
25.860506234977272	0.5775104812320299
25.88435336231818	0.5744135307399858
25.90820048965909	0.5706036699884337
25.932047617	0.566065149595418
25.95589474434091	0.5608018585486642
25.979741871681817	0.554843976806916
26.003588999022725	0.5482534909328401
26.027436126363636	0.541126599632356
26.051283253704547	0.5335908512504093
26.075130381045454	0.5257955019473023
26.098977508386362	0.5178952860136713
26.12282463572727	0.510030213812576
26.14667176306818	0.5023061533346798
26.17051889040909	0.49478157571418485
26.19436601775	0.4874643484757766
26.218213145090907	0.48031944164193313
26.242060272431818	0.4732853512858861
26.26590739977273	0.4662952928853414
26.289754527113637	0.4592991767633388
26.313601654454544	0.45228349543767066
26.33744878179545	0.44528760524505284
26.361295909136363	0.4384157707481342
26.385143036477274	0.43184451183241107
26.40899016381818	0.4258243833473679
26.43283729115909	0.42067468047585815
26.4566844185	0.41676915929735003
26.480531545840908	0.41451117549725813
26.50437867318182	0.4142980618902994
26.528225800522726	0.41647715929826756
26.552072927863634	0.42129918619056317
26.575920055204545	0.42887741989389183
26.599767182545456	0.4391619692974
26.623614309886364	0.4519361904254248
26.64746143722727	0.46683725236014434
26.67130856456818	0.4833967122875664
26.69515569190909	0.5010921316593013
26.71900281925	0.5193990662946839
26.74284994659091	0.5378344345493019
26.766697073931816	0.5559860821554193
26.790544201272727	0.5735275305960413
26.814391328613638	0.5902200320932791
26.838238455954546	0.6059056208158436
26.862085583295453	0.6204950351536004
26.88593271063636	0.6339537201389583
26.909779837977272	0.6462881332602888
26.933626965318183	0.6575336328102357
26.95747409265909	0.667744497474718
26.981321219999998	0.6769861440645845
27.005168347340906	0.6853293402693481
27.029015474681817	0.6928460908195624
27.052862602022724	0.6996068514595487
27.076709729363635	0.705678752134764
27.100556856704543	0.7111245598565071
27.124403984045454	0.7160021657190582
27.148251111386365	0.7203644306507828
27.172098238727273	0.7242592669647084
27.19594536606818	0.7277298668173243
27.219792493409088	0.7308150149111672
27.24363962075	0.7335494423927711
27.26748674809091	0.7359641932235894
27.291333875431818	0.7380869845507732
27.315181002772725	0.7399425497976595
27.339028130113636	0.7415529581433713
27.362875257454547	0.7429379073932276
27.386722384795455	0.7441149894254441
27.410569512136362	0.7450999287801494
27.43441663947727	0.7459067957837797
27.45826376681818	0.7465481960539411
27.482110894159092	0.7470354384329472
27.5059580215	0.747378683440582
27.529805148840907	0.7475870742786412
27.553652276181815	0.7476688523032101
27.577499403522726	0.7476314587327925
27.601346530863637	0.747481624199726
27.625193658204545	0.7472254475903053
27.649040785545452	0.7468684654628454
27.672887912886363	0.746415713186636
27.696735040227274	0.7458717788104032
27.720582167568182	0.7452408505472691
27.74442929490909	0.7445267586542187
27.768276422249997	0.7437330123872187
27.792123549590908	0.7428628326273738
27.81597067693182	0.7419191806980918
27.839817804272727	0.7409047838269661
27.863664931613634	0.7398221576479945
27.887512058954545	0.7386736260889714
27.911359186295453	0.7374613389444088
27.935206313636364	0.7361872873954362
27.95905344097727	0.7348533177040533
27.98290056831818	0.7334611432791833
28.00674769565909	0.7320123552856932
28.030594823	0.7305084319443487
28.05444195034091	0.7289507466500477
28.078289077681816	0.7273405750175088
28.102136205022724	0.7256791009471607
28.125983332363635	0.7239674217893906
28.149830459704546	0.7222065526722197
28.173677587045454	0.7203974300457936
28.19752471438636	0.7185409144869896
28.221371841727272	0.7166377927992927
28.245218969068183	0.7146887794373952
28.26906609640909	0.7126945172844962
28.29291322375	0.7106555778150189
28.316760351090906	0.70857246069109
28.340607478431817	0.7064455928748883
28.36445460577273	0.7042753274036821
28.388301733113636	0.7020619420927102
28.412148860454543	0.6998056386418346
28.435995987795454	0.6975065429949153
28.459843115136362	0.6951647084597787
28.483690242477273	0.6927801242658157
28.50753736981818	0.6903527343251041
28.531384497159088	0.6878824747271088
28.5552316245	0.6853693453387165
28.57907875184091	0.6828135434001115
28.602925879181818	0.6802157099458335
28.626773006522725	0.6775773814910795
28.650620133863633	0.6749018123053625
28.674467261204544	0.6721954486041857
28.698314388545455	0.6694704728939741
28.722161515886363	0.6667488014489593
28.74600864322727	0.6640669259650013
28.76985577056818	0.6614769319869245
28.793702897909093	0.6590298588580852
28.81755002525	0.6567247419030181
28.841397152590908	0.6544520569562551
28.865244279931815	0.6520317856325145
28.889091407272726	0.6493474711084029
28.912938534613637	0.6464048491904207
28.936785661954545	0.6432721613898962
28.960632789295452	0.640015128329431
28.98447991663636	0.6366758533627163
29.00832704397727	0.6332760921162074
29.032174171318182	0.6298249960891807
29.05602129865909	0.6263248593405313
29.079868425999997	0.622774445157617
29.10371555334091	0.6191707228591761
29.12756268068182	0.6155097224890617
29.151409808022727	0.6117869315638211
29.175256935363635	0.607997460717937
29.199104062704542	0.6041360942602844
29.222951190045453	0.6001972839843555
29.246798317386364	0.5961751154926443
29.270645444727272	0.5920632618809967
29.29449257206818	0.5878549326594044
29.31833969940909	0.5835428226505641
29.342186826749998	0.5791190645433321
29.36603395409091	0.5745751889593035
29.389881081431817	0.5699020969781519
29.413728208772724	0.565090051991798
29.437575336113635	0.5601287006196218
29.461422463454547	0.5550071364446048
29.485269590795454	0.5497140258637189
29.50911671813636	0.5442378228293632
29.53296384547727	0.538567109223477
29.55681097281818	0.5326911106161232
29.58065810015909	0.526600453684905
29.6045052275	0.5202882517125627
29.628352354840906	0.5137516275503968
29.652199482181814	0.5069938066269127
29.67604660952273	0.5000269300213488
29.699893736863636	0.4928757376302295
29.723740864204544	0.48558223353743674
29.74758799154545	0.47821133738782867
29.771435118886366	0.47085730150401656
29.795282246227274	0.46365028192752805
29.81912937356818	0.4567618573544577
29.84297650090909	0.4504075251101762
29.866823628249996	0.44484344863566255
29.89067075559091	0.44035440040294044
29.91451788293182	0.4372305818455088
29.938365010272726	0.43573344094978034
29.962212137613633	0.43605479826125465
29.98605926495454	0.4382783188612457
30.009906392295456	0.4423550704280857
30.033753519636363	0.44810293529751477
30.05760064697727	0.4552325044116533
30.08144777431818	0.4633927297779554
30.105294901659093	0.47222293916327635
30.129142029	0.4813971426675353
30.152989156340908	0.4906513624769052
30.176836283681816	0.4997915947033253
30.200683411022723	0.5086855285853464
30.224530538363638	0.5172438042117484
30.248377665704545	0.5253968209635194
30.272224793045453	0.533072154399424
30.29607192038636	0.5401765087685141
30.319919047727275	0.5465851844961976
30.343766175068183	0.552141071883596
30.36761330240909	0.5566637791347594
30.391460429749998	0.5599674659664093
30.415307557090905	0.5618836268322244
30.43915468443182	0.5622833319816017
30.463001811772727	0.5610932538873612
30.486848939113635	0.5583015413825072
30.510696066454543	0.5539526307107326
30.53454319379545	0.548133101823454
30.558390321136365	0.5409525167183497
30.582237448477272	0.5325234009891899
30.60608457581818	0.5229435876015878
30.629931703159087	0.5122829667306845
30.653778830500002	0.5005764226351437
30.67762595784091	0.48782710665020207
30.701473085181817	0.47403339262608507
30.725320212522725	0.459281780652133
30.749167339863632	0.4440376366884846
30.773014467204547	0.430034456701132
30.79686159454545	0.42277228250884563
30.820708721886362	0.43586360928346296
30.84455584922727	0.4822188262543285
30.868402976568177	0.5309872463368674
30.89225010390909	0.541429371915401
30.91609723125	0.5259223814686078
30.939944358590907	0.5035883031725871
30.963791485931814	0.4814783751373091
30.98763861327273	0.46110206273915183
31.011485740613637	0.44245397183557517
31.035332867954544	0.42524497195774075
31.05917999529545	0.40920853696739673
31.08302712263636	0.39414595980912
31.106874249977274	0.3798115975176559
31.13072137731818	0.3650788850573075
31.15456850465909	0.3496410380533178
31.178415631999997	0.3379521535218506
31.202262759340904	0.3272663936103681
31.22610988668182	0.31713977200902776
31.249957014022726	0.3077406745034785
31.273804141363634	0.2991829036125572
31.29765126870454	0.2915320216396985
31.321498396045456	0.2848207578674528
31.345345523386364	0.2790549123998499
31.36919265072727	0.27421601462583833
31.39303977806818	0.27026364544419423
31.416886905409086	0.2671384024541094
31.44073403275	0.26476565612705555
31.46458116009091	0.2630598821870101
31.488428287431816	0.2619292163226898
31.512275414772724	0.2612798639834466
31.536122542113638	0.26102005802833406
31.559969669454546	0.2610633532757605
31.583816796795453	0.26133115118381156
31.60766392413636	0.2617544402796863
31.63151105147727	0.26227480763211475
31.655358178818183	0.26284482034061574
31.67920530615909	0.26342789589876037
31.703052433499998	0.26399778163426046
31.726899560840906	0.26453775248436745
31.75074668818182	0.26503961894374434
31.774593815522728	0.26550261774609096
31.798440942863635	0.2659322399059448
31.822288070204543	0.2663390360105621
31.84613519754545	0.26673742787885396
31.869982324886365	0.2671445488507284
31.893829452227273	0.26757913144571543
31.91767657956818	0.26806046001695716
31.941523706909088	0.2686074062609038
31.965370834249995	0.2692375659617626
31.989217961590906	0.2699665152194131
32.01306508893182	0.2708072029323336
32.036912216272725	0.27176949309869636
32.06075934361363	0.27285986552663627
32.08460647095455	0.2740812771182501
32.108453598295455	0.27543317860022115
32.13230072563636	0.2769116741801544
32.15614785297727	0.27850980491594257
32.17999498031818	0.2802179313083617
32.20384210765909	0.28202418727460055
32.227689235	0.283914976475316
32.25153636234091	0.28587548291009124
32.275383489681815	0.2878901704792924
32.29923061702273	0.289943250372067
32.32307774436364	0.29201910013038984
32.346924871704545	0.29410262350644434
32.37077199904545	0.2961795452928154
32.39461912638636	0.29823663979413906
32.418466253727274	0.30026189528923786
32.44231338106818	0.3022446195978581
32.46616050840909	0.30417549371870944
32.49000763575	0.30604658152776765
32.513854763090904	0.3078513038509335
32.53770189043182	0.30958438500740093
32.56154901777273	0.3112417793165383
32.585396145113634	0.3128205842124089
32.60924327245454	0.3143189456356006
32.63309039979546	0.3157359603644185
32.656937527136364	0.31707157897242955
32.68078465447727	0.3183265122007675
32.70463178181818	0.3195021427341269
32.72847890915909	0.32060044367774937
32.7523260365	0.32162390444552513
32.77617316384091	0.32257546427547634
32.800020291181816	0.3234584531721181
32.823867418522724	0.3242765397157089
32.84771454586363	0.3250336848548683
32.871561673204546	0.32573410048878193
32.895408800545454	0.32638221132582673
32.91925592788636	0.3269826181539731
32.94310305522727	0.32754006025452603
32.96695018256818	0.32805937421577125
32.99079730990909	0.32854544584532835
33.01464443725	0.3290031512380584
33.038491564590906	0.32943728234716085
33.062338691931814	0.3298524516778343
33.08618581927273	0.3302529700688658
33.110032946613636	0.330642691111358
33.13388007395454	0.3310248158312667
33.15772720129545	0.33140165220935586
33.181574328636366	0.33177432643858085
33.20542145597727	0.33214244715390995
33.22926858331818	0.3325037308905667
33.25311571065909	0.33285360729065044
33.276962837999996	0.33318483621230016
33.30080996534091	0.33348718514659204
33.32465709268182	0.3337472320225282
33.348504220022726	0.3339483714904345
33.37235134736363	0.33407110611065216
