# frequency_THz	Absorptance
17.62159090909091	0.8078592700487176
17.597727272727273	0.8062584853108942
17.57386363636364	0.8036976850369452
17.55	0.8001835913080781
17.526136363636365	0.7957519615262658
17.50227272727273	0.7904676189776192
17.47840909090909	0.7844224254851918
17.454545454545453	0.7777313051832256
17.430681818181817	0.7705266818905749
17.40681818181818	0.7629518879187082
17.38295454545455	0.7551542007038184
17.35909090909091	0.7472781511514696
17.335227272727273	0.7394596366080671
17.311363636363637	0.731821194939665
17.2875	0.7244685959635203
17.263636363636362	0.7174887206012015
17.239772727272726	0.710948552877431
17.215909090909093	0.7048950167490708
17.192045454545454	0.6993553472526965
17.168181818181818	0.6943376837977288
17.14431818181818	0.6898315995876657
17.120454545454546	0.6858083231200476
17.09659090909091	0.6822204572581235
17.07272727272727	0.6790010554404777
17.04886363636364	0.676061975926933
17.025000000000002	0.6732915122383429
17.001136363636363	0.6705514056550193
16.977272727272727	0.6676735034389722
16.95340909090909	0.6644565565898052
16.929545454545455	0.6606639717820394
16.90568181818182	0.6560237444098431
16.881818181818183	0.6502322623238742
16.857954545454547	0.6429640650382674
16.83409090909091	0.6338897400401027
16.81022727272727	0.6227035840528707
16.78636363636364	0.6091610527775034
16.7625	0.5931231379513221
16.738636363636363	0.5746009499254391
16.714772727272724	0.5537901309533309
16.690909090909095	0.5310832866596826
16.667045454545455	0.5070513901819613
16.64318181818182	0.4823925536299715
16.619318181818183	0.4578564740960155
16.595454545454544	0.4341609290725386
16.57159090909091	0.41191894425480857
16.547727272727272	0.3915907065607454
16.523863636363636	0.3734655542486445
16.5	0.3576707033540745
16.476136363636364	0.3441979961263833
16.45227272727273	0.332938724284183
16.42840909090909	0.3237183832282341
16.404545454545456	0.3163262839609801
16.380681818181817	0.31053787403190497
16.356818181818184	0.3061296961684412
16.332954545454545	0.30288803619920407
16.30909090909091	0.3006126960841183
16.285227272727276	0.29911727985871367
16.26136363636364	0.2982271611879345
16.2375	0.29777607834178793
16.21363636363636	0.29760215802145584
16.18977272727273	0.2975441296001838
16.165909090909093	0.29743854680024745
16.142045454545453	0.297118943112425
16.118181818181817	0.29641792607771716
16.094318181818185	0.2951731277502679
16.070454545454545	0.2932375023919879
16.04659090909091	0.2904935586570957
16.022727272727273	0.2868697553305663
15.998863636363636	0.2823558030936809
15.975	0.27701265336642067
15.951136363636362	0.27097326915952624
15.927272727272726	0.2644322320349413
15.903409090909092	0.25762539101978027
15.879545454545454	0.2508038425791899
15.85568181818182	0.24420812332524203
15.831818181818184	0.23804791267072378
15.807954545454546	0.2324902557684381
15.784090909090908	0.22765655929985
15.760227272727276	0.2236265359344792
15.736363636363636	0.22044637895573083
15.7125	0.21813858201677713
15.688636363636364	0.21671151198043545
15.664772727272728	0.21616765008013547
15.640909090909092	0.21651007256373409
15.617045454545455	0.21774715830226296
15.593181818181819	0.21989570731867705
15.569318181818181	0.2229826904679426
15.545454545454545	0.2270457844280475
15.521590909090909	0.2321327167839872
15.497727272727275	0.23829927286530506
15.473863636363635	0.2456056136148259
15.450000000000003	0.25411037131159575
15.426136363636365	0.2638619631406928
15.402272727272727	0.2748868310316505
15.37840909090909	0.28717465451102625
15.354545454545452	0.30066045566286187
15.33068181818182	0.3152034209300968
15.306818181818182	0.3305637722670668
15.282954545454546	0.3463820196971832
15.259090909090908	0.36216760573088597
15.235227272727274	0.3773052277351353
15.211363636363636	0.3910862865756507
15.1875	0.40276873936400914
15.163636363636364	0.4116606345464349
15.139772727272728	0.4172127047773287
15.11590909090909	0.41909810389954044
15.092045454545454	0.4172575766312316
15.068181818181822	0.4118976568554501
15.04431818181818	0.4034442294329625
15.020454545454548	0.39246693731795074
14.996590909090909	0.3795957109359703
14.972727272727273	0.36544801347830214
14.948863636363637	0.3505774451035835
14.925	0.33544579289778975
14.901136363636365	0.32041473089686096
14.877272727272725	0.30575100434536684
14.853409090909093	0.29163916965379744
14.829545454545455	0.278197441751178
14.805681818181817	0.26549391560514135
14.781818181818183	0.2535618596089454
14.757954545454545	0.24241363786943276
14.734090909090911	0.23205264382545027
14.710227272727272	0.22248053698701628
14.686363636363636	0.21369322620461376
14.6625	0.2056603197804413
14.638636363636365	0.1983023936509997
14.61477272727273	0.19150170467740266
14.590909090909093	0.1851493394488563
14.567045454545454	0.17917923062795935
14.543181818181818	0.17356319794546882
14.519318181818182	0.1682900583369595
14.495454545454548	0.1633512245827177
14.471590909090908	0.1587356343598772
14.447727272727272	0.15442948980398977
14.42386363636364	0.15041738136199992
14.4	0.14668340520562836
14.376136363636366	0.14321193781200411
14.352272727272728	0.13998808962543952
14.32840909090909	0.13699793327493365
14.304545454545455	0.13422859059353567
14.280681818181819	0.1316682369359167
14.256818181818183	0.12930605984409796
14.232954545454547	0.1271321945039288
14.209090909090907	0.12513764921731468
14.185227272727275	0.12331422850092043
14.161363636363635	0.12165445805206147
14.1375	0.12015151382027711
14.113636363636365	0.11879915624111341
14.089772727272727	0.11759166999492489
14.065909090909091	0.11652380925449396
14.042045454545454	0.11559074815982912
14.01818181818182	0.11478803613541261
13.994318181818182	0.11411155760588323
13.970454545454547	0.11355749564629233
13.946590909090908	0.11312229911440008
13.922727272727272	0.11280265285459956
13.898863636363638	0.11259545063835862
13.875000000000002	0.11249777061884109
13.851136363636366	0.11250685321092528
13.82727272727273	0.11262008143602104
13.803409090909092	0.11283496383990417
13.779545454545456	0.11314912005620582
13.755681818181817	0.11356026892665272
13.731818181818182	0.11406621885124621
13.707954545454545	0.11466485981941871
13.68409090909091	0.1153541564737437
13.660227272727273	0.11613214162978049
13.636363636363637	0.11699690988334406
