# frequency_THz	|S|^2
21.734953205	0.41169165869218144
21.75880033234091	0.4100048061839504
21.78264745968182	0.40780775073829606
21.806494587022726	0.4050711254016727
21.830341714363634	0.4017734353903446
21.854188841704545	0.39790224258295614
21.878035969045456	0.39345522818975703
21.901883096386364	0.38844105289825825
21.92573022372727	0.3828799372326343
21.949577351068182	0.3768038969077156
21.973424478409093	0.3702565883403539
21.99727160575	0.36329274674513695
22.02111873309091	0.3559772307639908
22.044965860431816	0.3483837198334737
22.068812987772727	0.3405931395261208
22.092660115113638	0.3326919121163513
22.116507242454546	0.3247701415167975
22.140354369795453	0.31691984143728624
22.16420149713636	0.3092333020866097
22.188048624477272	0.30180166350881626
22.21189575181818	0.2947137219889277
22.23574287915909	0.28805493760936846
22.259590006499998	0.2819065306333089
22.28343713384091	0.2763444419300699
22.30728426118182	0.2714377727014342
22.331131388522728	0.26724609259253346
22.354978515863635	0.2638147012851061
22.378825643204543	0.2611665725724078
22.402672770545454	0.25928943485327527
22.426519897886365	0.2581166212509993
22.450367025227273	0.25750174629705064
22.47421415256818	0.257191169122614
22.49806127990909	0.25680554976211173
22.52190840725	0.2558509062292096
22.54575553459091	0.25378242717841165
22.569602661931818	0.25012717601789475
22.593449789272725	0.24463007046801247
22.617296916613636	0.2373483268011084
22.641144043954547	0.22863169211332116
22.664991171295455	0.21899713207984567
22.688838298636362	0.20897368180278592
22.71268542597727	0.19899445305019395
22.73653255331818	0.1893627177143354
22.760379680659092	0.18027304906788694
22.784226808	0.17185429160459098
22.808073935340907	0.1642094294856052
22.831921062681815	0.1574408581331625
22.855768190022726	0.15165940250065377
22.879615317363637	0.1469806236053577
22.903462444704545	0.14351392702190197
22.927309572045452	0.14134995911947804
22.951156699386363	0.14055048865370268
22.975003826727274	0.1411430427015383
22.998850954068182	0.14312064063971724
23.02269808140909	0.14644557138269843
23.04654520875	0.1510555153469061
23.070392336090908	0.15687033841903913
23.09423946343182	0.16379831473849438
23.118086590772727	0.17174108730182444
23.141933718113634	0.18059715739357451
23.165780845454545	0.19026402259834038
23.189627972795456	0.20063925635206595
23.213475100136364	0.2116208766606076
23.23732222747727	0.22310733266557617
23.26116935481818	0.23499738190230818
23.28501648215909	0.24719006249262182
23.3088636095	0.2595848963181368
23.33271073684091	0.2720823972582136
23.356557864181816	0.28458490470826336
23.380404991522727	0.2969977170750956
23.40425211886364	0.30923046276328126
23.428099246204546	0.3211986175661876
23.451946373545454	0.332825057874583
23.47579350088636	0.3440415292385654
23.499640628227272	0.3547899097622134
23.523487755568183	0.365023157179122
23.535411319238637	0.3699350766808551
23.54733488290909	0.3747058461638608
23.57118201025	0.3838142267987148
23.595029137590906	0.3923357641393215
23.618876264931817	0.4002681505681505
23.64272339227273	0.4076178155770977
23.666570519613636	0.4143979909165237
23.690417646954543	0.4206264224462267
23.714264774295454	0.4263228535397922
23.738111901636366	0.4315064380951201
23.761959028977273	0.4361932722620074
23.78580615631818	0.4403942587607712
23.809653283659088	0.4441135291716973
23.833500411	0.44734763856191656
23.85734753834091	0.4500857037187224
23.881194665681818	0.4523105747812809
23.905041793022725	0.4540010116500363
23.928888920363637	0.45513469407060814
23.952736047704544	0.4556917526380122
23.976583175045455	0.4556583997756457
24.000430302386363	0.4550301961737096
24.02427742972727	0.4538145276366154
24.04812455706818	0.452031986927793
24.071971684409093	0.44971652964358594
24.09581881175	0.4469144619825662
24.119665939090908	0.44368247928904264
24.143513066431815	0.44008507663057045
24.167360193772726	0.43619168473000075
24.191207321113637	0.43207385370006623
24.215054448454545	0.4278027334329113
24.238901575795452	0.4234470075472738
24.262748703136364	0.4190713486506532
24.286595830477275	0.4147353902264607
24.310442957818182	0.41049316068841457
24.33429008515909	0.40639289775974197
24.358137212499997	0.40247715227337283
24.38198433984091	0.3987830942545649
24.40583146718182	0.3953429454382223
24.429678594522727	0.3921844769383458
24.453525721863635	0.3893315256799621
24.477372849204546	0.38680449667020866
24.501219976545453	0.384620829388495
24.525067103886364	0.3827954152968375
24.548914231227272	0.3813409598505639
24.57276135856818	0.38026828673377905
24.59660848590909	0.37958658470028817
24.62045561325	0.37930359867872504
24.64430274059091	0.37942576693068447
24.668149867931817	0.3799583051635966
24.691996995272724	0.38090523661924724
24.715844122613635	0.38226936420294294
24.739691249954546	0.3840521765151909
24.763538377295454	0.3862536739785324
24.78738550463636	0.3888720939519142
24.811232631977273	0.39190350490549736
24.835079759318184	0.3953412302196678
24.85892688665909	0.39917505433349537
24.882774014	0.40339016304150166
24.906621141340906	0.4079657857826302
24.930468268681818	0.41287355770509065
24.95431539602273	0.41807572720741815
24.978162523363636	0.4235235257580682
25.002009650704544	0.42915629703923847
25.025856778045455	0.4349022960593225
25.049703905386362	0.44068224148922963
25.073551032727273	0.44641642462405984
25.09739816006818	0.4520351276635633
25.12124528740909	0.4574903163796248
25.14509241475	0.4627648341259449
25.16893954209091	0.4678750373068845
25.19278666943182	0.4728649072029448
25.216633796772726	0.47779334277048346
25.240480924113633	0.4827192562363449
25.264328051454545	0.4876893853420323
25.288175178795456	0.49273161891303724
25.312022306136363	0.4978538935975327
25.33586943347727	0.5030469531326219
25.359716560818182	0.5082888693392896
25.383563688159093	0.5135497169764551
25.4074108155	0.5187955276452383
25.431257942840908	0.5239912359541525
25.455105070181816	0.5291026713526054
25.478952197522727	0.5340977882857945
25.502799324863638	0.5389473481507536
25.526646452204545	0.5436252346833145
25.550493579545453	0.5481085384904953
25.57434070688636	0.5523775042727868
25.59818783422727	0.5564154016346008
25.622034961568183	0.5602083574063004
25.64588208890909	0.5637451722345208
25.669729216249998	0.5670171346657014
25.69357634359091	0.5700178402098796
25.71742347093182	0.5727430195627651
25.741270598272727	0.5751903783453028
25.765117725613635	0.5773594497786585
25.788964852954543	0.5792514612629679
25.812811980295454	0.5808692156372085
25.836659107636365	0.5822169878268695
25.860506234977272	0.5833004375587678
25.88435336231818	0.5841265387959492
25.90820048965909	0.5847035264969924
25.932047617	0.5850408612224672
25.95589474434091	0.5851492119876109
25.979741871681817	0.5850404575886045
26.003588999022725	0.5847277064011835
26.027436126363636	0.5842253343542133
26.051283253704547	0.5835490404032011
26.075130381045454	0.5827159183533973
26.098977508386362	0.5817445432885086
26.12282463572727	0.5806550701307368
26.14667176306818	0.5794693409676678
26.17051889040909	0.5782109967162403
26.19436601775	0.5769055874402264
26.218213145090907	0.5755806741958912
26.242060272431818	0.5742659136654125
26.26590739977273	0.5729931150902725
26.289754527113637	0.5717962572071564
26.313601654454544	0.5707114511301233
26.33744878179545	0.5697768335719305
26.361295909136363	0.569032373667686
26.385143036477274	0.5685195762151977
26.40899016381818	0.5682810646835474
26.43283729115909	0.5683600291862742
26.4566844185	0.5687995280732122
26.480531545840904	0.5696416370974866
26.50437867318182	0.570926447348159
26.528225800522726	0.572690922166954
26.552072927863634	0.5749676336437946
26.575920055204545	0.5777834101989227
26.599767182545456	0.5811579370140608
26.623614309886364	0.5851023591492192
26.64746143722727	0.5896179413794901
26.67130856456818	0.5946948375074569
26.69515569190909	0.6003110140452833
26.71900281925	0.6064313586328006
26.74284994659091	0.6130069839912501
26.766697073931816	0.6199747178488484
26.790544201272727	0.6272567562318692
26.814391328613638	0.6347604655971545
26.838238455954546	0.6423783704261856
26.862085583295453	0.6499884896939812
26.88593271063636	0.6574554312093568
26.909779837977272	0.6646330604426168
26.933626965318183	0.6713701353827355
26.95747409265909	0.6775209144358756
26.981321219999998	0.6829629711744751
27.005168347340906	0.6876233763150984
27.029015474681817	0.691510770434407
27.052862602022728	0.6947441268962785
27.076709729363635	0.6975617587756858
27.100556856704543	0.7002935733763213
27.124403984045454	0.7032932804511567
27.148251111386365	0.7068518751013243
27.172098238727273	0.7111302597227933
27.19594536606818	0.716139683036358
27.219792493409084	0.7217700835044387
27.24363962075	0.7278430800575153
27.26748674809091	0.7341633518655544
27.291333875431818	0.740553700300743
27.315181002772725	0.7468718415421786
27.339028130113636	0.7530137940730035
27.362875257454547	0.7589099119615966
27.386722384795455	0.7645181146174335
27.410569512136362	0.7698169244682043
27.43441663947727	0.7747994741790437
27.45826376681818	0.779468804240251
27.482110894159092	0.783834374396372
27.5059580215	0.7879095706665191
27.529805148840907	0.7917099720043346
27.553652276181815	0.7952521721616143
27.577499403522726	0.7985529963734855
27.601346530863637	0.8016289936860846
27.625193658204545	0.8044961191790929
27.649040785545452	0.8071695456122203
27.672887912886363	0.8096635623875043
27.696735040227274	0.8119915327443084
27.720582167568182	0.8141658892095212
27.74442929490909	0.816198153636226
27.768276422249997	0.8180989725163443
27.792123549590908	0.8198781612468222
27.81597067693182	0.8215447530863262
27.839817804272727	0.8231070499535147
27.863664931613634	0.8245726731885527
27.887512058954545	0.8259486130670157
27.911359186295453	0.8272412763124707
27.935206313636364	0.8284565311669374
27.95905344097727	0.8295997497912041
27.98290056831818	0.8306758479108299
28.00674769565909	0.8316893217184516
28.030594823	0.8326442821061677
28.05444195034091	0.8335444863396065
28.078289077681816	0.8343933673090447
28.102136205022724	0.8351940605046717
28.125983332363635	0.8359494288668311
28.149830459704546	0.8366620856624939
28.173677587045454	0.8373344155341592
28.19752471438636	0.8379685938615901
28.221371841727272	0.8385666045696448
28.245218969068183	0.8391302565067639
28.26906609640909	0.8396611985105584
28.29291322375	0.8401609332688355
28.316760351090906	0.8406308300756048
28.340607478431817	0.8410721365742791
28.36445460577273	0.8414859895726892
28.388301733113636	0.8418734250073345
28.412148860454543	0.8422353871277974
28.435995987795454	0.8425727369664567
28.459843115136362	0.8428862601524736
28.483690242477273	0.843176674124162
28.50753736981818	0.8434446347887516
28.531384497159088	0.84369074267471
28.5552316245	0.8439155486165608
28.57907875184091	0.844119559010022
28.602925879181818	0.844303240670118
28.626773006522725	0.8444670253232545
28.650620133863633	0.8446113137602327
28.674467261204544	0.8447364796754306
28.698314388545455	0.8448428732142009
28.722161515886363	0.8449308242485338
28.74600864322727	0.845000645399429
28.76985577056818	0.8450526348214209
28.793702897909093	0.8450870787640302
28.81755002525	0.845104253922562
28.841397152590908	0.8451044295889363
28.865244279931815	0.8450878696124854
28.889091407272726	0.8450548341782961
28.912938534613637	0.845005581409845
28.936785661954545	0.8449403688009475
28.960632789295452	0.8448594544808831
28.98447991663636	0.8447630983149612
29.00832704397727	0.8446515628412558
29.032174171318182	0.8445251140430581
29.05602129865909	0.8443840219543466
29.079868425999997	0.8442285610945388
29.10371555334091	0.8440590107261756
29.12756268068182	0.84387565492731
29.151409808022727	0.8436787824681451
29.175256935363635	0.8434686864782034
29.199104062704542	0.8432456638876057
29.222951190045453	0.843010014622202
29.246798317386364	0.8427620405280276
29.270645444727272	0.8425020439958126
29.29449257206818	0.8422303262504046
29.31833969940909	0.8419471852633126
29.342186826749998	0.8416529132386793
29.36603395409091	0.8413477936137203
29.389881081431817	0.8410320975037556
29.413728208772724	0.8407060795091248
29.437575336113635	0.8403699727861744
29.461422463454547	0.8400239832667576
29.485269590795454	0.8396682828899139
29.50911671813636	0.8393030016850694
29.53296384547727	0.8389282185178699
29.55681097281818	0.8385439502770655
29.58065810015909	0.8381501392434328
29.6045052275	0.8377466383392685
29.628352354840906	0.8373331939096307
29.652199482181814	0.8369094256348205
29.67604660952273	0.836474803119038
29.699893736863636	0.8360286186453557
29.723740864204544	0.8355699555369454
29.74758799154545	0.8350976515264822
29.771435118886366	0.834610256522046
29.795282246227274	0.8341059841869417
29.81912937356818	0.8335826568505008
29.84297650090909	0.8330376434769149
29.866823628249996	0.8324677907969358
29.89067075559091	0.8318693483324769
29.91451788293182	0.8312378890244015
29.938365010272726	0.830568228650246
29.962212137613633	0.8298543493660384
29.98605926495454	0.829089335727718
30.009906392295456	0.8282653356486747
30.033753519636363	0.8273735640874202
30.05760064697727	0.8264043738393732
30.08144777431818	0.8253474253154245
30.105294901659093	0.8241919947411495
30.129142029	0.8229274660157971
30.152989156340908	0.8215440525018878
30.176836283681816	0.820033786834504
30.200683411022723	0.8183917939011154
30.224530538363638	0.8166178190145604
30.248377665704545	0.8147179170323572
30.272224793045453	0.812706121252628
30.29607192038636	0.8106058121006811
30.319919047727275	0.8084504018225411
30.343766175068183	0.8062828165723959
30.36761330240909	0.8041529516496281
30.391460429749998	0.8021113719589149
30.415307557090905	0.800195057585835
30.43915468443182	0.7983958643971457
30.463001811772727	0.7965997144034493
30.486848939113635	0.7945236986111623
30.510696066454543	0.7918344927437114
30.53454319379545	0.7886146092508406
30.558390321136365	0.7854982444702518
30.582237448477272	0.7829871712309185
30.60608457581818	0.7811112915349235
30.629931703159087	0.7796924377537785
30.6537788305	0.7785604204532901
30.67762595784091	0.7775995073276242
30.701473085181817	0.7767363167354533
30.725320212522725	0.7759232792003357
30.749167339863632	0.7751278416551867
30.773014467204547	0.7743263978300413
30.796861594545454	0.7735009583397684
30.820708721886362	0.7726372739059835
30.84455584922727	0.7717237202669883
30.868402976568177	0.7707505925016052
30.89225010390909	0.7697096304064237
30.91609723125	0.7685936829307899
30.939944358590907	0.7673964624337185
30.963791485931814	0.7661123609738227
30.98763861327273	0.7647363118789047
31.011485740613637	0.7632636857455565
31.035332867954544	0.7616902133506066
31.05917999529545	0.7600119299609802
31.08302712263636	0.7582251368231251
31.106874249977274	0.7563263765046544
31.13072137731818	0.7543124194083195
31.15456850465909	0.7521802592665108
31.178415631999997	0.749927115801666
31.20226275934091	0.7475504430338094
31.22610988668182	0.7450479419507182
31.249957014022726	0.7424175764433047
31.273804141363634	0.7396575915596911
31.29765126870454	0.736766533254962
31.321498396045456	0.7337432689170462
31.345345523386364	0.7305870080386923
31.36919265072727	0.7272973224861248
31.39303977806818	0.7238741658912503
31.416886905409086	0.7203178917696057
31.44073403275	0.7166292700439423
31.46458116009091	0.7128095017359444
31.488428287431816	0.7088602316780654
31.512275414772724	0.7047835591958957
31.536122542113638	0.700582046819874
31.559969669454542	0.6962587272048826
31.583816796795453	0.6918171085676285
31.60766392413636	0.6872611790952018
31.63151105147727	0.6825954109330769
31.655358178818183	0.677824764526116
31.67920530615909	0.6729546942591046
31.703052433499998	0.667991156519872
31.726899560840906	0.6629406214813189
31.75074668818182	0.6578100900577797
31.774593815522728	0.6526071176206898
31.798440942863635	0.6473398461348625
31.822288070204543	0.6420170463676806
31.84613519754545	0.6366481716835043
31.869982324886365	0.6312434246049604
31.893829452227273	0.6258138367237227
31.91767657956818	0.620371361580954
31.941523706909088	0.6149289787019577
31.965370834249995	0.609500804945602
31.98921796159091	0.6041022066155041
32.01306508893182	0.5987499023222008
32.036912216272725	0.593462042427835
32.06075934361363	0.5882582462599388
32.08460647095455	0.5831595736165867
32.108453598295455	0.5781884032093729
32.13230072563636	0.573368188801989
32.15614785297727	0.5687230654573865
32.17999498031818	0.5642772852321374
32.20384210765909	0.5600544753504371
32.227689235	0.5560767329937212
32.25153636234091	0.5523635983777223
32.275383489681815	0.5489309785014067
32.29923061702273	0.5457901221310569
32.32307774436364	0.5429467647693701
32.346924871704545	0.5404005631243815
32.37077199904545	0.5381449171003265
32.39461912638636	0.5361672338271747
32.418466253727274	0.5344496292703763
32.44231338106818	0.5329700003645559
32.46616050840909	0.5317033483079247
32.49000763575	0.530623203254303
32.513854763090904	0.5297029977844446
32.53770189043182	0.5289172594507742
32.56154901777273	0.5282425334477963
32.585396145113634	0.5276579941701698
32.60924327245454	0.5271457487738528
32.63309039979546	0.5266908697033671
32.656937527136364	0.5262812134487715
32.68078465447727	0.5259070901147012
32.70463178181818	0.5255608455813283
32.72847890915909	0.5252364088374537
32.7523260365	0.5249288449618238
32.77617316384091	0.5246339418810478
32.800020291181816	0.5243478481071742
32.823867418522724	0.5240667699433288
32.84771454586363	0.5237867302930361
32.871561673204546	0.523503386984889
32.895408800545454	0.5232119060165786
32.91925592788636	0.522906883879534
32.94310305522727	0.5225823127372181
32.96695018256818	0.5222315823638328
32.99079730990909	0.5218475131580445
33.01464443725	0.5214224150584562
33.038491564590906	0.5209481676972066
33.062338691931814	0.5204163175769575
33.08618581927273	0.5198181884207144
33.110032946613636	0.5191450011224549
33.13388007395454	0.5183879999332336
33.15772720129545	0.5175385816734935
33.181574328636366	0.5165884248927143
33.20542145597727	0.5155296160265137
33.22926858331818	0.5143547697507619
33.25311571065909	0.5130571409197371
33.276962837999996	0.5116307257127928
33.30080996534091	0.5100703499076679
33.32465709268182	0.5083717425485657
33.348504220022726	0.506531593677713
