# frequency_THz	T_Zmax(2),Zmax(1)
19.411363636363635	0.0005126985000271232
19.3875	0.0005048476436549674
19.363636363636363	0.0004992085625268867
19.339772727272724	0.000495580429744537
19.31590909090909	0.0004936506217251435
19.292045454545455	0.0004930132855868204
19.26818181818182	0.0004931946129646238
19.244318181818183	0.0004936820991285122
19.220454545454547	0.0004939549239320664
19.196590909090904	0.0004935129440916162
19.172727272727272	0.0004919024205940633
19.14886363636364	0.0004887372861343816
19.125	0.0004837153153719852
19.10113636363636	0.00047662892910364644
19.077272727272728	0.0004673705707464536
19.053409090909092	0.000455932723544166
19.029545454545456	0.00044240277988275603
19.005681818181817	0.0004269531871496782
18.981818181818177	0.000409827581664658
18.957954545454545	0.00039132393650507873
18.934090909090912	0.000371776013769715
18.910227272727273	0.00035153455055025054
18.886363636363637	0.00033094957266933126
18.862499999999997	0.0003103550176091839
18.83863636363636	0.0002900564982339384
18.81477272727273	0.00027032262077188364
18.79090909090909	0.0002513798596044946
18.767045454545457	0.0002334106497846292
18.743181818181817	0.00021655412241106174
18.71931818181818	0.00020090878674702904
18.69545454545454	0.00018653644271948732
18.67159090909091	0.00017346666167677646
18.64772727272727	0.00016170127204204779
18.623863636363637	0.0001512184035104649
18.599999999999998	0.0001419757602943085
18.576136363636362	0.00013391290164570312
18.55227272727273	0.00012695240683637443
18.52840909090909	0.0001209999007231656
18.504545454545454	0.00011594303080547251
18.48068181818182	0.00011164963793510772
18.456818181818182	0.00010796557161740026
18.432954545454546	0.00010471287978756135
18.409090909090907	0.00010168944080130866
18.385227272727274	9.867144448479713e-05
18.361363636363635	9.542034180897018e-05
18.337500000000002	9.169576442195508e-05
18.313636363636363	8.727522437203844e-05
18.289772727272727	8.1979980491327e-05
18.26590909090909	7.57044105068202e-05
18.242045454545455	6.844410236964744e-05
18.218181818181815	6.0316618637012985e-05
18.194318181818183	5.156944810781366e-05
18.170454545454547	4.257236279513807e-05
18.14659090909091	3.3795480403798526e-05
18.122727272727275	2.5778145983983897e-05
18.09886363636363	1.9095652699101824e-05
18.075	1.4330148735076384e-05
18.051136363636363	1.2049419343634618e-05
18.027272727272724	1.2793934287936098e-05
18.00340909090909	1.7069877283882897e-05
17.979545454545455	2.53444791274192e-05
17.95568181818182	3.803987471610075e-05
17.93181818181818	5.552255401361502e-05
17.907954545454547	7.808687363014012e-05
17.884090909090908	0.00010593271714098551
17.860227272727272	0.00013913899791030102
17.836363636363636	0.00017763606471408268
17.812499999999996	0.00022118095012379642
17.788636363636364	0.0002693395509451718
17.764772727272728	0.000321479107987979
17.740909090909092	0.0003767728389269512
17.71704545454546	0.0004342166337747607
17.69318181818182	0.0004926559246729849
17.669318181818184	0.000550819789178206
17.645454545454545	0.0006073594087009869
17.62159090909091	0.0006608891336759657
17.597727272727273	0.0007100301086984241
17.57386363636364	0.0007534578856165613
17.55	0.0007899558665902609
17.526136363636365	0.0008184752115362834
17.50227272727273	0.000838198998485602
17.47840909090909	0.0008486046236491883
17.454545454545453	0.0008495149904109144
17.430681818181817	0.000841127552413494
17.40681818181818	0.0008240119557666431
17.38295454545455	0.0007990720149714523
17.35909090909091	0.000767474822973401
17.335227272727273	0.0007305566925706957
17.311363636363637	0.0006897200596625226
17.2875	0.0006463361427986138
17.263636363636362	0.0006016652366157098
17.239772727272726	0.0005568014261305208
17.215909090909093	0.0005126430775032148
17.192045454545454	0.00046988615554915063
17.168181818181818	0.000429034931634188
17.14431818181818	0.0003904239314307147
17.120454545454546	0.0003542455403434744
17.09659090909091	0.00032057892789106115
17.07272727272727	0.00028941736531807975
17.04886363636364	0.00026069227399040147
17.025000000000002	0.0002342933122679833
17.001136363636363	0.00021008446505533046
16.977272727272727	0.0001879164888072882
16.95340909090909	0.0001676362547658843
16.929545454545455	0.0001490935925810317
16.90568181818182	0.00013214622071607693
16.881818181818183	0.00011666329984215054
16.857954545454547	0.0001025280887636561
16.83409090909091	8.964013837840607e-05
16.81022727272727	7.791744213009723e-05
16.78636363636364	6.729898513985518e-05
16.7625	5.7748216166837065e-05
16.738636363636363	4.9258132723616306e-05
16.714772727272724	4.185896029196912e-05
16.690909090909095	3.562988184483103e-05
16.667045454545452	3.071701396207623e-05
16.64318181818182	2.7360903752246233e-05
16.619318181818183	2.5938177148790298e-05
16.595454545454544	2.7022970954948455e-05
16.57159090909091	3.147184229841969e-05
16.547727272727272	4.0522542927304984e-05
16.523863636363636	5.5848899259711744e-05
16.5	7.937970227101235e-05
16.476136363636364	0.00011241936079679515
16.45227272727273	0.00015343724860512886
16.42840909090909	0.00019507109060356125
16.404545454545456	0.00022460269005139725
16.380681818181817	0.00023214682185502313
16.356818181818184	0.0002187762550111208
16.332954545454545	0.0001934962456720488
16.30909090909091	0.00016507206965833357
16.285227272727276	0.00013845869449900276
16.26136363636364	0.00011547673631276761
16.2375	9.632643564699776e-05
16.21363636363636	8.058662027606882e-05
16.18977272727273	6.768719266640857e-05
16.165909090909093	5.709066804395159e-05
16.142045454545453	4.8344899877791054e-05
16.118181818181817	4.108644792001455e-05
16.094318181818185	3.502827474596994e-05
16.070454545454545	2.994467645428649e-05
16.04659090909091	2.5657771823766556e-05
16.022727272727273	2.2026576599948535e-05
15.998863636363636	1.8938541940006882e-05
15.975	1.6303119062597898e-05
15.951136363636362	1.4046892870042319e-05
15.927272727272726	1.2109898400468568e-05
15.903409090909092	1.0442819319211843e-05
15.879545454545454	9.004842606920127e-06
15.85568181818182	7.762002757055275e-06
15.831818181818184	6.685893330219533e-06
15.807954545454546	5.752656517047779e-06
15.784090909090908	4.942185330263803e-06
15.760227272727276	4.237490581326871e-06
15.736363636363636	3.6241977475146686e-06
15.7125	3.0901485757792068e-06
15.688636363636364	2.6250897840927152e-06
15.664772727272728	2.2204371397587472e-06
15.640909090909092	1.8691077186575827e-06
15.617045454545455	1.5654157829127874e-06
15.593181818181819	1.3050266743677141e-06
15.569318181818181	1.0849544185415222e-06
15.545454545454545	9.035655346204087e-07
15.521590909090909	7.605065148988504e-07
15.497727272727275	6.564098125590575e-07
15.473863636363635	5.921981796756421e-07
15.449999999999998	5.6791507132627e-07
15.426136363636365	5.81379405003783e-07
15.402272727272727	6.274496192666336e-07
15.37840909090909	6.986655140249991e-07
15.354545454545452	7.870485008963886e-07
15.33068181818182	8.856702198136833e-07
15.306818181818182	9.886829339874219e-07
15.282954545454546	1.0898644958642984e-06
15.259090909090908	1.181010973640566e-06
15.235227272727274	1.2518066618289267e-06
15.211363636363636	1.2920028519095333e-06
15.1875	1.2950545259756422e-06
15.163636363636364	1.2608729264673173e-06
15.139772727272728	1.1957329519932277e-06
15.11590909090909	1.1095819354387581e-06
15.092045454545454	1.0127170937785147e-06
15.068181818181822	9.135372913445789e-07
15.04431818181818	8.177768470484704e-07
15.020454545454548	7.287439643690835e-07
14.996590909090909	6.479517298293328e-07
14.972727272727273	5.757554880372968e-07
14.948863636363637	5.118456820392597e-07
14.925	4.5557904189036066e-07
14.901136363636365	4.0618115292990284e-07
14.877272727272725	3.628609037246141e-07
14.853409090909093	3.2486962191409183e-07
14.829545454545455	2.9152758119167093e-07
14.805681818181817	2.622322856833457e-07
14.781818181818183	2.3645719768881652e-07
14.757954545454545	2.1374591128451107e-07
14.734090909090911	1.9370454988743756e-07
14.710227272727272	1.7599386079538572e-07
14.686363636363636	1.603217351803512e-07
14.6625	1.4643646904311804e-07
14.638636363636365	1.3412085955291887e-07
14.61477272727273	1.2318711895142564e-07
14.590909090909093	1.134725364504499e-07
14.567045454545454	1.0483579944757071e-07
14.543181818181818	9.715388321703305e-08
14.519318181818182	9.031942421110919e-08
14.495454545454548	8.42385014417012e-08
14.471590909090908	7.882876059814187e-08
14.447727272727272	7.401782534110039e-08
14.42386363636364	6.974194902974289e-08
14.4	6.594486781319196e-08
14.376136363636366	6.257682256020768e-08
14.352272727272728	5.959372258689028e-08
14.32840909090909	5.6956428724075456e-08
14.304545454545455	5.4630137053523285e-08
14.280681818181819	5.258384777926436e-08
14.256818181818183	5.078990628386316e-08
14.232954545454547	4.9223605554400674e-08
14.209090909090907	4.786284092354173e-08
14.185227272727275	4.668780952665948e-08
14.161363636363635	4.5680748082053534e-08
14.1375	4.482570360024373e-08
14.113636363636365	4.410833246036943e-08
14.089772727272727	4.3515723984159546e-08
14.065909090909091	4.3036245217037506e-08
14.042045454545454	4.265940411070802e-08
14.01818181818182	4.2375728708953654e-08
13.994318181818182	4.217666028121687e-08
13.970454545454547	4.205445863804449e-08
13.946590909090908	4.200211810793958e-08
13.922727272727272	4.201329286254105e-08
13.898863636363638	4.208223045463847e-08
13.875000000000002	4.220371258427078e-08
13.851136363636366	4.237300223699799e-08
13.82727272727273	4.258579644961025e-08
13.803409090909092	4.283818405303491e-08
13.779545454545456	4.3126607824202633e-08
13.755681818181817	4.3447830549612606e-08
13.731818181818182	4.379890456368802e-08
13.707954545454545	4.4177144378586516e-08
13.68409090909091	4.4580102067570054e-08
13.660227272727273	4.500554510443055e-08
13.636363636363637	4.5451436395848335e-08
