# frequency_THz	R_Zmax(1),Zmax(1)
33.777272727272724	0.45502558171582336
33.753409090909095	0.4588841840871884
33.72954545454545	0.46267560664089635
33.705681818181816	0.4663914094891172
33.68181818181818	0.47002328935504994
33.657954545454544	0.47356314482059625
33.63409090909091	0.4770031487226356
33.61022727272727	0.48033582630436844
33.58636363636363	0.48355413749992515
33.5625	0.486651561520401
33.538636363636364	0.48962218172752286
33.51477272727272	0.49246076863829696
33.490909090909085	0.4951628588115229
33.467045454545456	0.497724827335417
33.44318181818182	0.5001439516731385
33.41931818181818	0.5024184647355413
33.39545454545454	0.5045475952398779
33.37159090909091	0.5065315936777132
33.34772727272727	0.5083717425485657
33.32386363636364	0.5100703499076679
33.3	0.5116307257127928
33.27613636363636	0.5130571409197371
33.252272727272725	0.5143547697507619
33.22840909090909	0.5155296160265138
33.20454545454545	0.5165884248927143
33.18068181818181	0.5175385816734934
33.156818181818174	0.5183879999332336
33.132954545454545	0.5191450011224549
33.10909090909091	0.5198181884207143
33.08522727272727	0.5204163175769575
33.06136363636364	0.5209481676972065
33.0375	0.5214224150584561
33.013636363636365	0.5218475131580445
32.98977272727273	0.5222315823638328
32.965909090909086	0.5225823127372181
32.94204545454545	0.522906883879534
32.918181818181814	0.5232119060165786
32.894318181818186	0.523503386984889
32.870454545454535	0.5237867302930361
32.8465909090909	0.5240667699433288
32.82272727272726	0.5243478481071742
32.798863636363635	0.5246339418810477
32.775	0.5249288449618238
32.75113636363636	0.5252364088374537
32.72727272727272	0.5255608455813283
32.70340909090909	0.525907090114701
32.67954545454546	0.5262812134487713
32.65568181818182	0.526690869703367
32.63181818181818	0.5271457487738528
32.60795454545455	0.5276579941701699
32.58409090909091	0.5282425334477963
32.56022727272728	0.5289172594507742
32.53636363636363	0.5297029977844446
32.5125	0.530623203254303
32.48863636363637	0.5317033483079245
32.464772727272724	0.5329700003645559
32.44090909090909	0.5344496292703762
32.41704545454545	0.5361672338271748
32.393181818181816	0.5381449171003265
32.36931818181818	0.5404005631243815
32.345454545454544	0.5429467647693701
32.32159090909091	0.5457901221310569
32.297727272727265	0.5489309785014068
32.27386363636363	0.5523635983777225
32.25	0.5560767329937212
32.22613636363637	0.5600544753504372
32.20227272727272	0.5642772852321374
32.178409090909085	0.5687230654573866
32.154545454545456	0.573368188801989
32.13068181818182	0.5781884032093729
32.106818181818184	0.5831595736165867
32.08295454545454	0.5882582462599389
32.05909090909091	0.5934620424278348
32.03522727272727	0.5987499023222008
32.01136363636363	0.6041022066155041
31.987499999999994	0.609500804945602
31.963636363636365	0.6149289787019578
31.93977272727272	0.620371361580954
31.915909090909096	0.6258138367237227
31.892045454545457	0.6312434246049604
31.868181818181817	0.6366481716835043
31.844318181818178	0.6420170463676808
31.820454545454545	0.6473398461348625
31.796590909090906	0.6526071176206899
31.772727272727277	0.6578100900577797
31.748863636363634	0.6629406214813188
31.724999999999998	0.6679911565198721
31.701136363636365	0.6729546942591047
31.67727272727273	0.6778247645261158
31.65340909090909	0.6825954109330769
31.629545454545447	0.6872611790952018
31.605681818181818	0.6918171085676285
31.581818181818182	0.6962587272048826
31.557954545454553	0.700582046819874
31.534090909090903	0.7047835591958957
31.510227272727267	0.7088602316780654
31.486363636363635	0.7128095017359444
31.462500000000006	0.7166292700439423
31.43863636363636	0.7203178917696056
31.414772727272727	0.7238741658912504
31.39090909090909	0.7272973224861248
31.36704545454545	0.7305870080386923
31.343181818181815	0.7337432689170463
31.319318181818176	0.736766533254962
31.295454545454543	0.7396575915596911
31.271590909090907	0.7424175764433047
31.247727272727275	0.7450479419507182
31.22386363636364	0.7475504430338094
31.2	0.7499271158016659
31.176136363636367	0.7521802592665108
31.152272727272734	0.7543124194083197
31.1284090909091	0.7563263765046544
31.10454545454545	0.758225136823125
31.080681818181816	0.7600119299609802
31.056818181818187	0.7616902133506068
31.032954545454547	0.7632636857455566
31.00909090909091	0.7647363118789048
30.985227272727265	0.7661123609738227
30.961363636363636	0.7673964624337185
30.937499999999996	0.7685936829307898
30.913636363636368	0.7697096304064237
30.88977272727272	0.770750592501605
30.865909090909092	0.7717237202669882
30.842045454545453	0.7726372739059835
30.818181818181813	0.7735009583397683
30.79431818181818	0.7743263978300413
30.77045454545454	0.7751278416551866
30.74659090909091	0.7759232792003358
30.722727272727273	0.7767363167354534
30.698863636363637	0.7775995073276242
30.674999999999997	0.7785604204532902
30.65113636363636	0.7796924377537784
30.627272727272725	0.7811112915349235
30.60340909090909	0.7829871712309185
30.579545454545457	0.785498244470252
30.55568181818181	0.7886146092508407
30.531818181818174	0.7918344927437116
30.50795454545454	0.7945236986111622
30.48409090909091	0.7965997144034493
30.46022727272728	0.7983958643971457
30.43636363636363	0.8001950575858349
30.4125	0.8021113719589149
30.388636363636365	0.8041529516496281
30.36477272727273	0.806282816572396
30.34090909090909	0.8084504018225412
30.317045454545454	0.8106058121006811
30.293181818181818	0.8127061212526281
30.269318181818182	0.8147179170323572
30.245454545454546	0.8166178190145604
30.221590909090907	0.8183917939011154
30.19772727272727	0.820033786834504
30.17386363636364	0.8215440525018878
30.150000000000006	0.822927466015797
30.126136363636363	0.8241919947411495
30.102272727272723	0.8253474253154246
30.078409090909087	0.8264043738393732
30.05454545454545	0.8273735640874202
30.030681818181822	0.8282653356486747
30.00681818181818	0.8290893357277181
29.982954545454543	0.8298543493660384
29.95909090909091	0.8305682286502459
29.93522727272728	0.8312378890244014
29.911363636363635	0.8318693483324768
29.887500000000003	0.8324677907969357
29.86363636363636	0.833037643476915
29.839772727272724	0.833582656850501
29.81590909090909	0.8341059841869417
29.792045454545452	0.834610256522046
29.768181818181816	0.8350976515264821
29.744318181818176	0.8355699555369454
29.720454545454547	0.8360286186453557
29.69659090909091	0.8364748031190381
29.672727272727265	0.8369094256348204
29.64886363636363	0.8373331939096307
29.625000000000004	0.8377466383392684
29.601136363636364	0.8381501392434328
29.577272727272728	0.8385439502770655
29.55340909090909	0.8389282185178698
29.52954545454545	0.8393030016850694
29.505681818181817	0.8396682828899139
29.48181818181818	0.8400239832667576
29.457954545454538	0.8403699727861745
29.4340909090909	0.8407060795091248
29.41022727272727	0.8410320975037555
29.386363636363637	0.8413477936137204
29.362499999999997	0.8416529132386793
29.33863636363637	0.8419471852633127
29.314772727272725	0.8422303262504045
29.290909090909086	0.8425020439958126
29.267045454545453	0.8427620405280277
29.243181818181817	0.8430100146222019
29.21931818181818	0.8432456638876056
29.19545454545454	0.8434686864782034
29.17159090909091	0.843678782468145
29.147727272727273	0.84387565492731
29.123863636363634	0.8440590107261755
29.1	0.8442285610945389
29.076136363636362	0.8443840219543466
29.05227272727273	0.844525114043058
29.028409090909086	0.8446515628412558
29.00454545454545	0.8447630983149612
28.980681818181814	0.8448594544808832
28.956818181818182	0.8449403688009475
28.93295454545455	0.8450055814098452
28.90909090909091	0.8450548341782961
28.88522727272727	0.8450878696124854
28.861363636363635	0.8451044295889363
28.837500000000002	0.845104253922562
28.81363636363636	0.8450870787640302
28.789772727272727	0.8450526348214209
28.765909090909087	0.845000645399429
28.742045454545455	0.8449308242485338
28.718181818181815	0.8448428732142009
28.69431818181818	0.8447364796754308
28.670454545454543	0.8446113137602328
28.646590909090907	0.8444670253232545
28.622727272727275	0.844303240670118
28.59886363636364	0.844119559010022
28.575000000000003	0.8439155486165609
28.55113636363636	0.84369074267471
28.527272727272724	0.8434446347887516
28.50340909090909	0.843176674124162
28.479545454545452	0.8428862601524736
28.455681818181816	0.8425727369664566
28.431818181818176	0.8422353871277974
28.40795454545454	0.8418734250073345
28.384090909090908	0.8414859895726892
28.360227272727272	0.8410721365742793
28.33636363636363	0.8406308300756048
28.312499999999993	0.8401609332688356
28.288636363636364	0.8396611985105585
28.264772727272728	0.8391302565067639
28.240909090909096	0.8385666045696449
28.21704545454545	0.8379685938615901
28.193181818181813	0.8373344155341593
28.169318181818184	0.836662085662494
28.14545454545454	0.8359494288668311
28.1215909090909	0.8351940605046717
28.097727272727276	0.8343933673090448
28.07386363636364	0.8335444863396066
28.050000000000004	0.8326442821061677
28.026136363636365	0.8316893217184517
28.00227272727272	0.8306758479108299
27.978409090909086	0.8295997497912042
27.954545454545453	0.8284565311669374
27.930681818181817	0.8272412763124706
27.90681818181818	0.8259486130670157
27.88295454545454	0.8245726731885527
27.859090909090913	0.8231070499535147
27.835227272727277	0.8215447530863261
27.811363636363637	0.8198781612468222
27.787499999999998	0.8180989725163444
27.763636363636362	0.8161981536362259
27.739772727272726	0.8141658892095212
27.715909090909093	0.8119915327443084
27.692045454545458	0.8096635623875043
27.668181818181814	0.8071695456122203
27.64431818181818	0.8044961191790929
27.620454545454546	0.8016289936860845
27.596590909090903	0.7985529963734854
27.572727272727267	0.7952521721616144
27.54886363636363	0.7917099720043346
27.525	0.7879095706665191
27.50113636363637	0.7838343743963722
27.477272727272723	0.7794688042402511
27.453409090909094	0.7747994741790437
27.429545454545455	0.7698169244682042
27.405681818181815	0.7645181146174335
27.381818181818183	0.7589099119615966
27.357954545454543	0.7530137940730036
27.334090909090907	0.7468718415421786
27.310227272727275	0.7405537003007431
27.28636363636364	0.7341633518655544
27.2625	0.7278430800575153
27.238636363636356	0.7217700835044387
27.214772727272727	0.716139683036358
27.19090909090909	0.7111302597227933
27.16704545454546	0.7068518751013243
27.143181818181816	0.7032932804511567
27.119318181818183	0.7002935733763211
27.095454545454544	0.6975617587756858
27.07159090909091	0.6947441268962785
27.047727272727276	0.6915107704344071
27.02386363636363	0.6876233763150984
27.0	0.6829629711744751
26.976136363636364	0.6775209144358757
26.952272727272728	0.6713701353827355
26.928409090909085	0.6646330604426167
26.904545454545453	0.6574554312093567
26.880681818181817	0.6499884896939812
26.85681818181818	0.6423783704261857
26.832954545454548	0.6347604655971546
26.809090909090905	0.6272567562318692
26.785227272727273	0.6199747178488484
26.761363636363633	0.6130069839912501
26.737499999999997	0.6064313586328006
26.71363636363637	0.6003110140452832
26.68977272727272	0.5946948375074569
26.66590909090909	0.5896179413794901
26.64204545454545	0.5851023591492193
26.618181818181817	0.5811579370140608
26.594318181818178	0.5777834101989227
26.57045454545454	0.5749676336437946
26.54659090909091	0.5726909221669542
26.522727272727273	0.570926447348159
26.498863636363634	0.5696416370974866
26.475000000000005	0.5687995280732122
26.45113636363636	0.5683600291862743
26.427272727272722	0.5682810646835474
26.403409090909093	0.5685195762151977
26.379545454545454	0.569032373667686
26.355681818181818	0.5697768335719304
26.33181818181818	0.5707114511301232
26.307954545454542	0.5717962572071564
26.284090909090914	0.5729931150902725
26.26022727272727	0.5742659136654124
26.23636363636363	0.5755806741958912
26.2125	0.5769055874402264
26.188636363636363	0.5782109967162403
26.164772727272723	0.5794693409676679
26.14090909090909	0.5806550701307368
26.11704545454546	0.5817445432885086
26.09318181818182	0.5827159183533972
26.069318181818183	0.5835490404032011
26.045454545454543	0.5842253343542133
26.021590909090907	0.5847277064011834
25.99772727272727	0.5850404575886045
25.97386363636364	0.5851492119876108
25.95	0.5850408612224673
25.926136363636363	0.5847035264969924
25.902272727272727	0.5841265387959493
25.878409090909088	0.5833004375587679
25.85454545454546	0.5822169878268695
25.83068181818182	0.5808692156372084
25.80681818181818	0.5792514612629679
25.782954545454544	0.5773594497786586
25.759090909090908	0.5751903783453027
25.735227272727272	0.5727430195627651
25.711363636363636	0.5700178402098796
25.687499999999996	0.5670171346657014
25.663636363636364	0.5637451722345208
25.639772727272724	0.5602083574063004
25.615909090909092	0.5564154016346008
25.592045454545453	0.5523775042727868
25.568181818181817	0.5481085384904953
25.544318181818184	0.5436252346833145
25.520454545454545	0.5389473481507536
25.49659090909091	0.5340977882857945
25.472727272727273	0.5291026713526054
25.448863636363633	0.5239912359541525
25.425	0.5187955276452383
25.401136363636365	0.5135497169764551
25.377272727272725	0.5082888693392896
25.353409090909093	0.5030469531326219
25.329545454545457	0.49785389359753274
25.30568181818182	0.4927316189130373
25.28181818181818	0.4876893853420323
25.25795454545454	0.48271925623634493
25.23409090909091	0.47779334277048346
25.210227272727273	0.4728649072029447
25.186363636363637	0.4678750373068845
25.162499999999998	0.4627648341259448
25.13863636363636	0.45749031637962473
25.114772727272726	0.45203512766356335
25.090909090909093	0.44641642462405984
25.067045454545454	0.44068224148922963
25.043181818181818	0.4349022960593225
25.019318181818182	0.4291562970392385
24.995454545454546	0.4235235257580682
24.97159090909091	0.41807572720741815
24.947727272727274	0.4128735577050906
24.923863636363635	0.40796578578263015
24.899999999999995	0.40339016304150166
24.876136363636366	0.3991750543334954
24.85227272727273	0.3953412302196678
24.828409090909094	0.39190350490549736
24.804545454545455	0.38887209395191424
24.78068181818182	0.3862536739785324
24.756818181818183	0.38405217651519097
24.732954545454543	0.3822693642029429
24.709090909090907	0.3809052366192473
24.68522727272727	0.3799583051635965
24.661363636363635	0.37942576693068447
24.637500000000003	0.3793035986787251
24.613636363636367	0.37958658470028817
24.589772727272724	0.38026828673377916
24.565909090909088	0.38134095985056393
24.542045454545452	0.3827954152968376
24.518181818181816	0.38462082938849507
24.494318181818183	0.38680449667020866
24.470454545454544	0.3893315256799621
24.446590909090908	0.3921844769383458
24.422727272727276	0.3953429454382223
24.39886363636364	0.39878309425456493
24.374999999999996	0.4024771522733729
24.35113636363636	0.40639289775974197
24.327272727272728	0.41049316068841457
24.303409090909092	0.41473539022646067
24.279545454545453	0.4190713486506532
24.25568181818182	0.4234470075472739
24.231818181818184	0.42780273343291125
24.207954545454545	0.4320738537000661
24.18409090909091	0.4361916847300007
24.16022727272727	0.4400850766305705
24.136363636363633	0.4436824792890426
24.1125	0.44691446198256624
24.08863636363637	0.449716529643586
24.064772727272725	0.45203198692779295
24.04090909090909	0.45381452763661534
24.017045454545453	0.4550301961737096
23.99318181818182	0.45565839977564565
23.96931818181818	0.4556917526380123
23.94545454545454	0.4551346940706081
23.92159090909091	0.45400101165003637
23.89772727272727	0.4523105747812809
23.873863636363634	0.4500857037187225
23.849999999999998	0.44734763856191656
23.826136363636362	0.4441135291716972
23.802272727272726	0.44039425876077115
23.77840909090909	0.43619327226200744
23.754545454545458	0.4315064380951201
23.730681818181818	0.42632285353979227
23.706818181818182	0.4206264224462267
23.682954545454546	0.4143979909165237
23.65909090909091	0.40761781557709775
23.635227272727274	0.4002681505681505
23.611363636363635	0.3923357641393214
23.587500000000002	0.3838142267987148
23.563636363636366	0.3747058461638609
23.551704545454545	0.3699350766808552
23.539772727272727	0.3650231571791219
23.51590909090909	0.3547899097622135
23.49204545454545	0.3440415292385654
23.46818181818182	0.33282505787458294
23.444318181818183	0.3211986175661876
23.420454545454547	0.3092304627632812
23.396590909090907	0.2969977170750956
23.37272727272727	0.28458490470826336
23.348863636363635	0.27208239725821354
23.325	0.2595848963181368
23.301136363636363	0.24719006249262185
23.277272727272727	0.23499738190230818
23.25340909090909	0.22310733266557614
23.22954545454546	0.2116208766606076
23.20568181818182	0.20063925635206592
23.18181818181818	0.19026402259834038
23.157954545454544	0.18059715739357454
23.134090909090908	0.17174108730182444
23.110227272727272	0.16379831473849438
23.086363636363636	0.15687033841903916
23.062500000000004	0.1510555153469061
23.038636363636364	0.14644557138269843
23.014772727272728	0.14312064063971724
22.990909090909092	0.1411430427015383
22.967045454545453	0.1405504886537027
22.943181818181817	0.14134995911947804
22.919318181818177	0.143513927021902
22.895454545454545	0.14698062360535774
22.87159090909091	0.15165940250065377
22.84772727272727	0.1574408581331625
22.823863636363633	0.1642094294856052
22.799999999999997	0.17185429160459098
22.77613636363636	0.18027304906788696
22.752272727272725	0.18936271771433544
22.72840909090909	0.19899445305019395
22.70454545454545	0.20897368180278592
22.680681818181817	0.21899713207984567
22.65681818181818	0.22863169211332116
22.63295454545455	0.23734832680110837
22.60909090909091	0.24463007046801247
22.585227272727273	0.2501271760178947
22.561363636363637	0.2537824271784117
22.537499999999998	0.25585090622920953
22.513636363636362	0.2568055497621117
22.489772727272726	0.2571911691226141
22.46590909090909	0.25750174629705064
22.442045454545458	0.2581166212509994
22.418181818181818	0.25928943485327527
22.39431818181818	0.2611665725724078
22.370454545454542	0.26381470128510615
22.34659090909091	0.26724609259253346
22.322727272727278	0.27143777270143415
22.298863636363638	0.2763444419300699
22.275	0.28190653063330884
22.251136363636363	0.28805493760936846
22.227272727272727	0.2947137219889277
22.20340909090909	0.30180166350881626
22.17954545454545	0.30923330208660965
22.155681818181815	0.3169198414372863
22.13181818181818	0.3247701415167975
22.10795454545455	0.33269191211635135
22.08409090909091	0.3405931395261208
22.06022727272727	0.34838371983347366
22.036363636363635	0.3559772307639909
22.012500000000003	0.3632927467451369
21.988636363636363	0.37025658834035385
21.96477272727273	0.37680389690771554
21.940909090909088	0.3828799372326343
21.917045454545452	0.38844105289825825
21.893181818181816	0.3934552281897571
21.86931818181818	0.3979022425829561
21.84545454545454	0.40177343539034455
21.821590909090908	0.4050711254016728
21.797727272727272	0.4078077507382961
21.773863636363643	0.41000480618395035
21.75	0.41169165869218144
21.72613636363636	0.4129043173313762
21.702272727272728	0.41368422301225666
21.678409090909092	0.4140771076559929
21.654545454545456	0.414131953701922
21.630681818181817	0.41390006451340994
21.60681818181818	0.4134342355562759
21.582954545454545	0.4127879962982243
21.55909090909091	0.41201487484417115
21.535227272727273	0.4111676231238931
21.511363636363633	0.41029733262731166
21.487499999999997	0.40945237301269943
21.463636363636365	0.4086771030966102
21.439772727272725	0.4080103404073573
21.41590909090909	0.4074836341276746
21.392045454545453	0.40711946406800104
21.368181818181817	0.4069295738938663
21.34431818181818	0.4069137185369327
21.320454545454545	0.40705913434340757
21.29659090909091	0.4073409981097546
21.27272727272727	0.40772401480290743
21.248863636363637	0.40816507847825334
21.225	0.4086167329502727
21.201136363636362	0.40903098314053554
21.177272727272726	0.4093629328651174
21.15340909090909	0.40957377524391825
21.129545454545454	0.4096328184786101
21.105681818181818	0.40951843847922986
21.081818181818186	0.4092180472543023
21.057954545454542	0.408727304438779
21.03409090909091	0.40804886007745705
21.010227272727274	0.4071909080761298
20.986363636363638	0.4061657754040688
20.962500000000002	0.40498869874362403
20.938636363636363	0.4036768685028579
20.914772727272727	0.40224876162947665
20.890909090909087	0.40072374321336046
20.86704545454545	0.39912189099570256
20.84318181818182	0.39746398285714923
20.819318181818183	0.3957715811488852
20.795454545454547	0.39406714631620215
20.771590909090907	0.3923741139949497
20.747727272727275	0.39071687435685687
20.723863636363635	0.3891206007028698
20.7	0.3876108874268199
20.676136363636363	0.3862131765865923
20.652272727272727	0.38495197756794375
20.628409090909088	0.3838499142093238
20.604545454545455	0.38292666477469745
20.58068181818182	0.3821978870473054
20.556818181818183	0.3816742375196366
20.532954545454547	0.3813605949668756
20.509090909090908	0.381255582064661
20.485227272727272	0.3813514455698701
20.46136363636364	0.3816343114835361
20.4375	0.38208478502258514
20.41363636363636	0.38267882523397856
20.389772727272728	0.38338879791040104
20.365909090909092	0.3841846016634907
20.342045454545453	0.38503476996446717
20.31818181818182	0.38590747269396264
20.294318181818184	0.3867713685200801
20.270454545454548	0.38759628848613886
20.24659090909091	0.3883537570300225
20.222727272727273	0.3890173766007873
20.198863636363637	0.3895631151775553
20.175	0.389969542712069
20.151136363636365	0.3902180638563429
20.12727272727273	0.39029319144488245
20.103409090909093	0.39018289891188584
20.079545454545453	0.389879080445573
20.055681818181817	0.3893781349547807
20.031818181818185	0.3886816731412773
20.007954545454545	0.3877973252654223
19.98409090909091	0.38673959999114393
19.960227272727273	0.38553071237595726
19.936363636363637	0.38420126376457664
19.9125	0.3827906227462376
19.888636363636362	0.38134683220579385
19.86477272727273	0.37992586334852513
19.84090909090909	0.37859006498236647
19.817045454545458	0.3774057245134634
19.793181818181814	0.3764397680780994
19.769318181818182	0.3757557710022594
19.745454545454546	0.3754096019703766
19.721590909090907	0.37544514890366076
19.697727272727274	0.37589063309452714
19.673863636363638	0.37675598311622993
19.650000000000002	0.3780316075378797
19.626136363636363	0.3796887004607301
19.602272727272727	0.38168098402522765
19.57840909090909	0.38394759201960194
19.554545454545455	0.38641667183487066
19.530681818181815	0.38900924722829144
19.506818181818183	0.39164293391373506
19.482954545454547	0.3942352067728692
19.459090909090907	0.3967060471949401
19.43522727272727	0.39897992146404737
19.411363636363635	0.4009871365360975
19.3875	0.4026646800796714
19.363636363636363	0.4039566786962727
19.339772727272724	0.4048146085661506
19.31590909090909	0.40519737494578584
19.292045454545455	0.40507134890216584
19.26818181818182	0.40441041758536134
19.244318181818183	0.4031960724876604
19.220454545454547	0.4014175312628274
19.196590909090904	0.39907186455885335
19.172727272727272	0.3961640812341699
19.14886363636364	0.392707114355316
19.125	0.3887216474308503
19.10113636363636	0.38423572602905587
19.077272727272728	0.3792841142660067
19.053409090909092	0.37390737774143085
19.029545454545456	0.368150702337054
19.005681818181817	0.36206248877218095
18.981818181818177	0.3556927920260084
18.957954545454545	0.3490916985376347
18.934090909090912	0.3423077488206805
18.910227272727273	0.33538651631550154
18.886363636363637	0.32836944418427955
18.862499999999997	0.32129302141399857
18.83863636363636	0.31418835070010637
18.81477272727273	0.30708112681850086
18.79090909090909	0.2999920095090018
18.767045454545457	0.2929373428326792
18.743181818181817	0.28593014619531965
18.71931818181818	0.2789812823749569
18.69545454545454	0.27210069565503175
18.67159090909091	0.26529860863104293
18.64772727272727	0.25858656924471546
18.623863636363637	0.25197824991613077
18.599999999999998	0.24548991816511395
18.576136363636362	0.23914052262782942
18.55227272727273	0.23295136925948465
18.52840909090909	0.22694539834020472
18.504545454545454	0.22114611113678118
18.48068181818182	0.21557623204774534
18.456818181818182	0.21025622330595214
18.432954545454546	0.20520279028874355
18.409090909090907	0.2004275225391563
18.385227272727274	0.1959358069213202
18.361363636363635	0.1917261255726083
18.337500000000002	0.18778981564828062
18.313636363636363	0.18411132538564623
18.289772727272727	0.18066895768231137
18.26590909090909	0.17743605365945206
18.242045454545455	0.17438253844099827
18.218181818181815	0.17147673122821117
18.194318181818183	0.16868731095037218
18.170454545454547	0.16598532473886762
18.14659090909091	0.1633461256580434
18.122727272727275	0.1607511251230395
18.09886363636363	0.15818924209546634
18.075	0.15565792560993796
18.051136363636363	0.1531636226609281
18.027272727272724	0.15072156661081848
18.00340909090909	0.14835478170100969
17.979545454545455	0.14609224789537076
17.95568181818182	0.14396625604065588
17.93181818181818	0.14200910805742392
17.907954545454547	0.1402494699218955
17.884090909090908	0.13870883971480766
17.860227272727272	0.13739870738913054
17.836363636363636	0.13631900990999443
17.812499999999996	0.13545838853427522
17.788636363636364	0.13479652671374762
17.764772727272728	0.13430852009695682
