# frequency_THz	|S|^2
18.37250824993182	0.2663118207928989
18.396355377272727	0.2713799578264739
18.420202504613638	0.27700760196087393
18.444049631954545	0.28315041431563076
18.467896759295456	0.2897587423850037
18.491743886636364	0.2967780991336138
18.51559101397727	0.3041497030522947
18.539438141318183	0.31181108738925645
18.56328526865909	0.3196967802893433
18.587132396	0.327739051090659
18.61097952334091	0.3358687109162706
18.634826650681816	0.34401594630184557
18.658673778022727	0.35211114890643364
18.682520905363635	0.36008567310053363
18.706368032704546	0.36787238613633466
18.730215160045454	0.3754057331468595
18.754062287386365	0.3826207686994944
18.777909414727272	0.38945026386476306
18.801756542068183	0.39581936232904746
18.82560366940909	0.4016414022334585
18.84945079675	0.40683002896484094
18.87329792409091	0.4113427192745839
18.897145051431817	0.41521323420038764
18.920992178772728	0.41850364781030025
18.944839306113636	0.4212371851897287
18.968686433454543	0.4233976398591619
18.992533560795454	0.4249602008580034
19.016380688136362	0.4259093001694365
19.040227815477273	0.4262423778771354
19.06407494281818	0.4259686153043011
19.08792207015909	0.4251070533956403
19.1117691975	0.4236851778097518
19.13561632484091	0.4217379804036408
19.159463452181818	0.4193073128401033
19.183310579522725	0.41644136722610936
19.207157706863637	0.413194160011556
19.231004834204548	0.4096249226617707
19.254851961545455	0.4057973170814441
19.278699088886363	0.4017784026144995
19.302546216227274	0.3976372914439064
19.32639334356818	0.3934434460088838
19.350240470909092	0.38926460014721037
19.37408759825	0.3851643279824119
19.397934725590908	0.38119934147546347
19.42178185293182	0.37741666557556697
19.445628980272726	0.37385091064670506
19.469476107613637	0.37052192186750466
19.493323234954545	0.367433117643257
19.517170362295452	0.36457081694442806
19.541017489636364	0.36190478770474493
19.564864616977275	0.35939012504730944
19.588711744318182	0.35697040402593255
19.61255887165909	0.3545818754973289
19.636405999	0.35215832195401653
19.66025312634091	0.34963609627199715
19.68410025368182	0.34695885090534934
19.707947381022727	0.344081529154055
19.731794508363635	0.3409733156028178
19.755641635704546	0.33761939897205256
19.779488763045453	0.3340215540926825
19.803335890386364	0.3301976737088913
19.827183017727272	0.3261804604473089
19.851030145068183	0.32201552230100283
19.87487727240909	0.31775910876217167
19.89872439975	0.3134756917956114
19.92257152709091	0.3092355494573958
19.946418654431817	0.305112461239054
19.970265781772728	0.3011815807478296
19.994112909113635	0.29751751713182945
20.017960036454546	0.2941926328545088
20.041807163795454	0.2912755512162686
20.06565429113636	0.28882986057592647
20.089501418477273	0.28691300134654735
20.113348545818184	0.28557532441032446
20.13719567315909	0.28485931380592705
20.1610428005	0.2847989709788935
20.18488992784091	0.2854193615466916
20.208737055181818	0.28673632778223807
20.23258418252273	0.28875637055060466
20.256431309863636	0.2914767031979448
20.280278437204544	0.2948854770587382
20.304125564545455	0.29896217414938897
20.327972691886362	0.30367815769685624
20.351819819227273	0.3089973659130846
20.37566694656818	0.31487712937961904
20.399514073909092	0.32126908802077164
20.42336120125	0.3281201803036971
20.44720832859091	0.3353736752815524
20.47105545593182	0.3429702175313748
20.494902583272726	0.3508488559370827
20.518749710613637	0.3589480295120252
20.542596837954544	0.36720648682669055
20.566443965295456	0.3755641198177204
20.590291092636363	0.38396269748085526
20.61413821997727	0.3923464898679745
20.637985347318182	0.40066277761799446
20.661832474659093	0.408862246703257
20.685679602	0.4168992719783094
20.709526729340908	0.42473209635546644
20.73337385668182	0.4323229149445952
20.757220984022727	0.43963787528463294
20.781068111363638	0.4466470059093207
20.804915238704545	0.4533240860119588
20.828762366045453	0.4596464690076702
20.852609493386364	0.465594872450792
20.87645662072727	0.4711531461645393
20.900303748068183	0.476308029687588
20.92415087540909	0.4810489093328314
20.947998002749998	0.48536758436589206
20.97184513009091	0.4892580511037553
20.99569225743182	0.4927163131441267
21.019539384772727	0.49574022547537744
21.043386512113635	0.4983293798678945
21.067233639454546	0.5004850386580988
21.091080766795454	0.5022101237116627
21.114927894136365	0.5035092668458218
21.138775021477272	0.5043889270929287
21.16262214881818	0.5048575786177142
21.18646927615909	0.5049259705037632
21.210316403500002	0.504607455580594
21.23416353084091	0.5039183795217532
21.258010658181817	0.5028785131993686
21.281857785522728	0.5015115004944015
21.305704912863636	0.4998452805585904
21.329552040204547	0.49791242864510754
21.353399167545454	0.4957503447142955
21.377246294886362	0.4934012068629077
21.401093422227273	0.4909116011941584
21.42494054956818	0.4883317458773431
21.44878767690909	0.48571424964199866
21.47263480425	0.4831123870444874
21.496481931590907	0.48057793420021144
21.520329058931818	0.47815868351871926
21.54417618627273	0.4758958322828775
21.568023313613637	0.47382150064786027
21.591870440954544	0.47195666158989746
21.615717568295455	0.47030974488248745
21.639564695636363	0.46887610605563396
21.663411822977274	0.4676384397515172
21.68725895031818	0.4665680871913211
21.71110607765909	0.4656270676769657
21.734953205	0.46477057937299665
21.75880033234091	0.4639496798610964
21.78264745968182	0.46311387314970187
21.806494587022726	0.46221338580751054
21.830341714363634	0.46120099263352987
21.854188841704545	0.46003333311000283
21.878035969045452	0.4586717293587171
21.901883096386364	0.4570825664457064
21.92573022372727	0.4552373248998804
21.949577351068182	0.45311236596486065
21.973424478409093	0.4506885674356177
21.99727160575	0.44795089744515526
22.02111873309091	0.44488800004030876
22.044965860431816	0.44149185334852475
22.068812987772727	0.4377575508039713
22.092660115113638	0.4336832493202525
22.116507242454546	0.42927032547528365
22.140354369795453	0.42452378053050244
22.16420149713636	0.41945293432061925
22.188048624477272	0.41407243970250074
22.211895751818183	0.4084036181285124
22.23574287915909	0.4024760309986312
22.259590006499998	0.39632899647123115
22.28343713384091	0.39001231871481085
22.30728426118182	0.38358463242853047
22.331131388522728	0.37710631684503443
22.354978515863635	0.37062220232838294
22.378825643204543	0.3641293414367969
22.402672770545454	0.3575327600827918
22.426519897886365	0.3506148914460347
22.450367025227273	0.3430731693011898
22.47421415256818	0.3346625816621602
22.49806127990909	0.3253727719247268
22.52190840725	0.31548450432740727
22.545755534590906	0.30545360262372956
22.569602661931818	0.2957407686600912
22.593449789272725	0.28670980786135514
22.617296916613636	0.27860873904260824
22.641144043954547	0.2715898173125525
22.664991171295455	0.26573315153808325
22.688838298636362	0.26106193038515174
22.71268542597727	0.2575501741182718
22.73653255331818	0.25512722658842124
22.760379680659092	0.2536824282241396
22.784226808	0.2530717206707333
22.808073935340907	0.25312645909302534
22.83192106268182	0.2536637384562854
22.85576819002273	0.2544970907003793
22.879615317363637	0.25544639362724847
22.903462444704545	0.2563461091093698
22.927309572045452	0.25705138000775984
22.951156699386363	0.2574419242462833
22.975003826727274	0.2574239796241748
22.998850954068182	0.25693073592369853
23.02269808140909	0.255921745787461
23.04654520875	0.2543817607663687
23.070392336090908	0.2523193287597903
23.09423946343182	0.249765344553899
23.118086590772727	0.24677158912028999
23.141933718113634	0.2434091422898983
23.165780845454545	0.23976642241791019
23.177704409125	0.23787169493320934
23.189627972795456	0.23594651473334038
23.213475100136364	0.23206342369941763
23.23732222747727	0.22823695630962246
23.26116935481818	0.22458614174763236
23.28501648215909	0.22122142546406026
23.3088636095	0.21823630510383787
23.33271073684091	0.21569950434598603
23.356557864181816	0.21364905995571457
23.380404991522727	0.2120896732276278
23.40425211886364	0.2109942644819212
23.428099246204546	0.2103099189436345
23.451946373545454	0.20996752134811197
23.47579350088636	0.2098936198981702
23.499640628227272	0.21002267015914997
23.523487755568183	0.2103078733201488
23.54733488290909	0.21072925835823195
23.57118201025	0.21129827224110098
23.595029137590906	0.2120587351253604
23.618876264931817	0.2130844568757347
23.64272339227273	0.2144740612490722
23.666570519613636	0.2163436633478955
23.690417646954543	0.218818064921432
23.714264774295454	0.2220211340497165
23.738111901636366	0.2260660538204853
23.761959028977273	0.23104615636726525
23.78580615631818	0.23702707410399412
23.809653283659088	0.24404089783269067
23.833500411	0.2520828980039979
23.85734753834091	0.26111113131185265
23.881194665681818	0.27104894299949506
23.905041793022725	0.28179003778905937
23.928888920363637	0.2932054956203234
23.952736047704544	0.30515191241659606
23.976583175045455	0.31747978591376697
24.000430302386363	0.330041342970352
24.02427742972727	0.3426971871933667
24.04812455706818	0.3553213848835249
24.071971684409093	0.36780485125893014
24.09581881175	0.380057106372422
24.119665939090908	0.3920066174541715
24.143513066431815	0.4036000258418445
24.167360193772726	0.41480057996762604
24.191207321113637	0.4255860761734345
24.215054448454545	0.43594656331058185
24.238901575795452	0.4458820099938878
24.262748703136364	0.45540007598773036
24.286595830477275	0.46451407829354036
24.310442957818182	0.47324120132885533
24.33429008515909	0.4816009698283972
24.358137212499997	0.48961398188373806
24.38198433984091	0.4973008862273758
24.40583146718182	0.5046815805987142
24.429678594522727	0.5117746050544447
24.453525721863635	0.518596703926947
24.477372849204546	0.5251625316375912
24.501219976545453	0.5314844798923698
24.525067103886364	0.5375726063462644
24.548914231227272	0.5434346472541461
24.57276135856818	0.5490760987260093
24.59660848590909	0.5545003528869832
24.62045561325	0.5597088765051876
24.644302740590906	0.5647014205447128
24.668149867931817	0.5694762497123085
24.691996995272724	0.5740303814963956
24.715844122613635	0.5783598245511672
24.739691249954546	0.5824598066552708
24.763538377295454	0.5863249829586671
24.78738550463636	0.5899496158885987
24.811232631977273	0.5933277189616706
24.835079759318184	0.5964531578700026
24.85892688665909	0.5993197035855886
24.882774014	0.6019210338596352
24.906621141340906	0.6042506813820223
24.930468268681818	0.6063019290164328
24.95431539602273	0.6080676549587833
24.978162523363636	0.6095401334185849
25.002009650704544	0.6107107995499885
25.025856778045455	0.61156999092569
25.049703905386362	0.6121066819066948
25.073551032727273	0.6123082318258359
25.09739816006818	0.6121601728946356
25.12124528740909	0.6116460689302087
25.14509241475	0.6107474809216872
25.16893954209091	0.6094440793500979
25.19278666943182	0.6077139449175135
25.216633796772726	0.6055340974446669
25.240480924113633	0.6028812854136308
25.264328051454545	0.599733054208133
25.288175178795456	0.5960690882213657
25.312022306136363	0.5918727904139148
25.33586943347727	0.5871330241683468
25.359716560818182	0.5818459003834391
25.383563688159093	0.5760164542878653
25.4074108155	0.5696600300964831
25.431257942840908	0.5628031865380355
25.455105070181816	0.5554839596280313
25.478952197522727	0.5477513732435564
25.502799324863638	0.5396641685628993
25.526646452204545	0.5312888184521789
25.550493579545453	0.5226969853330969
25.57434070688636	0.5139626527580509
25.59818783422727	0.5051591975662326
25.622034961568183	0.4963566647725473
25.64588208890909	0.48761946443907195
25.669729216249998	0.47900463994237374
25.69357634359091	0.4705607758486346
25.71742347093182	0.4623275364672628
25.741270598272727	0.4543357647318582
25.765117725613635	0.4466080314324457
25.788964852954543	0.4391595075750222
25.812811980295454	0.43199903428113
25.836659107636365	0.42513027954268184
25.860506234977272	0.4185528933473647
25.88435336231818	0.4122635970878319
25.90820048965909	0.4062571661132314
25.932047617	0.40052728364169704
25.95589474434091	0.3950672591676209
25.979741871681817	0.3898706150125529
26.003588999022725	0.38493155136989016
26.027436126363636	0.38024530392309164
26.051283253704547	0.3758084097818754
26.075130381045454	0.3716188979555828
26.098977508386362	0.36767642068554385
26.12282463572727	0.3639823424834547
26.14667176306818	0.3605398055215567
26.17051889040909	0.3573537941235765
26.19436601775	0.3544312288973172
26.218213145090907	0.35178113450202897
26.242060272431818	0.3494149470144278
26.26590739977273	0.3473470614266139
26.289754527113637	0.34559577251051604
26.313601654454544	0.34418483980533027
26.33744878179545	0.34314601571114967
26.361295909136363	0.34252301337636665
26.385143036477274	0.3423775334004847
26.40899016381818	0.34279802898133616
26.43283729115909	0.3439116443046123
26.4566844185	0.34589872765971325
26.480531545840904	0.34900665127850605
26.50437867318182	0.3535543712582092
26.528225800522726	0.3599114510864153
26.552072927863634	0.3684300659047883
26.575920055204545	0.3793191921362483
26.599767182545452	0.39249191664016486
26.623614309886364	0.4074758149490263
26.64746143722727	0.4234844354882057
26.67130856456818	0.4396478110196053
26.69515569190909	0.45526792687166107
26.71900281925	0.46995291202198414
26.74284994659091	0.4835980862703149
26.766697073931816	0.4962833601727274
26.790544201272727	0.5081666822629235
26.814391328613638	0.5194119468806742
26.838238455954546	0.5301536811235945
26.862085583295453	0.5404866619207344
26.88593271063636	0.5504684394973892
26.909779837977272	0.5601268570253842
26.933626965318183	0.5694684272030857
26.95747409265909	0.5784857951175194
26.981321219999998	0.5871637423474865
27.005168347340906	0.5954837306744899
27.029015474681817	0.6034271814277017
27.052862602022728	0.6109777297642117
27.076709729363635	0.6181226769016523
27.100556856704543	0.6248538296096138
27.124403984045454	0.631167881654122
27.148251111386365	0.6370664615977581
27.172098238727273	0.6425559461597433
27.19594536606818	0.6476471175754832
27.219792493409088	0.6523547261617293
27.24363962075	0.656697004832693
27.26748674809091	0.6606951700710899
27.291333875431818	0.6643729334447197
27.315181002772725	0.6677560388831039
27.339028130113636	0.6708718333525152
27.362875257454547	0.6737488720818752
27.386722384795455	0.6764165539090665
27.410569512136362	0.6789047774825213
27.43441663947727	0.6812436048687853
27.45826376681818	0.6834629155777628
27.482110894159092	0.6855920312553477
27.5059580215	0.6876592896277576
27.529805148840907	0.689691546267881
27.553652276181815	0.6917135852084785
27.577499403522726	0.6937474254076481
27.601346530863637	0.6958115207612691
27.625193658204545	0.6979198678029686
27.649040785545452	0.7000810578980463
27.672887912886363	0.7022973388602457
27.696735040227274	0.7045637817676659
27.720582167568182	0.7068676770283674
27.74442929490909	0.7091883015407693
27.768276422249997	0.7114971966063962
27.792123549590908	0.7137590653989145
27.81597067693182	0.7159333350445993
27.839817804272727	0.7179763357778377
27.863664931613634	0.7198439427015892
27.887512058954545	0.7214944278925748
27.911359186295453	0.7228912084828187
27.935206313636364	0.7240051705250649
27.95905344097727	0.7248163051611742
27.98290056831818	0.7253145011205926
28.00674769565909	0.725499469554504
28.030594823	0.7253799019079303
28.054441950340905	0.7249720524484142
28.078289077681816	0.7242979804527069
28.102136205022724	0.7233836836151671
28.125983332363635	0.7222573156356326
28.149830459704546	0.7209476236537842
28.173677587045454	0.719482680798697
28.19752471438636	0.71788893674878
28.221371841727272	0.716190570525242
28.245218969068183	0.7144091058130564
28.26906609640909	0.7125632379614979
28.29291322375	0.7106688201500699
28.316760351090906	0.7087389605588836
28.340607478431817	0.7067841898412642
28.36445460577273	0.704812666643298
28.388301733113636	0.7028303970099005
28.412148860454543	0.7008414505458745
28.435995987795454	0.6988481618895267
28.459843115136362	0.6968513104055846
28.483690242477273	0.6948502741598097
28.50753736981818	0.6928431564060409
28.531384497159088	0.6908268842121963
28.5552316245	0.6887972796705941
28.57907875184091	0.6867491045457558
28.602925879181818	0.6846760793446224
28.626773006522725	0.6825708777593371
28.650620133863633	0.6804250973212351
28.674467261204544	0.6782292069977676
28.698314388545455	0.6759724724424763
28.722161515886363	0.673642859765935
28.74600864322727	0.6712269191520728
28.76985577056818	0.6687096505634642
28.793702897909093	0.6660743553890591
28.81755002525	0.6633024805094592
28.841397152590908	0.6603734653319968
28.865244279931815	0.657264608480899
28.889091407272726	0.6539509797972424
28.912938534613637	0.6504054160644618
28.936785661954545	0.646598656477871
28.960632789295452	0.6424996972314909
28.98447991663636	0.6380764739501782
29.00832704397727	0.6332970146147162
29.032174171318182	0.6281312392211694
29.05602129865909	0.6225536045917824
29.079868425999997	0.6165467826416402
29.10371555334091	0.610106484068344
29.12756268068182	0.6032473501059725
29.151409808022727	0.5960094832594162
29.175256935363635	0.5884646510855659
29.199104062704542	0.5807205338189607
29.222951190045453	0.5729208055875983
29.246798317386364	0.5652387300796206
29.270645444727272	0.557862787237725
29.29449257206818	0.5509748810757604
29.31833969940909	0.5447245304593983
29.342186826749998	0.5392049287654489
29.36603395409091	0.5344373557944261
29.389881081431817	0.5303683355746222
29.413728208772724	0.5268798934253437
29.437575336113635	0.5238092427266773
29.461422463454547	0.5209720997723712
29.485269590795454	0.5181841720554466
29.50911671813636	0.5152774048295498
29.53296384547727	0.5121099782526188
29.55681097281818	0.5085708375674933
29.58065810015909	0.5045803911287718
29.6045052275	0.5000890974508252
29.628352354840906	0.49507532561590023
29.652199482181814	0.4895434050605734
29.67604660952273	0.4835223476134228
29.699893736863636	0.477065385802377
29.723740864204544	0.4702502237149482
29.74758799154545	0.46317971351954657
29.771435118886366	0.4559825261637446
29.795282246227274	0.4488132654056215
29.81912937356818	0.4418513845165298
29.84297650090909	0.43529822751218317
29.866823628249996	0.4293715695692896
29.89067075559091	0.4242972181910125
29.91451788293182	0.4202975904865049
29.938365010272726	0.41757770096674696
29.962212137613633	0.4163096191757775
29.98605926495454	0.4166170599788196
30.009906392295456	0.4185621736413407
30.033753519636363	0.4221366316428262
30.05760064697727	0.427258657127582
30.08144777431818	0.4337767658269274
30.105294901659093	0.4414798584858185
30.129142029	0.45011223219813706
30.152989156340908	0.4593913398850089
30.176836283681816	0.4690258932942229
30.200683411022723	0.47873217576407323
30.224530538363638	0.48824706050074523
30.248377665704545	0.49733700157427985
30.272224793045453	0.5058029763556067
30.29607192038636	0.5134818794743421
30.319919047727275	0.5202451556498503
30.343766175068183	0.5259955360145209
30.36761330240909	0.530662669896259
30.391460429749998	0.5341982883253149
30.415307557090905	0.5365713520240438
30.43915468443182	0.5377634618482854
30.463001811772727	0.5377646621361175
30.48684893911363	0.536569652339099
30.510696066454543	0.5341743368713378
30.53454319379545	0.5305725817499287
30.558390321136365	0.525753006535129
30.582237448477272	0.5196956305798185
30.60608457581818	0.5123682575728852
30.629931703159087	0.5037227641866033
30.653778830500002	0.49369238920148434
30.67762595784091	0.4821940173229961
30.701473085181817	0.46914847157812406
30.725320212522725	0.45456055254194994
30.749167339863632	0.4387941721675122
30.773014467204547	0.4234753178192399
30.79686159454545	0.41417280369501996
30.820708721886362	0.4250754592010566
30.84455584922727	0.46770129972085783
30.868402976568177	0.5070949282183762
30.89225010390909	0.5094271262176636
30.91609723125	0.49047961845923455
30.939944358590907	0.46648670946279275
30.963791485931814	0.4428337834109699
30.98763861327273	0.4206197499461945
31.011485740613637	0.3998423679081664
31.035332867954544	0.38031065184231616
31.05917999529545	0.3618634193974751
31.08302712263636	0.3444054299953807
31.106874249977274	0.32789935983657287
31.13072137731818	0.3123491398778127
31.15456850465909	0.2977830792027891
31.178415631999997	0.2842384240046187
31.20226275934091	0.2717477491234593
31.22610988668182	0.2603277400296139
31.249957014022726	0.24997123560640022
31.273804141363634	0.2406434079623342
31.29765126870454	0.23228252017737006
31.321498396045456	0.22480492777707187
31.345345523386364	0.21811315465493455
31.36919265072727	0.21210530731192526
31.39303977806818	0.20668400505324458
31.416886905409086	0.20176339509922436
31.44073403275	0.19727349751730333
31.46458116009091	0.19316182349847005
31.488428287431816	0.18939272832808107
31.512275414772724	0.1859452156857477
31.53612254211363	0.18280993050021796
31.559969669454546	0.17998594834938045
31.583816796795453	0.17747778024278885
31.60766392413636	0.1752928277824644
31.63151105147727	0.17343937889774202
31.655358178818183	0.17192513745931706
31.67920530615909	0.17075622559197426
31.703052433499998	0.16993657434152792
31.726899560840906	0.16946761524266019
31.75074668818182	0.16934819325716524
31.774593815522728	0.1695746342746433
31.798440942863635	0.17014091408418947
31.822288070204543	0.17103888840752918
31.84613519754545	0.17225855435564766
31.869982324886365	0.17378832233062272
31.893829452227273	0.1756152840861522
31.91767657956818	0.17772546767533226
31.941523706909088	0.18010407367645964
31.965370834249995	0.18273568969842613
31.98921796159091	0.1856044819840642
32.01306508893182	0.18869436415769456
32.036912216272725	0.1919891439642554
32.06075934361363	0.1954726493416722
32.08460647095455	0.19912883544688376
32.108453598295455	0.2029418743850122
32.13230072563636	0.2068962294176851
32.15614785297727	0.21097671538647675
32.17999498031818	0.21516854700305443
32.20384210765909	0.21945737654780872
32.227689235	0.2238293223946604
32.25153636234091	0.2282709896492271
32.275383489681815	0.23276948405702913
32.29923061702273	0.23731242021045704
32.32307774436364	0.24188792496058156
32.346924871704545	0.24648463682379992
32.37077199904545	0.2510917020636992
32.39461912638636	0.2556987680263297
32.418466253727274	0.2602959742109732
32.44231338106818	0.2648739414690118
32.46616050840909	0.26942375963886767
32.49000763575	0.2739369738457996
32.513854763090904	0.2784055696197693
32.53770189043182	0.2828219569131664
32.56154901777273	0.287178953032307
32.585396145113634	0.29146976443304895
32.60924327245454	0.29568796727245683
32.63309039979546	0.2998274865580112
32.656937527136364	0.3038825736970332
32.68078465447727	0.3078477822276648
32.70463178181818	0.31171794151797627
32.72847890915909	0.31548812826303585
32.7523260365	0.31915363570705496
32.77617316384091	0.3227099406881233
32.800020291181816	0.32615266886904387
32.823867418522724	0.32947755890208613
32.84771454586363	0.3326804267975619
32.871561673204546	0.3357571324332141
32.895408800545454	0.3387035509387158
32.91925592788636	0.34151555256346283
32.94310305522727	0.34418899547795445
32.96695018256818	0.3467197365908627
32.99079730990909	0.34910366563312073
33.01464443725	0.3513367671594599
33.038491564590906	0.3534152134377469
33.062338691931814	0.35533548822471017
33.08618581927273	0.35709453717770046
33.110032946613636	0.3586899355053341
33.13388007395454	0.36012005823165544
33.15772720129545	0.36138423433759725
33.181574328636366	0.3624828643825462
33.20542145597727	0.36341748305349997
33.22926858331818	0.36419075376261634
33.25311571065909	0.36480639120266334
33.276962837999996	0.36526901797033157
33.30080996534091	0.36558397072790766
33.32465709268182	0.3657570777952986
