# frequency_THz	|S|^2
16.941680609477274	0.33542640589598643
16.96552773681818	0.3321974465246536
16.989374864159092	0.32930768185495374
17.0132219915	0.3265559451154727
17.03706911884091	0.3237741588939584
17.06091624618182	0.32082413307066165
17.084763373522726	0.3175942228280867
17.108610500863637	0.3139963406916712
17.132457628204545	0.30996358639704374
17.156304755545456	0.3054486005621358
17.180151882886364	0.3004226404158551
17.20399901022727	0.2948752985536019
17.227846137568182	0.2888147243344324
17.25169326490909	0.282268153438115
17.27554039225	0.275282501536226
17.29938751959091	0.2679247360451499
17.32323464693182	0.2602817137595751
17.347081774272727	0.2524591738184455
17.370928901613638	0.24457961794925043
17.394776028954546	0.236778903080179
17.418623156295453	0.22920151666433425
17.442470283636364	0.22199469095273505
17.466317410977272	0.21530171271035006
17.490164538318183	0.2092549613335087
17.51401166565909	0.20396931934161286
17.537858793	0.1995366117729796
17.56170592034091	0.19602163253831575
17.58555304768182	0.19346012053895378
17.609400175022728	0.19185879507099243
17.633247302363635	0.19119730101498705
17.657094429704546	0.19143170013223396
17.680941557045454	0.1924990105768358
17.704788684386365	0.19432225487413146
17.728635811727273	0.19681551753833318
17.75248293906818	0.19988861268193117
17.77633006640909	0.20345108940931556
17.800177193750002	0.20741543132493287
17.82402432109091	0.2116994168161013
17.847871448431817	0.21622768885619267
17.871718575772725	0.22093263489241796
17.895565703113636	0.2257547023565393
17.919412830454547	0.23064227963158698
17.943259957795455	0.2355512626816403
17.967107085136362	0.24044441000439454
17.990954212477273	0.24529056770666813
18.01480133981818	0.2500638254354424
18.038648467159092	0.2547426444006765
18.0624955945	0.2593089815500399
18.086342721840907	0.2637474191240961
18.11018984918182	0.268044295886849
18.13403697652273	0.2721868245688498
18.157884103863637	0.2761621686474941
18.181731231204544	0.2799564397802441
18.205578358545456	0.28355356474908144
18.229425485886363	0.28693395887650325
18.253272613227274	0.290072936611096
18.277119740568182	0.29293880428766017
18.30096686790909	0.2954906544336515
18.32481399525	0.29767611511543574
18.348661122590908	0.29942994607696344
18.37250824993182	0.3006759940423492
18.396355377272727	0.3013388984514479
18.420202504613638	0.3013804338724755
18.444049631954545	0.300890576382653
18.467896759295456	0.30027560396462794
18.491743886636364	0.30053094423508725
18.51559101397727	0.3033081607458849
18.539438141318183	0.310097625103138
18.56328526865909	0.32063137729666735
18.587132396	0.3326583711905505
18.61097952334091	0.34384646423169696
18.634826650681816	0.3531623694908538
18.658673778022727	0.3606303951890935
18.68252090536364	0.36666059299498255
18.706368032704546	0.37167295619779717
18.730215160045454	0.3759877745411423
18.754062287386365	0.3798248731656985
18.777909414727272	0.38332894037906384
18.801756542068183	0.38659369746048927
18.82560366940909	0.38967945271981247
18.84945079675	0.39262475869272445
18.87329792409091	0.3954539097950631
18.897145051431817	0.3981817284463936
18.920992178772728	0.40081663347861646
18.944839306113636	0.40336262825092356
18.968686433454543	0.40582060744769016
18.992533560795454	0.40818923096396104
19.016380688136366	0.4104655201741631
19.040227815477273	0.41264527454628236
19.06407494281818	0.41472337111314606
19.08792207015909	0.4166939872020418
19.1117691975	0.41855077288094994
19.13561632484091	0.4202869906779487
19.159463452181818	0.4218956343721802
19.183310579522725	0.42336953487851897
19.207157706863637	0.42470145873573684
19.231004834204548	0.42588420301022273
19.254851961545455	0.42691068925983433
19.278699088886363	0.42777405838302496
19.302546216227274	0.42846776758829064
19.32639334356818	0.4289856902801201
19.350240470909092	0.42932221931712294
19.37408759825	0.4294723738198361
19.397934725590908	0.42943190946394
19.42178185293182	0.4291974319706411
19.445628980272726	0.42876651328508153
19.469476107613637	0.42813780970467785
19.493323234954545	0.42731118097269266
19.517170362295452	0.4262878090805863
19.541017489636364	0.42507031521977806
19.564864616977275	0.42366287298519795
19.588711744318182	0.42207131555784794
19.61255887165909	0.4203032341827215
19.636405999	0.41836806481763916
19.66025312634091	0.4162771593682387
19.68410025368182	0.4140438374616964
19.707947381022727	0.41168341427138294
19.731794508363635	0.40921319951912183
19.755641635704546	0.40665246249370507
19.779488763045453	0.4040223577839293
19.803335890386364	0.4013458064903816
19.827183017727272	0.39864732801647645
19.851030145068183	0.39595281820975153
19.87487727240909	0.39328927068984737
19.89872439975	0.3906844397062749
19.92257152709091	0.3881664448428065
19.946418654431817	0.38576332031857896
19.970265781772728	0.3835025144801478
19.994112909113635	0.38141034823384357
20.017960036454546	0.37951144448012686
20.041807163795454	0.3778281438728623
20.06565429113636	0.37637992518398317
20.089501418477273	0.3751828509265166
20.113348545818184	0.3742490603929372
20.13719567315909	0.37358633264668134
20.1610428005	0.37319774107262704
20.18488992784091	0.37308141875566075
20.208737055181818	0.37323045024795737
20.23258418252273	0.37363290037593344
20.256431309863636	0.37427198493172786
20.280278437204544	0.37512638180767194
20.304125564545455	0.3761706748528146
20.327972691886362	0.3773759169641452
20.351819819227273	0.37871029413797147
20.37566694656818	0.3801398687714833
20.399514073909092	0.3816293786562921
20.42336120125	0.3831430679183666
20.44720832859091	0.3846455275393511
20.47105545593182	0.38610252579825344
20.494902583272726	0.3874818126343431
20.518749710613637	0.3887538861042681
20.542596837954544	0.38989271330109154
20.566443965295456	0.39087640182972183
20.590291092636363	0.39168782072910446
20.61413821997727	0.39231517118304493
20.637985347318182	0.3927525071203007
20.661832474659093	0.3930002036027744
20.685679602	0.3930653665724214
20.709526729340908	0.3929621710454692
20.73337385668182	0.3927121063762096
20.757220984022727	0.3923440972119149
20.781068111363638	0.3918944580615389
20.804915238704545	0.3914066293367933
20.828762366045453	0.3909306352073381
20.852609493386364	0.39052220113298486
20.87645662072727	0.3902414744076541
20.900303748068183	0.39015130741700704
20.92415087540909	0.3903150928774558
20.947998002749998	0.3907941838144759
20.97184513009091	0.39164498655055746
20.99569225743182	0.3929158771165732
21.019539384772727	0.39464415116071744
21.043386512113635	0.396853262609024
21.067233639454546	0.3995506243024249
21.091080766795454	0.4027262243960192
21.114927894136365	0.4063522513495905
21.138775021477272	0.41038382248382793
21.16262214881818	0.4147607901022144
21.18646927615909	0.41941047560010103
21.210316403500002	0.42425107819821595
21.23416353084091	0.4291954394346608
21.258010658181817	0.4341548271744675
21.281857785522728	0.4390424328175373
21.305704912863636	0.4437763422798221
21.329552040204547	0.4482818290580424
21.353399167545454	0.4524929089867222
21.377246294886362	0.4563531767628584
21.401093422227273	0.45981600480889695
21.42494054956818	0.462844222167579
21.44878767690909	0.46540940622646315
21.47263480425	0.467490917541522
21.496481931590907	0.46907479350332154
21.520329058931818	0.470152595552765
21.54417618627273	0.4707202815984396
21.568023313613637	0.4707771533795972
21.591870440954544	0.470324909632115
21.61571756829545	0.46936682087229264
21.639564695636363	0.4679070304956645
21.663411822977274	0.46594997932557736
21.68725895031818	0.463499946150959
21.71110607765909	0.4605606945197444
21.734953205	0.4571352154996663
21.75880033234091	0.4532255567670071
21.78264745968182	0.4488327298257748
21.806494587022726	0.4439566890823915
21.830341714363634	0.43859637867245443
21.854188841704545	0.4327498451823492
21.878035969045456	0.42641441658718615
21.901883096386364	0.41958694970007926
21.92573022372727	0.4122641500336488
21.949577351068182	0.4044429689908895
21.973424478409093	0.39612108340716495
21.99727160575	0.38729746118250563
22.02111873309091	0.37797301337624756
22.044965860431816	0.3681513266718525
22.068812987772727	0.3578394591085345
22.092660115113638	0.34704876436596255
22.116507242454546	0.3357956828180261
22.140354369795453	0.3241023971429681
22.16420149713636	0.3119971914152481
22.188048624477272	0.29951426942020937
22.211895751818183	0.28669267589742703
22.23574287915909	0.27357382835156374
22.259590006499998	0.2601970466714002
22.28343713384091	0.24659251387970957
22.30728426118182	0.23277179055472866
22.331131388522728	0.2187186938841527
22.354978515863635	0.204391437698067
22.378825643204543	0.18976685567481816
22.402672770545454	0.17499156918904457
22.426519897886365	0.16070491659276992
22.450367025227273	0.1483727329884903
22.47421415256818	0.13994341615629352
22.49806127990909	0.13644669986311003
22.52190840725	0.137102866890833
22.54575553459091	0.14026345068558832
22.569602661931818	0.14466776284106744
22.593449789272725	0.14972553456699708
22.617296916613636	0.1552489152358647
22.641144043954547	0.16119170033067318
22.664991171295455	0.1675212579475686
22.688838298636362	0.17417765871186677
22.71268542597727	0.1810709737254771
22.73653255331818	0.18809119694662327
22.760379680659092	0.1951202445208316
22.784226808	0.20204229377373314
22.808073935340907	0.20875145560425812
22.831921062681815	0.21515680494351677
22.85576819002273	0.22118515610335143
22.879615317363637	0.2267820673119952
22.903462444704545	0.2319115467717349
22.927309572045452	0.23655487420360902
22.951156699386363	0.24070887611709915
22.975003826727274	0.2443839153029319
22.998850954068182	0.24760178383460854
23.02269808140909	0.2503936285253879
23.04654520875	0.25279798983598745
23.070392336090908	0.25485899932403483
23.09423946343182	0.2566247554509584
23.118086590772727	0.2581458810053285
23.141933718113634	0.2594742555629227
23.165780845454545	0.2606619114338801
23.189627972795456	0.26176007987021294
23.213475100136364	0.26281837465888197
23.23732222747727	0.2638841016466276
23.26116935481818	0.26500168454218337
23.28501648215909	0.2662121990556163
23.3088636095	0.2675530087821163
23.33271073684091	0.26905749707954785
23.356557864181816	0.2707548894928095
23.380404991522727	0.2726701610859414
23.40425211886364	0.27482402244596094
23.428099246204546	0.27723297723687096
23.451946373545454	0.27990944313077154
23.47579350088636	0.2828619268385853
23.499640628227272	0.28609524289711474
23.523487755568183	0.2896107649040984
23.54733488290909	0.2934066970567192
23.57118201025	0.29747835313531984
23.595029137590906	0.30181842944577625
23.618876264931817	0.30641725763024014
23.64272339227273	0.31126302260538125
23.666570519613636	0.3163419301271537
23.690417646954543	0.32163830758806006
23.714264774295454	0.3271346206898137
23.738111901636366	0.3328113878230644
23.761959028977273	0.33864697381681713
23.78580615631818	0.3446172461117778
23.809653283659088	0.3506950809249582
23.833500411	0.35684971706589264
23.85734753834091	0.3630459743176919
23.881194665681818	0.3692433864215476
23.905041793022725	0.3753953509659905
23.928888920363637	0.3814484738746786
23.952736047704544	0.38734238346716954
23.976583175045455	0.39301039492824524
24.000430302386363	0.39838148597647716
24.02427742972727	0.4033840356211447
24.04812455706818	0.40795159328987235
24.071971684409093	0.4120305060688613
24.09581881175	0.415588533866138
24.119665939090908	0.4186227839794486
24.143513066431815	0.4211647514027821
24.167360193772726	0.4232803955193903
24.191207321113637	0.42506425524910446
24.215054448454545	0.42662835495836476
24.238901575795452	0.42808834389441075
24.262748703136364	0.4295501189924551
24.286595830477275	0.4310997436643011
24.310442957818182	0.43279811941248
24.33429008515909	0.4346803255048452
24.358137212499997	0.4367584542976326
24.38198433984091	0.4390263758206898
24.40583146718182	0.4414650338089343
24.429678594522727	0.4440473193835495
24.453525721863635	0.4467420374563261
24.477372849204546	0.44951683920856733
24.501219976545453	0.4523402089914996
24.525067103886364	0.455182690051909
24.548914231227272	0.45801755218527257
24.57276135856818	0.4608210827389936
24.59660848590909	0.4635726455765405
24.62045561325	0.46625461484564334
24.64430274059091	0.46885225803369973
24.668149867931817	0.4713536176106223
24.691996995272724	0.47374942204450216
24.715844122613635	0.4760330437332548
24.739691249954546	0.4782005118684938
24.763538377295454	0.48025058103666035
24.78738550463636	0.48218485033507513
24.811232631977273	0.484007922094964
24.835079759318184	0.4857275834087371
24.85892688665909	0.4873549873094722
24.882774014	0.4889048037430879
24.906621141340906	0.4903953038997972
24.930468268681818	0.49184833596370026
24.95431539602273	0.49328914727328377
24.978162523363636	0.4947460089854772
25.002009650704544	0.4962496064334614
25.025856778045455	0.49783217298277593
25.049703905386362	0.4995263679480771
25.073551032727273	0.5013639291351352
25.09739816006818	0.5033741649070063
25.12124528740909	0.5055823843393729
25.14509241475	0.5080083905140879
25.16893954209091	0.5106651745751903
25.19278666943182	0.5135579417096054
25.216633796772726	0.5166835729873268
25.240480924113633	0.520030581781274
25.264328051454545	0.5235795674144986
25.288175178795456	0.5273041116819692
25.312022306136363	0.5311720161795833
25.33586943347727	0.5351467478137271
25.359716560818182	0.5391889501554163
25.383563688159093	0.5432578884915901
25.4074108155	0.5473127217954161
25.431257942840908	0.5513135286516543
25.455105070181816	0.5552220495857622
25.478952197522727	0.5590021397780768
25.502799324863638	0.5626199504401628
25.526646452204545	0.566043873001941
25.550493579545453	0.5692442882516269
25.57434070688636	0.5721931643308633
25.59818783422727	0.5748635451524567
25.622034961568183	0.5772289665684339
25.64588208890909	0.5792628334760382
25.669729216249998	0.5809377887656393
25.69357634359091	0.5822251061538226
25.71742347093182	0.5830941449869604
25.741270598272727	0.5835119175073982
25.765117725613635	0.5834428392196506
25.788964852954543	0.5828487617973086
25.812811980295454	0.5816894250125461
25.836659107636365	0.5799235059786014
25.860506234977272	0.5775104812320467
25.88435336231818	0.574413530739999
25.90820048965909	0.570603669988443
25.932047617	0.5660651495954231
25.95589474434091	0.5608018585486644
25.979741871681817	0.5548439768069119
26.003588999022725	0.5482534909328353
26.027436126363636	0.5411265996323522
26.051283253704547	0.53359085125041
26.075130381045454	0.5257955019473094
26.098977508386362	0.5178952860136857
26.12282463572727	0.5100302138125956
26.14667176306818	0.502306153334702
26.17051889040909	0.4947815757142067
26.19436601775	0.4874643484757944
26.218213145090907	0.4803194416419436
26.242060272431818	0.4732853512858898
26.26590739977273	0.46629529288534016
26.289754527113637	0.4592991767633353
26.313601654454544	0.45228349543766994
26.33744878179545	0.4452876052450585
26.361295909136363	0.43841577074814714
26.385143036477274	0.4318445118324315
26.40899016381818	0.42582438334739553
26.43283729115909	0.4206746804758878
26.4566844185	0.41676915929737796
26.480531545840908	0.4145111754972793
26.50437867318182	0.41429806189030965
26.528225800522726	0.41647715929826556
26.552072927863634	0.4212991861905499
26.575920055204545	0.4288774198938691
26.599767182545456	0.43916196929737367
26.623614309886364	0.45193619042540123
26.64746143722727	0.46683725236012735
26.67130856456818	0.4833967122875618
26.69515569190909	0.501092131659311
26.71900281925	0.5193990662947062
26.74284994659091	0.5378344345493373
26.766697073931816	0.5559860821554643
26.790544201272727	0.573527530596093
26.814391328613638	0.5902200320933332
26.838238455954546	0.605905620815896
26.862085583295453	0.6204950351536486
26.88593271063636	0.633953720139003
26.909779837977272	0.6462881332603261
26.933626965318183	0.657533632810268
26.95747409265909	0.6677444974747421
26.981321219999998	0.6769861440646026
27.005168347340906	0.6853293402693618
27.029015474681817	0.6928460908195707
27.052862602022724	0.6996068514595533
27.076709729363635	0.7056787521347675
27.100556856704543	0.7111245598565079
27.124403984045454	0.7160021657190588
27.148251111386365	0.720364430650782
27.172098238727273	0.7242592669647095
27.19594536606818	0.7277298668173273
27.219792493409088	0.7308150149111711
27.24363962075	0.7335494423927796
27.26748674809091	0.7359641932236
27.291333875431818	0.7380869845507869
27.315181002772725	0.7399425497976757
27.339028130113636	0.7415529581433901
27.362875257454547	0.7429379073932502
27.386722384795455	0.7441149894254702
27.410569512136362	0.7450999287801766
27.43441663947727	0.7459067957838108
27.45826376681818	0.7465481960539724
27.482110894159092	0.7470354384329811
27.5059580215	0.7473786834406159
27.529805148840907	0.7475870742786752
27.553652276181815	0.7476688523032444
27.577499403522726	0.7476314587328263
27.601346530863637	0.7474816241997592
27.625193658204545	0.7472254475903368
27.649040785545452	0.7468684654628746
27.672887912886363	0.7464157131866616
27.696735040227274	0.7458717788104262
27.720582167568182	0.7452408505472877
27.74442929490909	0.7445267586542327
27.768276422249997	0.7437330123872281
27.792123549590908	0.742862832627377
27.81597067693182	0.7419191806980899
27.839817804272727	0.7409047838269591
27.863664931613634	0.7398221576479804
27.887512058954545	0.7386736260889495
27.911359186295453	0.7374613389443796
27.935206313636364	0.7361872873954014
27.95905344097727	0.7348533177040093
27.98290056831818	0.7334611432791297
28.00674769565909	0.7320123552856332
28.030594823	0.730508431944282
28.05444195034091	0.7289507466499721
28.078289077681816	0.7273405750174256
28.102136205022724	0.7256791009470693
28.125983332363635	0.7239674217892917
28.149830459704546	0.7222065526721144
28.173677587045454	0.7203974300456809
28.19752471438636	0.7185409144868709
28.221371841727272	0.7166377927991667
28.245218969068183	0.7146887794372635
28.26906609640909	0.7126945172843603
28.29291322375	0.7106555778148771
28.316760351090906	0.7085724606909465
28.340607478431817	0.7064455928747394
28.36445460577273	0.7042753274035312
28.388301733113636	0.7020619420925578
28.412148860454543	0.6998056386416829
28.435995987795454	0.6975065429947639
28.459843115136362	0.6951647084596301
28.483690242477273	0.6927801242656696
28.50753736981818	0.6903527343249632
28.531384497159088	0.6878824747269745
28.5552316245	0.6853693453385924
28.57907875184091	0.6828135433999992
28.602925879181818	0.6802157099457345
28.626773006522725	0.6775773814909972
28.650620133863633	0.6749018123052989
28.674467261204544	0.6721954486041432
28.698314388545455	0.6694704728939536
28.722161515886363	0.6667488014489535
28.74600864322727	0.6640669259649947
28.76985577056818	0.6614769319868851
28.793702897909093	0.6590298588579662
28.81755002525	0.6567247419027847
28.841397152590908	0.6544520569559321
28.865244279931815	0.6520317856321793
28.889091407272726	0.6493474711081245
28.912938534613637	0.6464048491902187
28.936785661954545	0.6432721613897655
28.960632789295452	0.6400151283293493
28.98447991663636	0.6366758533626705
29.00832704397727	0.6332760921161876
29.032174171318182	0.6298249960891774
29.05602129865909	0.6263248593405418
29.079868425999997	0.6227744451576374
29.10371555334091	0.6191707228592026
29.12756268068182	0.6155097224890931
29.151409808022727	0.6117869315638538
29.175256935363635	0.6079974607179677
29.199104062704542	0.6041360942603127
29.222951190045453	0.6001972839843754
29.246798317386364	0.5961751154926522
29.270645444727272	0.5920632618809883
29.29449257206818	0.5878549326593755
29.31833969940909	0.5835428226505082
29.342186826749998	0.5791190645432459
29.36603395409091	0.57457518895918
29.389881081431817	0.569902096977985
29.413728208772724	0.5650900519915828
29.437575336113635	0.5601287006193539
29.461422463454547	0.555007136444279
29.485269590795454	0.5497140258633306
29.50911671813636	0.5442378228289102
29.53296384547727	0.5385671092229614
29.55681097281818	0.5326911106155431
29.58065810015909	0.5266004536842694
29.6045052275	0.5202882517118832
29.628352354840906	0.5137516275496908
29.652199482181814	0.5069938066262042
29.67604660952273	0.5000269300206719
29.699893736863636	0.4928757376296237
29.723740864204544	0.4855822335369495
29.74758799154545	0.47821133738751637
29.771435118886366	0.47085730150393384
29.795282246227274	0.4636502819277255
29.81912937356818	0.456761857354967
29.84297650090909	0.45040752511100307
29.866823628249996	0.4448434486367694
29.89067075559091	0.4403544004042341
29.91451788293182	0.4372305818468482
29.938365010272726	0.4357334409509812
29.962212137613633	0.4360547982621234
29.98605926495454	0.43827831886162155
30.009906392295456	0.44235507042788763
30.033753519636363	0.4481029352967649
30.05760064697727	0.455232504410465
30.08144777431818	0.463392729776524
30.105294901659093	0.47222293916182406
30.129142029	0.4813971426662541
30.152989156340908	0.49065136247592317
30.176836283681816	0.4997915947026888
30.200683411022723	0.5086855285850205
30.224530538363638	0.5172438042116422
30.248377665704545	0.5253968209635163
30.272224793045453	0.5330721543994152
30.29607192038636	0.5401765087684285
30.319919047727275	0.54658518449602
30.343766175068183	0.5521410718833641
30.36761330240909	0.5566637791345497
30.391460429749998	0.5599674659663111
30.415307557090905	0.5618836268323025
30.43915468443182	0.562283331981878
30.463001811772727	0.5610932538878033
30.486848939113635	0.5583015413830371
30.510696066454543	0.5539526307112453
30.53454319379545	0.5481331018238457
30.558390321136365	0.5409525167185413
30.582237448477272	0.5325234009891381
30.60608457581818	0.5229435876012918
30.629931703159087	0.5122829667301919
30.653778830500002	0.5005764226345228
30.67762595784091	0.48782710664955553
30.701473085181817	0.47403339262551086
30.725320212522725	0.45928178065171915
30.749167339863632	0.4440376366882782
30.773014467204547	0.43003445670110374
30.79686159454545	0.4227722825088679
30.820708721886362	0.4358636092834552
30.84455584922727	0.48221882625445384
30.868402976568177	0.5309872463368582
30.89225010390909	0.5414293719152872
30.91609723125	0.5259223814690728
30.939944358590907	0.50358830317401
30.963791485931814	0.48147837513980646
30.98763861327273	0.4611020627427108
31.011485740613637	0.4424539718402687
31.035332867954544	0.42524497196378275
31.05917999529545	0.4092085369753699
31.08302712263636	0.3941459598205282
31.106874249977274	0.379811597535853
31.13072137731818	0.3650788850746485
31.15456850465909	0.3496410380403588
31.178415631999997	0.33795215351899777
31.202262759340904	0.3272663936103662
31.22610988668182	0.3171397720094019
31.249957014022726	0.3077406745037797
31.273804141363634	0.2991829036126975
31.29765126870454	0.2915320216396767
31.321498396045456	0.28482075786730054
31.345345523386364	0.2790549123996091
31.36919265072727	0.27421601462555206
31.39303977806818	0.2702636454439032
31.416886905409086	0.2671384024538457
31.44073403275	0.26476565612684094
31.46458116009091	0.2630598821868549
31.488428287431816	0.2619292163225956
31.512275414772724	0.261279863983403
31.536122542113638	0.2610200580283303
31.559969669454546	0.261063353275779
31.583816796795453	0.26133115118383565
31.60766392413636	0.2617544402797012
31.63151105147727	0.26227480763210864
31.655358178818183	0.26284482034058154
31.67920530615909	0.26342789589869425
31.703052433499998	0.2639977816341637
31.726899560840906	0.2645377524842441
31.75074668818182	0.26503961894360145
31.774593815522728	0.2655026177459381
31.798440942863635	0.265932239905788
31.822288070204543	0.26633903601041364
31.84613519754545	0.2667374278787229
31.869982324886365	0.26714454885062
31.893829452227273	0.26757913144563195
31.91767657956818	0.2680604600169014
31.941523706909088	0.268607406260874
31.965370834249995	0.2692375659617562
31.989217961590906	0.2699665152194255
32.01306508893182	0.2708072029323585
32.036912216272725	0.2717694930987262
32.06075934361363	0.27285986552666497
32.08460647095455	0.2740812771182695
32.108453598295455	0.2754331786002285
32.13230072563636	0.27691167418014234
32.15614785297727	0.2785098049159093
32.17999498031818	0.280217931308307
32.20384210765909	0.28202418727452166
32.227689235	0.2839149764752115
32.25153636234091	0.2858754829099705
32.275383489681815	0.2878901704791542
32.29923061702273	0.2899432503719156
32.32307774436364	0.2920191001302282
32.346924871704545	0.2941026235062783
32.37077199904545	0.2961795452926489
32.39461912638636	0.29823663979397486
32.418466253727274	0.30026189528908104
32.44231338106818	0.30224461959770943
32.46616050840909	0.3041754937185748
32.49000763575	0.3060465815276464
32.513854763090904	0.30785130385082793
32.53770189043182	0.3095843850073096
32.56154901777273	0.31124177931646335
32.585396145113634	0.31282058421234826
32.60924327245454	0.3143189456355564
32.63309039979546	0.3157359603643894
32.656937527136364	0.31707157897241156
32.68078465447727	0.31832651220076214
32.70463178181818	0.319502142734131
32.72847890915909	0.3206004436777628
32.7523260365	0.3216239044455439
32.77617316384091	0.32257546427550077
32.800020291181816	0.3234584531721452
32.823867418522724	0.3242765397157408
32.84771454586363	0.32503368485489814
32.871561673204546	0.32573410048881296
32.895408800545454	0.32638221132585565
32.91925592788636	0.32698261815399965
32.94310305522727	0.3275400602545503
32.96695018256818	0.3280593742157911
32.99079730990909	0.3285454458453451
33.01464443725	0.32900315123806906
33.038491564590906	0.32943728234716735
33.062338691931814	0.3298524516778362
33.08618581927273	0.33025297006885784
33.110032946613636	0.33064269111135036
33.13388007395454	0.3310248158312548
33.15772720129545	0.33140165220933937
33.181574328636366	0.3317743264385625
33.20542145597727	0.3321424471538887
33.22926858331818	0.33250373089054336
33.25311571065909	0.3328536072906278
33.276962837999996	0.33318483621227685
33.30080996534091	0.33348718514656983
33.32465709268182	0.33374723202250794
33.348504220022726	0.33394837149041756
33.37235134736363	0.33407110611063884
