# frequency_THz	|S|^2
21.091080766795454	0.0001367498614084198
21.114927894136365	0.00011348707507691416
21.138775021477272	9.274035973654955e-05
21.16262214881818	7.456762797947557e-05
21.18646927615909	5.8935611040047435e-05
21.210316403500002	4.5733783363063664e-05
21.23416353084091	3.479277747120396e-05
21.258010658181817	2.590415665689231e-05
21.281857785522728	1.883898319478732e-05
21.305704912863636	1.3363505125483552e-05
21.329552040204547	9.25118462051507e-06
21.353399167545454	6.29101240202513e-06
21.377246294886362	4.292521976382658e-06
21.401093422227273	3.0881487040671098e-06
21.42494054956818	2.5336305887468287e-06
21.44878767690909	2.5070882660151853e-06
21.47263480425	2.907308683630258e-06
21.496481931590907	3.6516305061187255e-06
21.520329058931818	4.673712671023728e-06
21.54417618627273	5.9213714083665664e-06
21.568023313613637	7.3545979391230545e-06
21.591870440954544	8.943817147971017e-06
21.61571756829545	1.0668413108612099e-05
21.639564695636363	1.2515526436580022e-05
21.663411822977274	1.4479117509903141e-05
21.68725895031818	1.655928583467686e-05
21.71110607765909	1.876183724281136e-05
21.734953205	2.109809593998266e-05
21.75880033234091	2.3584967086193617e-05
21.78264745968182	2.6245267614134683e-05
21.806494587022726	2.910835900585787e-05
21.830341714363634	3.221113706522052e-05
21.854188841704545	3.559946247174465e-05
21.878035969045456	3.933015524542756e-05
21.901883096386364	4.347373061636514e-05
21.92573022372727	4.81181288485382e-05
21.949577351068182	5.337379321136779e-05
21.973424478409093	5.938058030494547e-05
21.99727160575	6.631712853503408e-05
22.02111873309091	7.441338391160556e-05
22.044965860431816	8.396671129609481e-05
22.068812987772727	9.536053074453266e-05
22.092660115113638	0.00010907903245218298
22.116507242454546	0.00012569409227138048
22.140354369795453	0.00014574674895393607
22.16420149713636	0.00016928885706040203
22.188048624477272	0.0001944621875599853
22.211895751818183	0.00021405686088845008
22.23574287915909	0.0002117054616960976
22.259590006499998	0.00017275973715593452
22.28343713384091	0.00011558157672222627
22.30728426118182	7.763995017239196e-05
22.331131388522728	7.071165560782413e-05
22.354978515863635	8.77108871988396e-05
22.378825643204543	0.00012153212099920771
22.402672770545454	0.0001692402845716788
22.426519897886365	0.00023078401946922296
22.450367025227273	0.00030741617992931925
22.47421415256818	0.0004003113336411738
22.49806127990909	0.0005090095193747665
22.52190840725	0.0006296104729468917
22.54575553459091	0.0007534083539395861
22.569602661931818	0.0008674677793879506
22.593449789272725	0.000958253208410227
22.617296916613636	0.0010169532473604146
22.641144043954547	0.0010428025529565347
22.664991171295455	0.001042072198324537
22.688838298636362	0.0010242237027224058
22.71268542597727	0.000998289658369929
22.73653255331818	0.0009710359743830438
22.760379680659092	0.0009466511584317471
22.784226808	0.000927127797800014
22.808073935340907	0.0009127335899344868
22.831921062681815	0.0009023326503620568
22.85576819002273	0.0008935674467347935
22.879615317363637	0.0008830614647007008
22.903462444704545	0.0008668782478046942
22.927309572045452	0.0008414090722185374
22.951156699386363	0.0008045639497866425
22.975003826727274	0.0007567160498829861
22.998850954068182	0.0007007384974464776
23.02269808140909	0.0006409983233375345
23.04654520875	0.0005819135780358966
23.070392336090908	0.0005268689427815588
23.09423946343182	0.000477838465035836
23.118086590772727	0.000435558862664198
23.141933718113634	0.0003999256354157999
23.165780845454545	0.00037037519184266577
23.189627972795456	0.00034615949264526813
23.213475100136364	0.00032650988033114533
23.23732222747727	0.0003107195062089483
23.26116935481818	0.0002981756141322802
23.28501648215909	0.00028836469363978953
23.3088636095	0.0002808648147443203
23.33271073684091	0.00027533311656992467
23.356557864181816	0.0002714924796449475
23.380404991522727	0.0002691191843123516
23.40425211886364	0.0002680321897946734
23.428099246204546	0.0002680841016393587
23.451946373545454	0.00026915364918177166
23.47579350088636	0.00027113941031834684
23.499640628227272	0.0002739545129063986
23.523487755568183	0.00027752206691998034
23.54733488290909	0.0002817711183137297
23.57118201025	0.0002866329557178771
23.595029137590906	0.00029203764228240953
23.618876264931817	0.0002979106881660413
23.64272339227273	0.000304169826903253
23.666570519613636	0.00031072191436728536
23.690417646954543	0.00031746003513371683
23.714264774295454	0.0003242609791780381
23.738111901636366	0.0003309833404891884
23.761959028977273	0.00033746658188238437
23.78580615631818	0.00034353149345523804
23.809653283659088	0.00034898252331866224
23.833500411	0.0003536124473034492
23.85734753834091	0.00035720973317709666
23.881194665681818	0.00035956871261773484
23.905041793022725	0.0003605022882466495
23.928888920363637	0.00035985639869890324
23.952736047704544	0.00035752491976814735
23.976583175045455	0.00035346322427952024
24.000430302386363	0.0003476984152643753
24.02427742972727	0.0003403344205507403
24.04812455706818	0.000331550740411985
24.071971684409093	0.00032159459103667026
24.09581881175	0.0003107672753160038
24.119665939090908	0.00029940656291690726
24.143513066431815	0.0002878674303045938
24.167360193772726	0.00027650357590044354
24.191207321113637	0.00026565172082190585
24.215054448454545	0.00025561999398942387
24.238901575795452	0.00024668089739542136
24.262748703136364	0.0002390686434851163
24.286595830477275	0.00023298016757199977
24.310442957818182	0.0002285788747799616
24.33429008515909	0.00022600014915657052
24.358137212499997	0.000225357765563849
24.38198433984091	0.00022675053185236421
24.40583146718182	0.00023026869238094603
24.429678594522727	0.0002359998068939941
24.453525721863635	0.00024403396249890593
24.477372849204546	0.00025446827601599765
24.501219976545453	0.00026741070233948696
24.525067103886364	0.00028298318813447154
24.548914231227272	0.0003013242060968463
24.57276135856818	0.0003225906787687624
24.59660848590909	0.0003469592563230989
24.62045561325	0.0003746268517796399
24.64430274059091	0.0004058102604902407
24.668149867931817	0.00044074459867641765
24.691996995272724	0.0004796801894611624
24.715844122613635	0.0005228774080034482
24.739691249954546	0.0005705988790730135
24.763538377295454	0.0006230983184008061
24.78738550463636	0.0006806052538827887
24.811232631977273	0.000743304901697524
24.835079759318184	0.0008113126727520839
24.85892688665909	0.0008846432311142053
24.882774014	0.0009631748080546979
24.906621141340906	0.0010466106596298487
24.930468268681818	0.0011344411360129471
24.95431539602273	0.0012259116585613336
24.978162523363636	0.0013200036151713491
25.002009650704544	0.0014154361837150494
25.025856778045455	0.001510696608738936
25.049703905386362	0.0016041037880740576
25.073551032727273	0.00169390492860909
25.09739816006818	0.0017783981182701416
25.12124528740909	0.001856066568109316
25.14509241475	0.001925705315205949
25.16893954209091	0.0019865204540779956
25.19278666943182	0.002038185336205803
25.216633796772726	0.002080846632401847
25.240480924113633	0.0021150831105173373
25.264328051454545	0.002141828406004376
25.288175178795456	0.002162273759687322
25.312022306136363	0.0021777670621231713
25.33586943347727	0.002189721468720802
25.359716560818182	0.0021995420151278123
25.383563688159093	0.0022085737267692057
25.4074108155	0.002218070792887769
25.431257942840908	0.0022291839041466963
25.455105070181816	0.0022429617530659784
25.478952197522727	0.002260362615350166
25.502799324863638	0.002282272455150334
25.526646452204545	0.0023095267818498437
25.550493579545453	0.002342934293545381
25.57434070688636	0.002383301040267551
25.59818783422727	0.002431454371116967
25.622034961568183	0.002488266281611041
25.64588208890909	0.0025546759578932497
25.669729216249998	0.002631711332217963
25.69357634359091	0.002720509319154309
25.71742347093182	0.002822334077883844
25.741270598272727	0.0029385921059411763
25.765117725613635	0.003070842154364044
25.788964852954543	0.0032207967830131545
25.812811980295454	0.003390310755276611
25.836659107636365	0.003581349323680517
25.860506234977272	0.0037959267697581633
25.88435336231818	0.004036002494659202
25.90820048965909	0.004303319033081873
25.932047617	0.004599164748923258
25.95589474434091	0.004924045839086038
25.979741871681817	0.005277261090115361
26.003588999022725	0.005656393187437302
26.027436126363636	0.006056766578229197
26.051283253704547	0.006470974383323972
26.075130381045454	0.006888636120235209
26.098977508386362	0.00729658817676556
26.12282463572727	0.0076796881887967496
26.14667176306818	0.008022292048812107
26.17051889040909	0.00831023576353845
26.19436601775	0.008532895783112735
26.218213145090907	0.008684748206895462
26.242060272431818	0.008765921692582826
26.26590739977273	0.00878154241807284
26.289754527113637	0.008740055549686555
26.313601654454544	0.008650980433602297
26.33744878179545	0.008522612455443786
26.361295909136363	0.008360068858569934
26.385143036477274	0.008163924264718306
26.40899016381818	0.00792961714719718
26.43283729115909	0.00764786927972778
26.4566844185	0.007306464446325069
26.480531545840908	0.0068936659872376295
26.50437867318182	0.00640303399392512
26.528225800522726	0.005838357900252128
26.552072927863634	0.005216407064142008
26.575920055204545	0.00456538629417757
26.599767182545456	0.003919001359624557
26.623614309886364	0.0033086795678066625
26.64746143722727	0.002757466279603513
26.67130856456818	0.0022776529824699897
26.69515569190909	0.0018718468075047809
26.71900281925	0.0015358386871855828
26.74284994659091	0.0012616729182153143
26.766697073931816	0.0010400422037564585
26.790544201272727	0.000861801255524113
26.814391328613638	0.0007187464198647099
26.838238455954546	0.0006039046105159318
26.862085583295453	0.0005115432691415004
26.88593271063636	0.0004370467765460696
26.909779837977272	0.00037674554335897874
26.933626965318183	0.0003277428792573037
26.95747409265909	0.00028775986636609405
26.981321219999998	0.0002550049025506783
27.005168347340906	0.00022806792017729367
27.029015474681817	0.00020583646959621384
27.052862602022724	0.0001874300166851185
27.076709729363635	0.00017214888787050388
27.100556856704543	0.00015943474877129867
27.124403984045454	0.00014884005037819184
27.148251111386365	0.00014000439691314978
27.172098238727273	0.0001326362363606897
27.19594536606818	0.0001264986388254359
27.219792493409088	0.00012139821575915016
27.24363962075	0.00011717645655266872
27.26748674809091	0.00011370293050755219
27.291333875431818	0.00011086993301393286
27.315181002772725	0.00010858825419347227
27.339028130113636	0.00010678382376518639
27.362875257454547	0.00010539504324396138
27.386722384795455	0.00010437066022550681
27.410569512136362	0.0001036680728109073
27.43441663947727	0.00010325197772392333
27.45826376681818	0.00010309329528540607
27.482110894159092	0.00010316831957218292
27.5059580215	0.00010345805388573036
27.529805148840907	0.00010394770090329019
27.553652276181815	0.00010462628419738539
27.577499403522726	0.00010548638365249482
27.601346530863637	0.00010652397202954905
27.625193658204545	0.00010773834379160156
27.649040785545452	0.00010913213049830601
27.672887912886363	0.00011071139973583902
27.696735040227274	0.0001124858367552553
27.720582167568182	0.0001144690097778145
27.74442929490909	0.00011667872127086165
27.768276422249997	0.00011913744832297118
27.792123549590908	0.00012187287539817848
27.81597067693182	0.00012491852198160896
27.839817804272727	0.00012831446558004279
27.863664931613634	0.00013210815670186676
27.887512058954545	0.00013635531612168921
27.911359186295453	0.00014112089503467935
27.935206313636364	0.0001464800644934933
27.95905344097727	0.00015251918044961686
27.98290056831818	0.00015933664330681482
28.00674769565909	0.00016704353470860256
28.030594823	0.00017576386833187762
28.05444195034091	0.00018563423585092256
28.078289077681816	0.00019680256621415802
28.102136205022724	0.00020942565182171212
28.125983332363635	0.0002236650405159182
28.149830459704546	0.0002396808664619114
28.173677587045454	0.00025762322386625085
28.19752471438636	0.00027762081114813175
28.221371841727272	0.0002997668290654799
28.245218969068183	0.00032410253571975403
28.26906609640909	0.0003505994479972915
28.29291322375	0.00037914188339367125
28.316760351090906	0.00040951223234123783
28.340607478431817	0.0004413818314973873
28.36445460577273	0.0004743103165083312
28.388301733113636	0.0005077556460083022
28.412148860454543	0.0005410955375479652
28.435995987795454	0.0005736590299227753
28.459843115136362	0.0006047647521104063
28.483690242477273	0.0006337608628638225
28.50753736981818	0.0006600610762657529
28.531384497159088	0.0006831719344958808
28.5552316245	0.0007027083186423183
28.57907875184091	0.0007183965391759069
28.602925879181818	0.0007300665487473418
28.626773006522725	0.0007376363540953235
28.650620133863633	0.0007410923591727737
28.674467261204544	0.0007404692361421951
28.698314388545455	0.0007358322654116247
28.722161515886363	0.0007272642190106308
28.74600864322727	0.0007148580237331056
28.76985577056818	0.0006987157595184084
28.793702897909093	0.0006789540459771731
28.81755002525	0.0006557154925248367
28.841397152590908	0.0006291855443550899
28.865244279931815	0.0005996136519087475
28.889091407272726	0.0005673371537985363
28.912938534613637	0.0005328055715550574
28.936785661954545	0.0004966022266232842
28.960632789295452	0.0004594593638612852
28.98447991663636	0.000422262562649656
29.00832704397727	0.0003860404632572749
29.032174171318182	0.00035193702925277937
29.05602129865909	0.00032116582715174086
29.079868425999997	0.0002949489246943762
29.10371555334091	0.00027444638207665116
29.12756268068182	0.00026068502602961946
29.151409808022727	0.0002544963299848568
29.175256935363635	0.00025647222096984544
29.199104062704542	0.0002669446053681118
29.222951190045453	0.0002859901439841348
29.246798317386364	0.00031345749339874266
29.270645444727272	0.00034901097337718427
29.29449257206818	0.0003921830623000118
29.31833969940909	0.0004424282994759854
29.342186826749998	0.0004991726352278874
29.36603395409091	0.0005618543531418507
29.389881081431817	0.0006299547793695475
29.413728208772724	0.0007030186821866911
29.437575336113635	0.0007806653793681949
29.461422463454547	0.0008625921250784811
29.485269590795454	0.00094857145931896
29.50911671813636	0.0010384440202123306
29.53296384547727	0.0011321079762241825
29.55681097281818	0.0012295058302615326
29.58065810015909	0.0013306089415640716
29.6045052275	0.0014353997356445112
29.628352354840906	0.0015438512392368146
29.652199482181814	0.0016559032896008331
29.67604660952273	0.0017714345297347304
29.699893736863636	0.0018902291266559934
29.723740864204544	0.0020119370708654417
29.74758799154545	0.002136026991461498
29.771435118886366	0.0022617307521829544
29.795282246227274	0.0023879798271625122
29.81912937356818	0.002513334793333452
29.84297650090909	0.002635911463136572
29.866823628249996	0.0027533104554572003
29.89067075559091	0.0028625614895853124
29.91451788293182	0.0029600991961313784
29.938365010272726	0.0030417929603272307
29.962212137613633	0.0031030574643284817
29.98605926495454	0.0031390702060674664
30.009906392295456	0.003145113481643338
30.033753519636363	0.003117037662617218
30.05760064697727	0.0030518095382286083
30.08144777431818	0.0029480695206705967
30.105294901659093	0.00280658778644799
30.129142029	0.002630499979982087
30.152989156340908	0.0024252323039338957
30.176836283681816	0.0021980934215845333
30.200683411022723	0.0019575964034713074
30.224530538363638	0.0017126449053040025
30.248377665704545	0.0014717453674080012
30.272224793045453	0.0012423833514878088
30.29607192038636	0.0010306427165891361
30.319919047727275	0.0008410788989308651
30.343766175068183	0.0006768062327802193
30.36761330240909	0.0005397350887775577
30.391460429749998	0.00043089579901909133
30.415307557090905	0.0003508043321544063
30.43915468443182	0.0002998506760205787
30.463001811772727	0.000278719512128421
30.486848939113635	0.0002888825634826125
30.510696066454543	0.00033323301323069914
30.53454319379545	0.0004169591696861156
30.558390321136365	0.0005487467668643851
30.582237448477272	0.0007422514764628738
30.60608457581818	0.0010172151308819632
30.629931703159087	0.001398115732292367
30.653778830500002	0.0019059020398868017
30.67762595784091	0.002539093066817975
30.701473085181817	0.0032544600269460108
30.725320212522725	0.003979368131460991
30.749167339863632	0.004666103138579081
30.773014467204547	0.005329716598810837
30.79686159454545	0.005991095774949841
30.820708721886362	0.006316894742205775
30.84455584922727	0.004714999163120125
30.868402976568177	0.0023836474062452
30.89225010390909	0.0022618628523065416
30.91609723125	0.002837807339525114
30.939944358590907	0.0034462846982389692
30.963791485931814	0.0040054511159695015
30.98763861327273	0.00452384785516841
31.011485740613637	0.005015267054808559
31.035332867954544	0.00548844576911258
31.05917999529545	0.005947447634021946
31.08302712263636	0.0063930374622911375
31.106874249977274	0.0068237609671911925
31.13072137731818	0.007236707451691695
31.15456850465909	0.007628069945660198
31.178415631999997	0.00799358786947817
31.202262759340904	0.008328918553461826
31.22610988668182	0.00862995680552744
31.249957014022726	0.008893105530607135
31.273804141363634	0.009115492400363972
31.29765126870454	0.00929512553070028
31.321498396045456	0.009430983247434127
31.345345523386364	0.009523037640929996
31.36919265072727	0.009572217139507412
31.39303977806818	0.009580318381716196
31.416886905409086	0.00954988122837052
31.44073403275	0.0094840423081718
31.46458116009091	0.009386382010123028
31.488428287431816	0.0092607776788319
31.512275414772724	0.009111272502465398
31.536122542113638	0.008941965810273494
31.559969669454546	0.00875692672714763
31.583816796795453	0.008560129725138501
31.60766392413636	0.008355407783370395
31.63151105147727	0.008146416754451455
31.655358178818183	0.00793660327517479
31.67920530615909	0.007729168362344921
31.703052433499998	0.007527020000700616
31.726899560840906	0.007332710867372966
31.75074668818182	0.007148361955889476
31.774593815522728	0.006975578869379905
31.798440942863635	0.0068153737804326235
31.822288070204543	0.0066681105606184905
31.84613519754545	0.006533491143586301
31.869982324886365	0.006410596302933187
31.893829452227273	0.0062979840182173065
31.91767657956818	0.00619383605317779
31.941523706909088	0.006096132365824285
31.965370834249995	0.006002827312553815
31.989217961590906	0.00591200300451789
32.01306508893182	0.005821982532620876
32.036912216272725	0.005731395992973024
32.06075934361363	0.005639201843526288
