# frequency_THz	T_Zmax(2),Zmax(1)
18.79090909090909	7.785231369574188e-05
18.767045454545457	7.659846764970332e-05
18.743181818181817	7.537093999220043e-05
18.71931818181818	7.41609235161604e-05
18.69545454545455	7.295926139937575e-05
18.67159090909091	7.175634671577018e-05
18.64772727272727	7.054201228646497e-05
18.623863636363637	6.930540998295469e-05
18.599999999999998	6.803487880306009e-05
18.576136363636362	6.671780152056192e-05
18.55227272727273	6.534045062385954e-05
18.52840909090909	6.388782586809609e-05
18.504545454545454	6.23434884861332e-05
18.48068181818182	6.0689401603152786e-05
18.456818181818182	5.8905793745279295e-05
18.432954545454546	5.697107423719769e-05
18.409090909090907	5.4861848501049284e-05
18.385227272727274	5.255311223072813e-05
18.361363636363635	5.001875324869333e-05
18.337500000000002	4.723256996722588e-05
18.313636363636363	4.417014385498543e-05
18.289772727272727	4.081210821958535e-05
18.26590909090909	3.714967880674194e-05
18.242045454545455	3.3193810721042015e-05
18.218181818181815	2.8990086208732476e-05
18.194318181818183	2.4642451153305295e-05
18.170454545454547	2.035007317455586e-05
18.14659090909091	1.6462247004853785e-05
18.122727272727275	1.355447520896999e-05
18.09886363636363	1.2519936548444074e-05
18.075	1.464586569496236e-05
18.051136363636363	2.15947927045229e-05
18.027272727272724	3.514754054442538e-05
18.00340909090909	5.6568279553581474e-05
17.979545454545455	8.568242652823525e-05
17.95568181818182	0.00012023462444709829
17.93181818181818	0.000156293669836104
17.907954545454547	0.00018973202183625803
17.884090909090908	0.00021773252736563014
17.860227272727272	0.00023931581327546602
17.836363636363636	0.00025491266135263925
17.8125	0.0002656309391681164
17.788636363636364	0.0002726964268471934
17.764772727272728	0.0002771729846110559
17.740909090909092	0.00027987998319423915
17.71704545454546	0.00028140596282747344
17.69318181818182	0.00028215434117130335
17.669318181818184	0.0002823911986620323
17.645454545454545	0.0002822847519854706
17.62159090909091	0.0002819348803031345
17.597727272727273	0.0002813941501580484
17.57386363636364	0.0002806824247335945
17.55	0.000279796918921983
17.526136363636365	0.0002787191320837493
17.50227272727273	0.00027741968881718753
17.47840909090909	0.00027586180438696895
17.454545454545453	0.000274003863958163
17.430681818181817	0.00027180144500185775
17.40681818181818	0.0002692090010268423
17.38295454545455	0.0002661813468522077
17.35909090909091	0.0002626750300173125
17.335227272727273	0.00025864963230592974
17.311363636363637	0.00025406901514999557
17.2875	0.0002489025002382758
17.263636363636362	0.00024312596068460417
17.239772727272726	0.00023672278815072416
17.215909090909093	0.00022968469735114535
17.192045454545454	0.00022201233147561188
17.168181818181818	0.00021371564016369355
17.14431818181818	0.00020481401531167252
17.120454545454546	0.0001953361882905066
17.09659090909091	0.00018531991378683977
17.07272727272727	0.0001748114888408776
17.04886363636364	0.00016386517907701628
17.025000000000002	0.00015254264614246988
17.001136363636363	0.0001409124899752533
16.977272727272727	0.0001290500363221982
16.95340909090909	0.00011703751416335321
16.929545454545455	0.00010496478007894199
16.90568181818182	9.293075788501526e-05
16.881818181818183	8.104577218571495e-05
16.857954545454547	6.943496223590857e-05
16.83409090909091	5.82429627055689e-05
16.81022727272727	4.7640019841658215e-05
16.78636363636364	3.782965516627782e-05
16.7625	2.905786044097081e-05
16.738636363636363	2.1623554294126568e-05
16.714772727272724	1.5889576882174175e-05
16.690909090909095	1.2292748762481715e-05
16.667045454545455	1.1350380632250899e-05
16.64318181818182	1.3659062315813338e-05
16.619318181818183	1.987974451937751e-05
16.595454545454544	3.070161776449449e-05
16.57159090909091	4.677728966000813e-05
16.547727272727272	6.862515603640752e-05
16.523863636363636	9.650366492260594e-05
16.5	0.00013027682897588145
16.476136363636364	0.00016930713539624863
16.45227272727273	0.00021242157137280673
16.42840909090909	0.00025798706918940843
16.404545454545456	0.0003040985267202907
16.380681818181817	0.00034883723377242916
16.356818181818184	0.00039052520941233965
16.332954545454545	0.0004279025010871678
16.30909090909091	0.0004601886449817483
16.285227272727276	0.00048703410978603146
16.26136363636364	0.0005083985376580271
16.2375	0.0005244004389013839
16.21363636363636	0.0005351737184396979
16.18977272727273	0.000540751931821581
16.165909090909093	0.0005409905561867366
16.142045454545453	0.000535534238713139
16.118181818181817	0.0005238387750807971
16.094318181818185	0.0005052620220232943
16.070454545454545	0.00047923658519418886
16.04659090909091	0.0004455203079673793
16.022727272727273	0.0004044819109114873
15.998863636363636	0.00035732753268044934
15.975	0.00030614408742479185
15.951136363636362	0.00025367396642415337
15.927272727272726	0.00020285284146680086
15.903409090909092	0.00015627252461399818
15.879545454545454	0.00011577318384481598
15.85568181818182	8.228878362359753e-05
15.831818181818184	5.5935353698786716e-05
15.807954545454546	3.624036634743016e-05
15.784090909090908	2.23999539298229e-05
15.760227272727276	1.3490671090201162e-05
15.736363636363636	8.610130407561276e-06
15.7125	6.9519447254071465e-06
15.688636363636364	7.832493769843949e-06
15.664772727272728	1.068707801882124e-05
15.640909090909092	1.5048155024545754e-05
15.617045454545455	2.0512808559106617e-05
15.593181818181819	2.670223156710959e-05
15.569318181818181	3.321378025542062e-05
15.545454545454545	3.956777808684778e-05
15.521590909090909	4.516076349969337e-05
15.497727272727275	4.92609644956407e-05
15.473863636363635	5.112189141496476e-05
15.450000000000003	5.0311826204409006e-05
15.426136363636365	4.7249947925189455e-05
15.402272727272727	4.361195500994256e-05
15.37840909090909	4.202830486682152e-05
15.354545454545452	4.501019106672507e-05
15.33068181818182	5.3964461238395486e-05
15.306818181818182	6.907271139503028e-05
15.282954545454546	8.982187115720598e-05
15.259090909090908	0.00011555144464488935
15.235227272727274	0.00014571049576018788
15.211363636363636	0.00017985582872638177
15.1875	0.00021750487970545479
15.163636363636364	0.0002579210827633216
15.139772727272728	0.00029988060461298585
15.11590909090909	0.0003414805151414609
15.092045454545454	0.00038008673006418697
15.068181818181822	0.000412543851453128
15.04431818181818	0.000435714700140562
15.020454545454548	0.00044724849366139597
14.996590909090909	0.00044627147629868483
14.972727272727273	0.0004336438005102658
14.948863636363637	0.00041164276557440437
14.925	0.00038326229859455207
14.901136363636365	0.0003514839479508489
14.877272727272725	0.00031878409104811795
14.853409090909093	0.0002869411432868072
14.829545454545455	0.0002570645871212779
14.805681818181817	0.00022973189579150383
14.781818181818183	0.0002051477381047906
14.757954545454545	0.00018328149379591516
14.734090909090911	0.00016396944918782564
14.710227272727272	0.0001469836380683208
14.686363636363636	0.0001320747653277166
14.6625	0.00011899703341283935
14.638636363636365	0.0001075212006210135
14.61477272727273	9.74404038840469e-05
14.590909090909093	8.85717645578334e-05
14.567045454545454	8.075568875000952e-05
14.543181818181818	7.385402464853574e-05
14.519318181818182	6.774775673257924e-05
14.495454545454548	6.233461664489913e-05
14.471590909090908	5.7526809258003875e-05
14.447727272727272	5.32489460828734e-05
14.42386363636364	4.943621776989239e-05
14.4	4.603280469390744e-05
14.376136363636366	4.299050811331872e-05
14.352272727272728	4.026757720530569e-05
14.32840909090909	3.782770524241045e-05
14.304545454545455	3.5639168838189024e-05
14.280681818181819	3.3674086145328084e-05
14.256818181818183	3.190777236970546e-05
14.232954545454547	3.0318173592795652e-05
14.209090909090907	2.888536255045438e-05
14.185227272727275	2.759108275431866e-05
14.161363636363635	2.6418330362966818e-05
14.1375	2.5350966844903265e-05
14.113636363636365	2.4373360177582822e-05
14.089772727272727	2.3470058636819396e-05
14.065909090909091	2.2625509678217133e-05
14.042045454545454	2.182384729407946e-05
14.01818181818182	2.1048784190033374e-05
13.994318181818182	2.028365850029047e-05
13.970454545454547	1.951169473047047e-05
13.946590909090908	1.8716538519637197e-05
13.922727272727272	1.788310535814923e-05
13.898863636363638	1.6998735021874124e-05
13.875000000000002	1.6054561926292904e-05
13.851136363636366	1.5046906289149136e-05
13.82727272727273	1.3978392145024404e-05
13.803409090909092	1.2858454860418361e-05
13.779545454545456	1.1702961847053921e-05
13.755681818181817	1.053285197904834e-05
13.731818181818182	9.371958337397495e-06
13.707954545454545	8.244417958266395e-06
13.68409090909091	7.172187410977237e-06
13.660227272727273	6.173125376828257e-06
13.636363636363637	5.2599078834040094e-06
